7902.00	4357.26	1493.78	19.440	51.98
7903.00	4361.39	1497.30	19.800	44.40
7904.00	4364.42	1501.11	19.800	38.49
7905.00	4367.78	1505.29	19.584	38.94
7906.00	4371.20	1509.53	19.656	38.82
7907.00	4374.51	1513.70	19.224	38.39
7908.00	4377.83	1517.89	18.756	38.39
7909.00	4381.11	1522.25	19.332	36.47
7910.00	4384.27	1526.52	18.900	36.47
7911.00	4387.35	1531.09	19.224	31.30
7912.00	4390.09	1535.58	18.972	31.30
7913.00	4392.59	1540.38	19.152	25.42
7914.00	4394.84	1545.11	18.864	25.42
7915.00	4397.08	1549.83	18.792	25.44
7916.00	4399.40	1554.71	19.692	25.31
7917.00	4401.66	1559.50	19.008	25.31
7918.00	4403.92	1564.27	19.116	25.31
7919.00	4406.17	1569.02	19.008	25.31
7920.00	4408.45	1574.31	19.296	19.62
7921.00	4409.12	1579.42	18.720	7.46
7922.00	4409.80	1584.64	18.756	7.46
7923.00	4410.51	1590.03	19.656	7.46
7924.00	4411.21	1595.35	19.368	7.46
7925.00	4411.79	1600.72	19.368	3.59
7926.00	4412.12	1605.96	19.260	3.59
7927.00	4411.72	1611.44	19.692	353.12
7928.00	4410.83	1616.81	19.188	348.36
7929.00	4409.74	1622.10	19.620	348.36
7930.00	4408.44	1627.34	19.368	345.96
7931.00	4406.92	1632.44	18.864	341.10
7932.00	4405.19	1637.48	19.224	340.77
7933.00	4403.28	1642.44	18.972	338.98
7934.00	4401.39	1647.37	19.512	339.12
7935.00	4399.84	1652.34	19.260	343.48
7936.00	4398.36	1657.31	18.936	343.48
7937.00	4396.84	1662.40	18.756	342.86
7938.00	4395.20	1667.57	19.584	342.45
7939.00	4393.56	1672.75	19.368	342.45
7940.00	4391.95	1677.85	19.080	342.45
7941.00	4390.44	1683.09	19.296	343.44
7942.00	4389.04	1688.06	19.080	339.69
7943.00	4388.25	1693.30	18.936	359.58
7944.00	4388.63	1698.68	19.332	2.15
7945.00	4389.06	1703.94	18.936	2.21
7946.00	4389.49	1709.31	19.296	2.16
7947.00	4389.57	1714.61	19.116	0.84
7948.00	4389.39	1720.05	19.476	358.15
7949.00	4389.22	1725.31	19.116	358.15
7950.00	4389.22	1730.43	19.260	0.83
7951.00	4389.40	1735.62	18.900	1.99
7952.00	4389.58	1740.91	19.404	1.99
7953.00	4389.81	1746.11	19.368	3.78
7954.00	4390.35	1751.34	19.260	5.90
7955.00	4391.08	1756.38	19.728	14.49
7956.00	4392.52	1761.52	19.440	15.65
7957.00	4393.93	1766.56	18.936	15.65
7958.00	4395.39	1771.78	19.368	15.65
7959.00	4396.81	1776.83	18.828	15.65
7960.00	4399.18	1781.20	19.440	31.98
7961.00	4402.00	1785.71	19.764	31.98
7962.00	4404.82	1790.23	19.440	31.98
7963.00	4407.67	1794.80	19.260	31.97
7964.00	4410.50	1799.33	18.792	31.96
7965.00	4413.39	1803.97	19.728	31.96
7966.00	4416.28	1808.28	19.080	35.52
7967.00	4419.32	1812.54	18.756	35.52
7968.00	4422.43	1816.90	18.864	35.52
7969.00	4425.54	1821.26	18.972	35.52
7970.00	4428.68	1825.66	19.440	35.52
7971.00	4431.83	1830.07	19.764	35.52
7972.00	4434.93	1834.42	19.728	35.52
7973.00	4438.05	1838.78	19.116	35.52
7974.00	4441.06	1843.00	18.972	35.58
7975.00	4444.52	1847.00	18.828	40.85
7976.00	4448.11	1851.15	19.764	40.85
7977.00	4451.60	1855.19	18.864	40.85
7978.00	4455.18	1858.75	19.476	54.64
7979.00	4459.32	1861.41	19.476	65.69
7980.00	4464.47	1863.00	19.152	72.89
7981.00	4469.51	1864.55	18.828	72.89
7982.00	4474.68	1866.14	19.548	72.89
7983.00	4479.78	1867.71	19.188	72.89
7984.00	4484.78	1869.25	18.936	72.89
7985.00	4489.76	1870.79	18.756	72.89
7986.00	4494.88	1872.36	19.260	72.89
7987.00	4500.12	1874.13	19.764	68.23
7988.00	4504.99	1876.38	19.044	65.21
7989.00	4509.85	1878.62	19.620	65.21
7990.00	4514.79	1881.41	19.440	51.78
7991.00	4518.94	1884.67	18.864	51.78
7992.00	4523.08	1887.93	18.828	51.78
7993.00	4527.26	1891.23	19.476	51.78
7994.00	4531.49	1894.70	18.972	48.40
7995.00	4535.25	1898.65	19.764	43.54
7996.00	4538.86	1902.44	18.972	43.54
7997.00	4542.56	1906.33	19.152	43.54
7998.00	4546.27	1910.24	19.188	43.54
7999.00	4549.99	1914.16	19.440	43.54
8000.00	4553.68	1918.04	19.008	43.54
8001.00	4557.38	1921.94	19.404	43.54
8002.00	4561.03	1925.78	19.080	43.54
8003.00	4564.75	1929.69	19.224	43.54
8004.00	4568.42	1933.50	18.720	43.95
8005.00	4572.13	1937.35	19.152	43.95
8006.00	4575.85	1941.21	18.972	43.95
8007.00	4579.51	1945.01	18.972	43.95
8008.00	4582.73	1948.69	17.280	45.15
8009.00	4586.25	1951.84	17.172	45.15
8010.00	4588.78	1955.41	15.120	37.45
8011.00	4591.78	1959.08	18.072	45.60
8012.00	4595.81	1962.59	18.936	46.32
8013.00	4599.66	1966.35	19.368	45.18
8014.00	4603.51	1970.18	19.404	45.18
8015.00	4606.97	1974.32	19.152	41.81
8016.00	4610.79	1978.12	19.008	45.18
8017.00	4614.74	1981.69	18.756	48.58
8018.00	4618.85	1985.28	19.728	45.18
8019.00	4622.64	1989.05	18.792	45.18
8020.00	4626.88	1992.41	19.404	49.85
8021.00	4630.85	1996.45	19.440	33.82
8022.00	4633.61	2001.02	18.756	31.17
8023.00	4636.40	2005.63	19.008	31.17
8024.00	4638.79	2010.84	19.512	14.49
8025.00	4640.12	2016.00	18.972	14.49
8026.00	4640.63	2021.60	19.296	0.33
8027.00	4640.67	2026.94	18.900	0.33
8028.00	4638.77	2032.48	19.188	332.86
8029.00	4636.28	2037.34	19.584	332.86
8030.00	4633.83	2042.12	19.008	332.86
8031.00	4630.29	2046.66	18.972	310.69
8032.00	4626.21	2050.17	19.440	310.69
8033.00	4622.16	2053.72	19.728	312.57
8034.00	4618.32	2057.45	19.296	314.17
8035.00	4614.52	2061.14	18.828	314.17
8036.00	4610.69	2064.86	19.656	314.17
8037.00	4606.66	2068.53	19.548	311.77
8038.00	4602.81	2071.88	18.972	312.71
8039.00	4599.36	2075.76	18.792	319.02
8040.00	4596.00	2078.94	18.900	312.56
8041.00	4594.60	2082.97	19.296	350.21
8042.00	4593.77	2088.21	18.936	350.99
8043.00	4592.93	2093.47	19.044	350.99
8044.00	4592.10	2098.72	19.296	350.99
8045.00	4591.24	2104.13	19.764	350.99
8046.00	4589.80	2109.57	19.800	340.77
8047.00	4587.45	2114.52	19.116	329.44
8048.00	4584.19	2118.80	18.828	320.19
8049.00	4580.80	2122.80	18.900	318.93
8050.00	4577.32	2126.70	19.584	317.98
8051.00	4574.34	2130.95	19.548	327.89
8052.00	4571.72	2135.32	18.756	329.56
8053.00	4570.13	2139.23	19.224	22.03
8054.00	4570.83	2144.54	19.620	7.50
8055.00	4573.14	2148.60	19.152	31.29
8056.00	4576.20	2150.16	19.368	86.29
8057.00	4580.77	2154.09	19.224	36.61
8058.00	4583.92	2158.28	18.720	37.13
8059.00	4586.60	2162.32	15.624	31.30
8060.00	4588.47	2165.90	13.248	25.57
8061.00	4590.07	2169.22	13.608	25.69
8062.00	4591.39	2171.46	10.620	35.17
8063.00	4593.24	2172.67	9.936	62.01
8064.00	4595.68	2173.44	11.196	74.24
8065.00	4599.26	2174.14	13.968	78.97
8066.00	4603.48	2174.69	17.136	86.78
8067.00	4608.61	2174.54	19.548	95.99
8068.00	4613.57	2173.61	18.756	107.15
8069.00	4618.42	2171.82	18.972	112.25
8070.00	4622.61	2169.99	15.012	116.39
8071.00	4625.60	2167.71	14.616	133.85
8072.00	4627.57	2164.73	15.228	149.95
8073.00	4628.97	2161.04	14.976	161.21
8074.00	4630.43	2156.44	18.576	162.45
8075.00	4632.85	2151.57	19.008	147.73
8076.00	4635.63	2147.16	19.008	147.73
8077.00	4639.28	2143.06	19.404	136.54
8078.00	4642.87	2139.28	18.900	136.51
8079.00	4646.97	2135.66	19.764	130.41
8080.00	4650.98	2132.24	18.936	130.41
8081.00	4655.72	2129.32	19.656	116.31
8082.00	4660.48	2126.97	19.296	116.31
8083.00	4665.40	2124.75	19.296	112.69
8084.00	4670.61	2122.83	19.800	105.10
8085.00	4675.73	2121.71	19.044	102.41
8086.00	4681.16	2121.15	19.368	92.86
8087.00	4686.49	2120.89	19.260	92.86
8088.00	4691.87	2120.89	18.756	86.11
8089.00	4697.05	2121.24	18.972	86.11
