7530.00	5349.64	2734.09	5.868	21.31
7531.00	5350.26	2735.68	6.480	21.31
7532.00	5350.84	2737.16	6.192	21.31
7533.00	5351.43	2738.68	6.480	21.31
7534.00	5352.04	2740.23	6.732	21.31
7535.00	5352.64	2741.78	5.760	21.31
7536.00	5353.23	2743.29	6.120	21.31
7537.00	5353.83	2744.83	5.724	21.31
7538.00	5354.47	2746.46	6.372	21.31
7539.00	5355.10	2748.09	6.120	21.31
7540.00	5355.74	2749.72	6.444	21.31
7541.00	5356.36	2751.31	6.588	21.31
7542.00	5356.97	2752.89	6.192	21.31
7543.00	5357.59	2754.47	6.192	21.31
7544.00	5358.20	2756.02	5.976	21.31
7545.00	5358.77	2757.48	5.616	21.31
7546.00	5359.37	2759.03	5.508	21.31
7547.00	5360.02	2760.70	6.444	21.31
7548.00	5360.63	2762.27	6.336	21.31
7549.00	5361.24	2763.82	5.976	21.31
7550.00	5361.90	2765.50	6.696	21.31
7551.00	5362.47	2766.98	5.616	21.31
7552.00	5363.10	2768.59	6.696	21.31
7553.00	5363.71	2770.16	5.940	21.31
7554.00	5364.34	2771.76	5.796	21.31
7555.00	5364.94	2773.30	5.796	21.31
7556.00	5365.49	2774.77	6.048	19.75
7557.00	5366.08	2776.41	6.588	19.75
7558.00	5366.62	2777.93	5.760	19.75
7559.00	5367.18	2779.50	6.048	19.78
7560.00	5367.74	2781.03	5.940	19.78
7561.00	5368.33	2782.68	6.660	19.78
7562.00	5368.93	2784.35	6.300	19.78
7563.00	5369.47	2785.84	5.868	19.78
7564.00	5370.02	2787.38	5.724	19.78
7565.00	5370.62	2789.04	6.732	19.78
7566.00	5371.17	2790.59	5.544	19.78
7567.00	5371.73	2792.12	6.156	19.78
7568.00	5372.34	2793.84	6.732	19.78
7569.00	5372.94	2795.50	6.192	19.78
7570.00	5373.50	2797.05	6.120	19.78
7571.00	5374.04	2798.56	5.472	19.78
7572.00	5374.60	2800.11	5.544	19.78
7573.00	5375.18	2801.73	5.688	19.78
7574.00	5375.72	2803.24	5.940	19.78
7575.00	5376.30	2804.84	6.012	19.78
7576.00	5376.81	2806.27	5.400	19.78
7577.00	5377.37	2807.82	5.616	19.78
7578.00	5377.97	2809.49	6.552	19.78
7579.00	5378.58	2811.19	6.732	19.78
7580.00	5379.15	2812.78	6.300	19.78
7581.00	5379.73	2814.38	6.120	19.78
7582.00	5380.27	2815.88	5.652	19.78
7583.00	5380.82	2817.42	5.436	19.78
7584.00	5381.45	2819.17	6.660	19.78
7585.00	5382.05	2820.82	6.084	19.78
7586.00	5382.64	2822.47	6.156	19.78
7587.00	5383.20	2824.03	6.120	19.78
7588.00	5383.77	2825.61	5.976	19.78
7589.00	5384.32	2827.15	5.940	19.78
7590.00	5384.85	2828.63	5.544	19.78
7591.00	5385.42	2830.21	6.084	19.78
7592.00	5386.01	2831.83	6.588	19.78
7593.00	5386.55	2833.35	5.796	19.78
7594.00	5387.12	2834.93	6.516	19.78
7595.00	5387.47	2836.64	6.408	19.78
7596.00	5388.03	2838.31	6.624	17.55
7597.00	5388.52	2839.88	5.976	17.55
7598.00	5389.02	2841.44	5.760	17.55
7599.00	5389.48	2842.92	5.760	17.55
7600.00	5389.98	2844.48	5.652	17.55
7601.00	5390.52	2846.18	6.372	17.55
7602.00	5391.07	2847.92	6.732	17.55
7603.00	5391.61	2849.64	6.228	17.55
7604.00	5392.09	2851.18	5.796	17.55
7605.00	5392.58	2852.71	5.436	17.55
7606.00	5393.28	2854.29	6.192	15.69
7607.00	5393.69	2855.74	5.400	15.69
7608.00	5394.14	2857.35	5.904	15.69
7609.00	5394.58	2858.90	5.832	15.69
7610.00	5395.05	2860.60	6.264	15.69
7611.00	5395.54	2862.32	6.516	15.69
7612.00	5395.96	2863.81	5.472	15.69
7613.00	5396.38	2865.30	5.760	15.69
7614.00	5396.84	2866.97	6.156	15.69
7615.00	5397.30	2868.60	6.516	15.69
7616.00	5397.74	2870.16	6.228	15.69
7617.00	5398.17	2871.69	5.868	15.69
7618.00	5398.60	2873.22	5.904	15.69
7619.00	5399.05	2874.82	5.724	15.69
7620.00	5399.65	2876.28	5.472	26.81
7621.00	5400.36	2877.69	6.012	26.81
7622.00	5401.16	2879.28	6.624	26.81
7623.00	5401.97	2880.88	6.516	26.81
7624.00	5402.72	2882.37	6.516	26.81
7625.00	5403.44	2883.78	5.436	26.81
7626.00	5404.22	2885.32	6.408	26.81
7627.00	5404.95	2886.78	5.760	26.81
7628.00	5405.67	2888.21	5.796	26.81
7629.00	5406.45	2889.74	5.868	26.81
7630.00	5407.22	2891.27	6.300	26.81
7631.00	5407.92	2892.65	5.616	26.81
7632.00	5408.69	2894.18	6.552	26.81
7633.00	5409.49	2895.65	5.760	32.49
7634.00	5410.39	2897.05	5.688	32.49
7635.00	5411.28	2898.46	5.940	32.49
7636.00	5412.01	2900.12	6.516	32.49
7637.00	5412.65	2901.64	5.508	32.49
7638.00	5413.52	2903.00	5.472	32.49
7639.00	5414.32	2904.26	5.436	32.49
7640.00	5415.24	2905.69	6.120	32.49
7641.00	5416.14	2907.12	6.480	32.49
7642.00	5417.04	2908.52	6.012	32.49
7643.00	5417.90	2909.88	5.940	32.49
7644.00	5421.50	2915.02	0.000	307.63
7645.00	5421.50	2915.02	0.000	307.63
7646.00	5421.50	2915.02	0.000	307.63
7647.00	5421.50	2915.02	0.000	307.63
7648.00	5421.50	2915.02	0.000	307.63
7649.00	5421.50	2915.02	0.000	307.63
7650.00	5421.50	2915.02	0.000	307.63
7651.00	5421.50	2915.02	0.000	307.63
7652.00	5421.50	2915.02	0.000	307.63
7653.00	5421.50	2915.02	0.000	307.63
7654.00	5421.50	2915.02	0.000	307.63
7655.00	5421.50	2915.02	0.000	307.63
7656.00	5421.50	2915.02	0.000	307.63
7657.00	5421.50	2915.02	0.000	307.63
7658.00	5421.50	2915.02	0.000	307.63
7659.00	5421.50	2915.02	0.000	307.63
7660.00	5421.50	2915.02	0.000	307.63
7661.00	5421.50	2915.02	0.000	307.63
7662.00	5421.50	2915.02	0.000	307.63
7663.00	5421.50	2915.02	0.000	307.63
7664.00	5421.50	2915.02	0.000	307.63
7665.00	5421.50	2915.02	0.000	307.63
7666.00	5421.50	2915.02	0.000	307.63
7667.00	5421.50	2915.02	0.000	307.63
7668.00	5421.50	2915.02	0.000	307.63
7669.00	5421.50	2915.02	0.000	307.63
7670.00	5421.50	2915.02	0.000	307.63
7671.00	5421.50	2915.02	0.000	307.63
7672.00	5421.50	2915.02	0.000	307.63
7673.00	5421.50	2915.02	0.000	307.63
7674.00	5421.50	2915.02	0.000	307.63
7675.00	5421.50	2915.02	0.000	307.63
7676.00	5421.50	2915.02	0.000	307.63
7677.00	5421.50	2915.02	0.000	307.63
7678.00	5421.50	2915.02	0.000	307.63
7679.00	5421.50	2915.02	0.000	307.63
7680.00	5421.50	2915.02	0.000	307.63
7681.00	5421.50	2915.02	0.000	307.63
7682.00	5421.50	2915.02	0.000	307.63
7683.00	5421.50	2915.02	0.000	307.63
7684.00	5421.50	2915.02	0.000	307.63
7685.00	5421.50	2915.02	0.000	307.63
7686.00	5421.50	2915.02	0.000	307.63
7687.00	5421.50	2915.02	0.000	307.63
7688.00	5421.50	2915.02	0.000	307.63
7689.00	5421.50	2915.02	0.000	307.63
7690.00	5421.50	2915.02	0.000	307.63
7691.00	5421.50	2915.02	0.000	307.63
7692.00	5421.50	2915.02	0.000	307.63
7693.00	5421.50	2915.02	0.000	307.63
7694.00	5421.50	2915.02	0.000	307.63
7695.00	5421.50	2915.02	0.000	307.63
7696.00	5421.50	2915.02	0.000	307.63
7697.00	5421.50	2915.02	0.000	307.63
7698.00	5421.50	2915.02	0.000	307.63
7699.00	5421.50	2915.02	0.000	307.63
7700.00	5421.50	2915.02	0.000	307.63
7701.00	5421.50	2915.02	0.000	307.63
7702.00	5421.50	2915.02	0.000	307.63
7703.00	5421.50	2915.02	0.000	307.63
7704.00	5421.50	2915.02	0.000	307.63
7705.00	5421.50	2915.02	0.000	307.63
7706.00	5421.50	2915.02	0.000	307.63
7707.00	5421.50	2915.02	0.000	307.63
7708.00	5421.50	2915.02	0.000	307.63
7709.00	5421.50	2915.02	0.000	307.63
7710.00	5421.50	2915.02	0.000	307.63
7711.00	5421.50	2915.02	0.000	307.63
7712.00	5421.50	2915.02	0.000	307.63
7713.00	5421.50	2915.02	0.000	307.63
7714.00	5421.50	2915.02	0.000	307.63
7715.00	5421.50	2915.02	0.000	307.63
7716.00	5421.50	2915.02	0.000	307.63
7717.00	5421.50	2915.02	0.000	307.63
7718.00	5421.50	2915.02	0.000	307.63
7719.00	5421.50	2915.02	0.000	307.63
7720.00	5421.50	2915.02	0.000	307.63
7721.00	5421.50	2915.02	0.000	307.63
7722.00	5421.50	2915.02	0.000	307.63
7723.00	5421.50	2915.02	0.000	307.63
7724.00	5421.50	2915.02	0.000	307.63
7725.00	5421.50	2915.02	0.000	307.63
7726.00	5421.50	2915.02	0.000	307.63
7727.00	5421.50	2915.02	0.000	307.63
7728.00	5421.50	2915.02	0.000	307.63
7729.00	5421.50	2915.02	0.000	307.63
7730.00	5421.50	2915.02	0.000	307.63
7731.00	5421.50	2915.02	0.000	307.63
7732.00	5421.50	2915.02	0.000	307.63
7733.00	5421.50	2915.02	0.000	307.63
7734.00	5421.50	2915.02	0.000	307.63
7735.00	5421.50	2915.02	0.000	307.63
7736.00	5421.50	2915.02	0.000	307.63
7737.00	5421.50	2915.02	0.000	307.63
7738.00	5421.50	2915.02	0.000	307.63
7739.00	5421.50	2915.02	0.000	307.63
7740.00	5421.50	2915.02	0.000	307.63
7741.00	5421.50	2915.02	0.000	307.63
7742.00	5421.50	2915.02	0.000	307.63
7743.00	5421.50	2915.02	0.000	307.63
7744.00	5421.50	2915.02	0.000	307.63
7745.00	5421.50	2915.02	0.000	307.63
7746.00	5421.50	2915.02	0.000	307.63
7747.00	5420.96	2916.95	0.000	35.69
7748.00	5420.96	2916.95	0.000	35.69
7749.00	5420.96	2916.95	0.000	35.69
7750.00	5420.96	2916.95	0.000	35.69
7751.00	5420.96	2916.95	0.000	35.69
7752.00	5420.96	2916.95	0.000	35.69
7753.00	5420.96	2916.95	0.000	35.69
7754.00	5420.96	2916.95	0.000	35.69
7755.00	5420.96	2916.95	0.000	35.69
7756.00	5420.96	2916.95	0.000	35.69
7757.00	5420.96	2916.95	0.000	35.69
7758.00	5420.96	2916.95	0.000	35.69
7759.00	5420.96	2916.95	0.000	35.69
7760.00	5420.96	2916.95	0.000	35.69
7761.00	5420.96	2916.95	0.000	35.69
7762.00	5420.96	2916.95	0.000	35.69
7763.00	5420.96	2916.95	0.000	35.69
7764.00	5420.96	2916.95	0.000	35.69
7765.00	5420.96	2916.95	0.000	35.69
7766.00	5420.96	2916.95	0.000	35.69
7767.00	5420.96	2916.95	0.000	35.69
7768.00	5420.96	2916.95	0.000	35.69
7769.00	5420.96	2916.95	0.000	35.69
7770.00	5420.96	2916.95	0.000	35.69
7771.00	5420.96	2916.95	0.000	35.69
7772.00	5420.96	2916.95	0.000	35.69
7773.00	5420.96	2916.95	0.000	35.69
7774.00	5420.96	2916.95	0.000	35.69
7775.00	5420.96	2916.95	0.000	35.69
7776.00	5420.96	2916.95	0.000	35.69
7777.00	5421.14	2917.17	2.016	35.81
7778.00	5421.92	2918.18	5.436	36.37
7779.00	5423.18	2919.82	8.208	37.27
7780.00	5425.11	2921.85	10.944	39.07
7781.00	5428.06	2924.32	14.904	43.03
7782.00	5431.70	2927.37	18.144	47.93
7783.00	5436.04	2931.02	21.132	50.00
7784.00	5441.00	2935.18	24.012	50.00
7785.00	5446.32	2940.24	27.360	47.80
7786.00	5452.21	2945.86	29.988	46.33
7787.00	5458.25	2952.91	33.336	42.01
7788.00	5463.80	2961.12	36.684	34.33
7789.00	5469.11	2970.74	40.284	28.90
7790.00	5474.86	2981.16	43.488	28.90
7791.00	5482.11	2991.49	46.188	35.36
7792.00	5491.25	3001.25	49.176	43.94
7793.00	5502.59	3010.21	52.956	52.47
7794.00	5514.64	3019.47	54.828	52.47
7795.00	5526.67	3028.71	54.504	52.47
7796.00	5538.63	3037.90	54.828	52.47
7797.00	5550.45	3047.14	54.288	51.85
7798.00	5562.05	3056.74	54.504	50.40
7799.00	5573.49	3066.64	54.360	48.78
7800.00	5584.83	3076.65	54.144	48.59
7801.00	5593.39	3088.79	53.820	31.79
7802.00	5597.89	3101.80	46.368	17.44
7803.00	5598.78	3111.60	31.968	6.67
7804.00	5598.66	3117.54	18.036	359.82
7805.00	5598.44	3119.60	3.816	358.66
7806.00	5598.44	3119.68	0.036	358.62
7807.00	5598.44	3119.68	0.000	358.62
7808.00	5598.44	3119.68	0.000	358.62
7809.00	5598.44	3119.68	0.000	358.62
7810.00	5598.44	3119.68	0.000	358.62
7811.00	5598.44	3119.68	0.000	358.62
7812.00	5598.44	3119.68	0.000	358.62
7813.00	5598.44	3119.68	0.000	358.62
7814.00	5598.44	3119.68	0.000	358.62
7815.00	5598.44	3119.68	0.000	358.62
7816.00	5598.44	3119.68	0.000	358.62
7817.00	5598.44	3119.68	0.000	358.62
7818.00	5598.44	3119.68	0.000	358.62
7819.00	5598.44	3119.68	0.000	358.62
7820.00	5598.44	3119.68	0.000	358.62
7821.00	5598.44	3119.68	0.000	358.62
7822.00	5598.44	3119.68	0.000	358.62
7823.00	5598.44	3119.68	0.000	358.62
7824.00	5598.44	3119.68	0.000	358.62
7825.00	5598.44	3119.68	0.000	358.62
7826.00	5598.44	3119.68	0.000	358.62
7827.00	5598.44	3119.68	0.000	358.62
7828.00	5598.44	3119.68	0.000	358.62
7829.00	5598.44	3119.68	0.000	358.62
7830.00	5598.44	3119.68	0.000	358.62
7831.00	5598.44	3119.68	0.000	358.62
7832.00	5598.44	3119.68	0.000	358.62
7833.00	5598.44	3119.68	0.000	358.62
7834.00	5598.44	3119.68	0.000	358.62
7835.00	5598.44	3119.68	0.000	358.62
7836.00	5598.41	3119.93	1.836	358.47
7837.00	5598.29	3121.09	5.148	357.82
7838.00	5598.07	3123.24	8.460	356.61
7839.00	5598.02	3123.66	0.216	356.38
7840.00	5598.02	3123.66	0.000	356.38
7841.00	5598.02	3123.66	0.000	356.38
7842.00	5598.00	3123.89	1.692	356.24
7843.00	5597.95	3124.34	0.000	356.00
7844.00	5597.95	3124.34	0.000	356.00
7845.00	5597.95	3124.34	0.000	356.00
7846.00	5597.92	3124.63	2.124	355.83
7847.00	5597.80	3126.04	6.156	355.14
7848.00	5597.58	3128.54	10.224	354.39
7849.00	5597.44	3131.91	13.212	355.41
7850.00	5597.79	3136.26	16.884	359.29
7851.00	5598.70	3140.92	15.768	5.72
7852.00	5599.23	3143.40	10.152	8.75
7853.00	5599.95	3144.88	10.404	13.22
7854.00	5602.26	3147.62	13.536	23.72
7855.00	5605.14	3151.05	17.136	35.57
7856.00	5609.18	3153.94	20.016	46.16
7857.00	5613.84	3156.09	19.512	57.54
7858.00	5618.99	3158.01	19.764	66.98
7859.00	5624.24	3157.95	19.764	79.18
7860.00	5629.42	3155.45	21.204	101.19
7861.00	5635.79	3155.83	23.616	100.38
7862.00	5640.84	3159.45	20.016	67.95
7863.00	5645.22	3162.36	19.944	55.49
7864.00	5650.53	3162.76	19.764	69.12
7865.00	5656.04	3163.13	21.024	84.84
7866.00	5662.27	3164.64	23.760	80.91
7867.00	5669.19	3167.13	27.252	71.59
7868.00	5676.56	3170.62	29.916	65.35
7869.00	5684.63	3174.67	33.372	63.36
7870.00	5692.07	3181.05	35.892	51.90
7871.00	5700.18	3188.03	39.276	49.29
7872.00	5708.88	3195.58	42.192	49.06
7873.00	5717.71	3204.36	45.396	45.16
7874.00	5727.12	3213.72	48.564	45.16
7875.00	5737.22	3223.76	51.840	45.16
7876.00	5748.41	3233.64	54.036	49.42
7877.00	5760.11	3243.08	54.108	51.10
7878.00	5771.11	3251.84	47.340	51.54
7879.00	5779.14	3258.20	33.480	51.62
7880.00	5784.08	3262.25	19.440	51.11
7881.00	5786.03	3263.86	5.976	50.84
7882.00	5787.40	3261.84	0.000	50.34
7883.00	5788.04	3262.38	6.120	50.34
7884.00	5789.24	3263.37	4.788	50.34
7885.00	5790.29	3264.24	4.320	50.34
7886.00	5791.40	3265.16	4.968	50.34
7887.00	5792.52	3266.09	5.544	50.34
7888.00	5793.61	3266.99	4.284	50.34
7889.00	5794.77	3267.86	5.184	55.12
7890.00	5795.94	3268.68	5.040	55.12
7891.00	5797.20	3269.56	6.048	55.12
7892.00	5798.39	3270.39	5.256	55.12
7893.00	5799.51	3271.17	4.104	55.12
7894.00	5800.89	3272.13	5.724	55.12
7895.00	5801.94	3272.87	4.932	55.12
7896.00	5803.22	3273.62	5.400	63.35
7897.00	5804.44	3274.23	5.076	63.35
7898.00	5805.64	3274.84	4.464	63.35
7899.00	5806.63	3275.95	4.500	63.35
7900.00	5808.11	3276.69	5.904	63.35
7901.00	5809.64	3277.46	6.156	63.35
7902.00	5811.19	3278.24	6.552	63.35
7903.00	5812.61	3278.95	5.940	63.35
7904.00	5814.23	3279.76	6.516	63.35
7905.00	5815.74	3280.52	6.120	63.35
7906.00	5817.21	3281.26	5.544	63.35
7907.00	5818.65	3281.98	6.084	63.35
7908.00	5820.10	3282.71	6.372	63.35
7909.00	5821.46	3283.39	5.688	63.35
7910.00	5823.10	3283.99	6.048	74.27
7911.00	5824.74	3284.45	6.120	74.27
7912.00	5826.46	3284.94	6.408	74.27
7913.00	5828.00	3285.37	5.436	74.27
7914.00	5829.70	3285.85	6.444	74.27
7915.00	5831.30	3286.30	6.480	74.27
7916.00	5832.97	3286.77	6.588	74.27
7917.00	5834.46	3287.19	5.580	74.27
7918.00	5835.95	3287.61	5.436	74.27
7919.00	5837.64	3288.09	6.624	74.27
7920.00	5839.35	3288.55	6.408	87.02
7921.00	5840.98	3288.64	5.868	87.02
7922.00	5842.71	3288.73	6.156	87.02
7923.00	5844.35	3288.82	5.544	87.02
7924.00	5846.02	3288.90	5.832	87.02
7925.00	5847.62	3288.99	6.264	87.02
7926.00	5849.15	3289.07	5.508	87.02
7927.00	5850.72	3289.15	5.832	87.02
7928.00	5852.35	3289.23	5.796	87.02
7929.00	5854.04	3289.32	6.588	87.02
7930.00	5855.75	3289.41	6.120	87.02
7931.00	5857.44	3289.50	6.408	87.02
7932.00	5859.00	3289.49	5.508	92.15
7933.00	5860.49	3289.43	5.472	92.15
7934.00	5862.19	3289.37	6.264	92.15
7935.00	5863.85	3289.30	6.084	92.15
7936.00	5865.47	3289.24	6.012	92.15
7937.00	5867.09	3289.18	5.940	92.15
7938.00	5868.81	3289.12	6.192	92.15
7939.00	5870.50	3289.05	6.444	92.15
7940.00	5872.25	3288.99	6.552	92.15
7941.00	5873.79	3288.93	5.688	92.15
7942.00	5875.42	3288.87	5.436	92.15
7943.00	5876.94	3288.81	5.544	92.15
7944.00	5878.56	3288.75	6.300	92.15
7945.00	5880.22	3288.69	6.552	92.15
7946.00	5881.89	3288.63	6.588	92.15
7947.00	5883.63	3288.54	6.012	91.92
7948.00	5885.19	3288.21	5.436	91.92
7949.00	5886.78	3288.16	5.760	91.52
7950.00	5888.56	3287.87	6.012	91.52
7951.00	5890.26	3287.82	6.228	91.52
7952.00	5891.95	3287.78	5.400	91.52
7953.00	5893.60	3287.73	5.688	91.52
7954.00	5895.17	3287.69	5.652	91.52
7955.00	5896.89	3287.64	6.732	91.52
7956.00	5898.59	3287.60	6.192	91.52
7957.00	5900.25	3287.56	5.868	91.52
7958.00	5901.91	3287.51	5.940	91.52
7959.00	5903.56	3287.49	5.436	85.73
7960.00	5905.28	3287.62	6.192	85.73
7961.00	5907.15	3287.76	6.696	85.60
7962.00	5908.92	3287.90	6.156	85.60
7963.00	5910.67	3288.03	6.264	85.60
7964.00	5912.46	3288.17	6.336	85.60
7965.00	5914.15	3288.30	5.652	85.60
