12102.00	4165.89	1700.64	5.148	255.81
12103.00	4164.68	1700.33	4.428	255.81
12104.00	4164.11	1700.71	4.536	312.35
12105.00	4163.48	1701.75	4.644	312.35
12106.00	4162.61	1702.55	5.148	312.35
12107.00	4161.83	1703.26	4.392	312.35
12108.00	4160.99	1704.06	5.076	313.83
12109.00	4160.14	1704.87	5.076	313.83
12110.00	4159.32	1705.66	4.644	313.83
12111.00	4158.56	1706.39	4.320	313.83
12112.00	4157.69	1707.22	4.788	313.90
12113.00	4156.77	1708.11	5.004	313.90
12114.00	4155.85	1709.00	5.256	313.90
12115.00	4154.96	1709.86	5.184	313.90
12116.00	4154.07	1710.70	4.644	313.90
12117.00	4153.20	1711.55	4.896	313.90
12118.00	4152.30	1712.41	5.184	313.90
12119.00	4151.42	1713.26	4.608	313.90
12120.00	4151.40	1713.24	4.572	36.62
12121.00	4152.12	1714.21	4.392	36.62
12122.00	4152.90	1715.26	4.788	36.62
12123.00	4153.64	1716.25	4.248	36.62
12124.00	4154.47	1717.38	5.184	36.62
12125.00	4155.28	1718.46	4.572	36.62
12126.00	4155.68	1720.48	4.644	314.30
12127.00	4154.49	1721.15	4.932	314.30
12128.00	4153.55	1722.06	5.220	314.30
12129.00	4152.57	1723.03	5.076	314.30
12130.00	4151.63	1723.94	4.464	314.30
12131.00	4150.67	1724.88	4.572	314.30
12132.00	4150.05	1725.70	4.608	11.20
12133.00	4150.94	1726.25	4.356	44.29
12134.00	4151.96	1727.29	5.220	44.29
12135.00	4152.90	1728.26	4.968	44.29
12136.00	4153.86	1729.24	4.824	44.29
12137.00	4154.81	1730.21	4.896	44.29
12138.00	4155.70	1731.12	4.284	44.29
12139.00	4156.65	1732.10	4.716	44.29
12140.00	4157.57	1733.04	4.932	44.29
12141.00	4158.47	1733.96	4.788	44.29
12142.00	4159.38	1734.90	4.752	44.29
12143.00	4160.33	1735.87	5.184	44.29
12144.00	4161.21	1736.86	4.716	36.81
12145.00	4161.99	1737.90	4.248	36.81
12146.00	4162.78	1738.95	4.932	36.87
12147.00	4163.55	1739.99	4.320	36.87
12148.00	4164.35	1741.06	5.040	36.87
12149.00	4165.16	1742.13	4.860	36.87
12150.00	4166.00	1743.22	5.184	37.81
12151.00	4166.83	1744.28	5.220	37.81
12152.00	4167.66	1745.35	4.572	37.81
12153.00	4168.45	1746.37	4.464	37.81
12154.00	4169.25	1747.41	5.040	37.81
12155.00	4170.12	1748.52	4.824	37.81
12156.00	4170.91	1749.54	4.824	37.81
12157.00	4171.80	1750.69	5.112	37.81
12158.00	4172.58	1751.69	4.248	37.81
12159.00	4173.45	1752.81	4.968	37.81
12160.00	4174.30	1753.91	4.752	37.81
12161.00	4175.11	1754.95	4.248	37.81
12162.00	4175.92	1755.82	4.428	44.98
12163.00	4176.87	1756.77	4.572	44.98
12164.00	4177.78	1757.68	4.500	44.98
12165.00	4178.78	1758.69	4.932	44.98
