13568.00	5176.20	2116.51	24.660	150.46
13569.00	5178.51	2110.88	23.796	167.99
13570.00	5179.11	2104.65	24.588	182.98
13571.00	5178.45	2098.36	23.832	194.06
13572.00	5176.27	2092.35	24.624	207.04
13573.00	5171.61	2088.96	24.120	238.40
13574.00	5166.00	2085.23	24.012	235.68
13575.00	5160.38	2081.30	24.732	233.52
13576.00	5155.04	2077.50	24.444	238.40
13577.00	5149.56	2074.36	23.976	240.62
13578.00	5143.21	2072.22	24.336	251.41
13579.00	5136.73	2070.41	24.696	256.22
13580.00	5130.25	2068.83	24.048	256.22
