4834.00	4720.68	1823.18	8.316	359.75
4835.00	4720.72	1826.17	11.808	1.57
4836.00	4721.05	1830.03	14.868	4.93
4837.00	4721.45	1834.69	17.640	4.93
4838.00	4721.91	1839.93	18.972	4.93
4839.00	4722.37	1845.27	18.828	4.93
4840.00	4722.83	1850.63	19.548	4.93
4841.00	4723.55	1856.01	19.584	8.24
4842.00	4724.49	1861.70	18.756	6.31
4843.00	4725.40	1866.98	19.044	6.30
4844.00	4726.68	1872.28	19.764	10.72
4845.00	4728.23	1877.40	18.828	14.15
4846.00	4729.53	1882.72	19.764	13.55
4847.00	4730.78	1887.96	19.188	13.63
4848.00	4732.13	1892.98	19.188	16.91
4849.00	4733.49	1898.17	19.080	14.71
4850.00	4734.85	1903.35	19.008	14.71
4851.00	4736.38	1908.31	19.296	19.96
4852.00	4738.19	1913.30	18.864	19.96
4853.00	4740.06	1918.43	19.764	19.96
4854.00	4741.98	1923.25	18.972	26.33
4855.00	4744.46	1928.08	19.548	27.24
4856.00	4746.91	1932.83	18.900	27.24
4857.00	4749.10	1938.01	19.152	15.59
4858.00	4750.52	1943.10	19.080	15.59
4859.00	4751.95	1948.24	19.656	15.59
4860.00	4753.37	1953.31	19.116	15.59
4861.00	4754.10	1957.04	10.224	6.31
4862.00	4754.18	1957.90	0.432	5.38
4863.00	4754.19	1957.90	0.000	5.38
4864.00	4754.19	1957.90	0.000	5.38
4865.00	4754.19	1957.90	0.000	5.38
4866.00	4754.19	1957.90	0.000	5.38
4867.00	4754.19	1957.90	0.000	5.38
4868.00	4754.19	1957.90	0.000	5.38
4869.00	4754.19	1957.90	0.000	5.38
4870.00	4754.19	1957.90	0.000	5.38
4871.00	4754.19	1957.90	0.000	5.38
4872.00	4754.19	1957.90	0.000	5.38
4873.00	4754.19	1957.90	0.000	5.38
4874.00	4754.19	1957.90	0.000	5.38
4875.00	4754.19	1957.90	0.000	5.38
4876.00	4754.21	1958.14	1.692	5.38
4877.00	4754.35	1959.14	5.220	7.17
4878.00	4754.80	1961.12	7.848	13.03
4879.00	4755.28	1963.29	10.080	11.62
4880.00	4757.15	1966.25	13.248	32.28
4881.00	4760.00	1968.56	15.192	54.01
4882.00	4763.66	1969.95	15.588	73.02
4883.00	4767.94	1970.86	17.172	80.94
4884.00	4773.22	1971.66	19.800	81.32
4885.00	4778.45	1972.52	18.864	80.19
4886.00	4783.76	1973.44	19.692	80.19
4887.00	4789.12	1974.37	19.764	80.19
4888.00	4794.39	1975.28	19.152	80.19
4889.00	4799.76	1976.21	19.620	80.19
4890.00	4805.06	1977.12	19.404	80.21
4891.00	4810.03	1977.63	18.756	85.95
4892.00	4815.48	1978.03	19.656	85.79
4893.00	4820.91	1978.43	19.476	85.79
4894.00	4826.18	1978.82	18.828	85.79
4895.00	4831.50	1979.21	19.548	85.79
4896.00	4836.86	1979.61	19.368	85.79
4897.00	4842.23	1980.34	19.764	81.60
4898.00	4847.38	1981.10	19.368	81.60
4899.00	4852.47	1981.85	18.972	81.60
4900.00	4857.60	1982.61	18.936	81.60
4901.00	4862.67	1983.35	18.936	81.60
4902.00	4867.77	1984.11	19.008	81.60
4903.00	4873.13	1985.11	19.368	75.72
4904.00	4878.31	1986.43	19.008	75.72
4905.00	4883.44	1987.74	19.584	75.72
4906.00	4888.64	1989.06	19.332	75.72
4907.00	4893.81	1990.38	18.972	75.72
4908.00	4899.04	1991.71	19.620	75.72
4909.00	4904.29	1993.05	19.476	75.72
4910.00	4909.61	1994.42	19.584	74.99
4911.00	4914.75	1996.11	19.584	71.90
4912.00	4919.72	1997.73	18.900	71.90
4913.00	4924.86	1999.41	19.440	71.90
4914.00	4929.99	2000.81	19.476	75.94
4915.00	4935.05	2002.16	19.116	74.34
4916.00	4940.18	2003.59	19.368	74.34
4917.00	4945.18	2005.16	19.332	72.40
4918.00	4950.19	2006.46	19.368	76.25
4919.00	4955.21	2007.31	19.548	82.31
4920.00	4960.33	2008.00	19.080	82.61
4921.00	4965.62	2008.52	19.764	84.34
4922.00	4970.85	2009.04	18.864	84.34
4923.00	4976.21	2009.57	19.656	84.34
4924.00	4981.51	2010.09	19.800	84.34
4925.00	4986.73	2010.61	18.756	84.34
4926.00	4992.12	2011.25	19.404	81.79
4927.00	4997.49	2012.03	19.584	81.79
4928.00	5002.74	2012.78	19.188	81.79
4929.00	5008.08	2013.55	19.296	81.79
4930.00	5013.45	2014.44	19.188	78.12
4931.00	5018.58	2015.73	19.584	75.91
4932.00	5023.63	2017.77	19.404	69.27
4933.00	5028.66	2020.06	19.692	69.33
4934.00	5033.39	2022.47	19.188	62.52
4935.00	5039.15	2025.14	19.152	66.52
4936.00	5044.03	2027.00	18.900	69.21
4937.00	5049.07	2029.16	19.440	64.02
4938.00	5053.80	2031.46	18.972	64.02
4939.00	5058.63	2033.81	19.728	64.02
4940.00	5063.36	2036.12	19.368	64.02
4941.00	5068.13	2038.45	18.864	64.02
4942.00	5072.91	2040.77	18.828	64.02
4943.00	5077.68	2042.86	19.080	68.78
4944.00	5082.50	2044.74	18.756	68.78
4945.00	5087.43	2046.65	19.332	68.78
4946.00	5092.36	2048.56	19.296	68.78
4947.00	5097.31	2050.49	19.260	68.78
4948.00	5102.31	2052.43	19.332	68.78
4949.00	5107.19	2053.74	18.720	75.50
4950.00	5112.29	2055.06	19.152	75.50
4951.00	5117.34	2056.37	19.044	75.50
4952.00	5122.49	2057.70	19.440	75.50
4953.00	5127.56	2058.94	19.044	76.22
4954.00	5132.74	2060.22	19.764	76.22
4955.00	5137.90	2061.48	19.476	76.22
4956.00	5143.07	2062.75	19.368	76.15
4957.00	5148.31	2064.22	19.728	74.33
4958.00	5153.51	2065.79	18.972	70.75
4959.00	5158.45	2067.73	19.152	68.61
4960.00	5163.40	2070.11	19.368	62.35
4961.00	5168.17	2072.68	19.116	60.19
4962.00	5172.77	2075.45	18.936	58.96
4963.00	5177.43	2078.28	19.404	58.40
4964.00	5181.98	2081.08	19.224	58.40
4965.00	5185.47	2083.67	11.232	48.76
4966.00	5186.32	2085.32	5.400	27.10
4967.00	5186.63	2085.93	1.944	27.10
4968.00	5187.03	2086.71	3.312	27.10
4969.00	5187.76	2088.14	6.480	27.10
4970.00	5188.92	2090.40	9.684	27.10
4971.00	5189.84	2093.82	12.528	14.04
4972.00	5190.82	2097.74	15.552	14.04
4973.00	5191.18	2102.84	18.180	3.01
4974.00	5191.46	2108.15	18.792	3.01
4975.00	5190.32	2113.77	19.440	347.94
4976.00	5188.63	2119.21	19.188	332.85
4977.00	5185.92	2123.99	19.764	330.45
4978.00	5183.28	2128.65	19.548	330.45
4979.00	5180.61	2133.36	19.476	330.45
4980.00	5176.97	2137.89	19.260	307.14
4981.00	5172.67	2141.15	19.764	307.14
4982.00	5168.44	2144.36	18.720	307.14
4983.00	5164.08	2147.66	19.656	307.14
4984.00	5159.76	2150.93	19.620	307.14
4985.00	5155.48	2154.24	19.620	308.08
4986.00	5151.15	2157.63	19.728	308.08
4987.00	5147.02	2160.94	18.936	308.72
4988.00	5142.70	2164.29	19.692	306.28
4989.00	5138.33	2167.49	19.224	306.28
4990.00	5133.75	2170.39	19.404	302.02
4991.00	5129.13	2173.26	18.864	301.31
4992.00	5124.59	2175.90	18.720	300.16
4993.00	5120.36	2178.76	19.476	309.98
4994.00	5116.45	2182.04	18.720	309.98
4995.00	5112.38	2185.54	19.044	310.83
4996.00	5108.28	2189.08	19.404	310.83
4997.00	5104.20	2192.61	19.440	310.83
4998.00	5100.27	2196.11	19.224	311.67
4999.00	5098.02	2200.18	19.692	337.72
5000.00	5096.71	2204.86	18.792	347.31
5001.00	5098.01	2208.96	19.728	24.26
5002.00	5099.50	2214.14	19.512	13.34
5003.00	5100.07	2219.66	19.368	5.43
5004.00	5100.35	2225.12	19.584	0.56
5005.00	5100.40	2230.47	19.512	0.56
5006.00	5100.46	2235.91	19.368	0.56
5007.00	5100.10	2241.93	19.080	350.14
5008.00	5097.16	2246.38	18.720	325.93
5009.00	5093.68	2250.70	18.792	317.01
5010.00	5089.99	2254.70	19.764	318.22
5011.00	5085.67	2258.24	19.548	302.88
5012.00	5081.22	2261.11	19.332	302.88
5013.00	5076.40	2263.77	19.440	297.64
5014.00	5071.62	2266.27	19.224	297.64
5015.00	5066.86	2268.77	19.152	297.64
5016.00	5062.49	2271.43	19.332	306.61
5017.00	5058.20	2274.61	18.900	306.61
5018.00	5055.57	2276.74	10.188	312.06
5019.00	5054.28	2278.68	10.584	335.22
5020.00	5054.29	2280.54	10.224	3.74
5021.00	5055.07	2283.09	10.404	22.81
5022.00	5055.85	2286.74	13.680	19.38
5023.00	5057.38	2290.77	16.020	27.51
5024.00	5059.95	2295.16	19.260	27.51
5025.00	5061.77	2300.29	19.764	20.94
5026.00	5064.07	2304.95	19.152	26.35
5027.00	5066.83	2309.46	18.864	26.79
5028.00	5069.21	2313.84	16.920	24.85
5029.00	5071.17	2316.59	10.512	29.92
5030.00	5072.55	2319.53	12.492	23.40
5031.00	5074.15	2323.23	14.976	23.40
5032.00	5075.63	2326.59	13.716	23.94
5033.00	5077.15	2330.01	14.112	23.94
5034.00	5078.94	2334.05	16.560	23.94
5035.00	5081.03	2338.72	19.188	24.47
5036.00	5083.21	2343.44	19.260	25.07
5037.00	5085.56	2348.19	19.368	26.29
5038.00	5087.95	2353.03	19.152	26.29
5039.00	5090.31	2357.81	19.404	26.29
5040.00	5092.66	2362.56	19.152	26.29
5041.00	5095.00	2367.28	19.080	26.29
5042.00	5097.39	2372.10	19.512	26.59
5043.00	5099.86	2377.01	19.764	26.74
5044.00	5102.23	2381.73	19.116	26.74
5045.00	5104.62	2386.46	19.440	26.74
5046.00	5107.07	2390.91	19.584	32.35
5047.00	5110.01	2395.30	19.008	33.68
5048.00	5113.00	2399.79	19.476	33.68
5049.00	5116.05	2404.00	18.972	37.74
5050.00	5118.67	2408.60	18.756	30.96
5051.00	5121.16	2413.23	19.440	35.78
5052.00	5123.86	2417.35	15.444	37.36
5053.00	5125.91	2420.10	12.708	44.97
5054.00	5128.59	2423.29	15.732	43.44
5055.00	5132.12	2426.83	18.828	44.67
5056.00	5136.10	2430.50	19.404	47.99
5057.00	5140.14	2434.09	19.440	44.66
5058.00	5143.87	2437.52	18.792	48.05
5059.00	5147.79	2441.13	19.332	48.00
5060.00	5151.98	2444.58	19.224	46.68
5061.00	5156.15	2448.02	19.044	50.05
5062.00	5160.29	2451.50	19.728	49.21
5063.00	5164.34	2454.97	18.756	49.36
5064.00	5168.62	2457.96	18.792	53.61
5065.00	5172.89	2461.24	19.656	52.30
5066.00	5177.08	2464.48	19.440	52.30
5067.00	5181.31	2467.80	19.224	50.98
5068.00	5185.42	2471.27	18.900	49.83
5069.00	5189.52	2474.74	19.368	49.83
5070.00	5193.59	2478.17	18.828	49.83
5071.00	5197.76	2481.76	19.476	47.82
5072.00	5201.70	2485.19	18.756	49.00
5073.00	5205.71	2488.68	18.720	49.00
5074.00	5209.79	2492.23	19.656	48.97
5075.00	5213.80	2495.72	19.116	48.97
5076.00	5217.84	2499.23	18.828	48.97
5077.00	5221.77	2503.10	19.404	44.74
5078.00	5225.55	2506.92	19.080	44.74
5079.00	5229.31	2510.72	19.728	44.74
5080.00	5232.98	2514.42	18.720	44.74
5081.00	5236.71	2518.18	19.188	44.74
5082.00	5240.40	2521.90	18.972	44.76
5083.00	5244.16	2525.70	19.116	44.71
5084.00	5247.95	2529.53	19.188	44.71
5085.00	5251.73	2533.35	18.936	44.71
5086.00	5255.44	2537.09	18.792	44.71
5087.00	5259.26	2540.96	19.620	44.71
5088.00	5263.06	2544.80	19.476	44.71
5089.00	5266.86	2548.65	19.044	44.48
5090.00	5270.44	2553.09	19.728	32.97
5091.00	5273.31	2557.54	19.152	32.67
5092.00	5275.95	2562.51	19.404	25.29
5093.00	5278.32	2567.42	19.656	25.79
5094.00	5280.69	2572.21	19.440	26.57
5095.00	5283.08	2576.98	19.044	26.57
5096.00	5285.39	2581.93	19.296	23.83
5097.00	5287.49	2586.89	18.756	22.18
5098.00	5289.53	2591.89	19.548	22.18
5099.00	5291.54	2596.83	19.296	22.18
5100.00	5293.57	2601.80	19.368	22.18
5101.00	5295.44	2606.91	19.764	19.37
5102.00	5297.20	2611.93	18.792	19.37
5103.00	5298.94	2616.88	19.008	19.37
5104.00	5300.75	2622.02	19.476	19.37
5105.00	5302.51	2627.02	19.080	19.37
5106.00	5304.26	2632.01	19.080	19.37
5107.00	5306.00	2636.97	18.864	19.37
5108.00	5307.80	2642.09	19.548	19.37
5109.00	5309.55	2647.05	18.756	19.37
5110.00	5311.29	2652.02	19.044	19.37
5111.00	5313.03	2656.96	19.008	19.37
5112.00	5314.80	2661.99	19.224	19.37
5113.00	5316.93	2666.67	19.080	24.99
5114.00	5319.16	2671.41	18.756	25.42
5115.00	5321.49	2676.31	19.404	25.58
5116.00	5323.85	2681.24	19.764	25.58
5117.00	5326.19	2686.13	19.800	25.58
5118.00	5328.45	2690.78	19.764	26.09
5119.00	5330.64	2695.26	19.188	26.09
5120.00	5332.82	2699.72	18.828	26.09
5121.00	5334.98	2704.11	19.044	26.09
5122.00	5337.21	2708.67	19.764	26.09
5123.00	5339.42	2713.19	19.656	26.09
5124.00	5341.01	2718.18	19.188	19.02
5125.00	5342.36	2723.40	19.512	14.69
5126.00	5343.38	2728.76	19.692	14.73
5127.00	5344.94	2734.00	18.792	18.59
5128.00	5346.79	2738.77	18.756	21.31
5129.00	5348.68	2743.61	19.152	21.31
5130.00	5350.63	2748.60	19.620	21.31
5131.00	5352.58	2753.60	19.764	21.31
5132.00	5354.50	2758.52	19.620	21.31
5133.00	5356.39	2763.37	19.368	21.31
5134.00	5358.30	2768.26	19.044	21.31
5135.00	5360.20	2773.13	19.656	21.31
5136.00	5362.03	2778.03	19.260	19.81
5137.00	5363.82	2783.00	19.224	19.77
5138.00	5365.62	2788.01	19.692	19.77
5139.00	5367.46	2793.13	19.728	19.77
5140.00	5369.26	2798.12	18.864	19.77
5141.00	5371.06	2803.14	19.368	19.77
5142.00	5372.86	2808.15	19.404	19.77
5143.00	5374.65	2813.12	19.296	19.77
5144.00	5376.45	2818.14	18.864	19.77
5145.00	5378.22	2823.06	18.864	19.77
5146.00	5380.02	2828.07	19.152	19.77
5147.00	5381.80	2833.02	19.152	19.77
5148.00	5383.59	2838.12	18.756	18.42
5149.00	5384.21	2843.93	19.800	357.62
5150.00	5382.95	2849.52	19.584	338.14
5151.00	5380.58	2854.54	19.692	327.63
5152.00	5377.66	2859.08	18.756	326.33
5153.00	5374.06	2863.96	19.800	323.57
5154.00	5371.43	2867.79	16.488	325.94
5155.00	5369.77	2871.39	15.552	340.42
5156.00	5369.68	2875.05	15.948	9.93
5157.00	5370.73	2880.04	19.152	11.79
5158.00	5371.81	2885.23	18.864	11.79
5159.00	5372.90	2890.46	19.404	11.79
5160.00	5374.00	2895.70	19.728	11.79
5161.00	5375.52	2900.33	18.828	28.54
5162.00	5378.13	2905.12	19.692	28.54
5163.00	5380.70	2909.84	19.512	28.54
5164.00	5383.30	2914.62	19.548	28.54
5165.00	5385.85	2919.30	18.720	28.54
5166.00	5388.39	2923.98	19.476	28.54
5167.00	5392.17	2926.47	19.260	60.22
5168.00	5396.79	2929.11	19.584	60.22
5169.00	5401.54	2931.31	19.548	67.39
5170.00	5406.44	2933.35	19.296	67.39
5171.00	5411.34	2935.75	19.692	63.72
5172.00	5416.11	2938.11	19.476	63.72
5173.00	5420.68	2941.03	18.936	55.73
5174.00	5425.15	2944.08	19.476	55.73
5175.00	5429.68	2947.26	19.620	53.13
5176.00	5433.44	2950.85	19.548	46.40
5177.00	5437.29	2954.51	19.692	46.40
5178.00	5441.08	2958.46	19.620	42.77
5179.00	5444.62	2962.30	18.936	42.77
5180.00	5448.29	2966.25	19.656	42.77
5181.00	5451.94	2970.27	19.044	41.26
5182.00	5455.03	2974.39	18.720	36.86
5183.00	5458.20	2978.62	19.440	36.86
5184.00	5461.35	2982.83	19.008	36.86
5185.00	5464.51	2987.03	19.512	36.86
5186.00	5465.42	2992.82	18.540	356.31
5187.00	5464.51	2996.85	13.176	341.82
5188.00	5462.03	3000.32	13.572	317.63
5189.00	5458.75	3002.69	15.012	303.40
5190.00	5453.55	3003.73	17.892	255.17
5191.00	5448.61	3002.43	18.792	255.17
5192.00	5443.87	2999.00	19.080	215.91
5193.00	5440.80	2994.76	19.152	215.91
5194.00	5437.70	2990.47	19.476	215.91
5195.00	5434.53	2986.30	18.756	217.32
5196.00	5431.35	2982.13	19.116	217.32
5197.00	5428.08	2977.84	19.584	217.32
5198.00	5424.51	2974.87	18.936	240.74
5199.00	5419.95	2972.31	19.152	240.74
5200.00	5415.51	2970.04	18.792	248.30
5201.00	5410.49	2968.01	19.476	247.98
5202.00	5405.73	2966.29	19.080	256.31
5203.00	5400.55	2965.32	18.972	259.42
5204.00	5395.25	2964.33	19.620	259.42
5205.00	5390.01	2963.95	19.728	267.47
5206.00	5384.64	2963.71	19.656	267.47
5207.00	5379.56	2964.02	19.584	276.82
5208.00	5374.74	2965.37	18.756	286.93
5209.00	5369.80	2966.90	19.008	287.80
5210.00	5364.86	2968.52	18.936	288.14
5211.00	5359.91	2969.85	17.640	284.82
5212.00	5355.46	2970.52	13.032	275.38
5213.00	5352.47	2971.19	11.988	288.90
5214.00	5350.26	2972.70	12.636	311.46
5215.00	5349.16	2975.17	13.032	346.60
5216.00	5349.74	2978.64	14.040	15.24
5217.00	5351.12	2981.87	13.680	24.05
5218.00	5353.11	2985.83	16.992	26.73
5219.00	5356.88	2987.82	19.548	65.92
5220.00	5361.83	2989.81	19.296	68.18
5221.00	5366.78	2991.79	19.404	68.13
5222.00	5371.70	2993.76	19.260	68.13
5223.00	5376.63	2995.74	19.548	68.13
5224.00	5381.48	2997.69	19.080	68.13
5225.00	5386.44	2999.68	19.440	68.13
5226.00	5391.39	3001.67	19.296	68.13
5227.00	5396.27	3003.62	19.044	68.13
5228.00	5401.15	3005.58	19.584	68.13
5229.00	5406.00	3007.68	19.548	66.20
5230.00	5410.78	3009.79	18.720	66.20
5231.00	5415.20	3013.30	18.720	39.25
5232.00	5417.50	3018.42	18.792	22.47
5233.00	5416.58	3024.35	19.764	342.04
5234.00	5415.02	3028.14	12.240	338.36
5235.00	5414.72	3030.62	12.528	358.77
5236.00	5415.80	3033.46	11.916	29.76
5237.00	5417.70	3036.33	14.184	35.47
5238.00	5420.36	3040.16	17.676	34.38
5239.00	5423.34	3044.61	19.008	33.23
5240.00	5426.34	3049.17	19.584	33.15
5241.00	5429.28	3053.67	19.008	33.15
5242.00	5432.24	3058.21	19.116	33.15
5243.00	5435.19	3062.72	18.972	33.15
5244.00	5438.19	3067.13	19.512	35.91
5245.00	5441.36	3071.50	19.332	35.91
5246.00	5444.50	3075.83	19.404	35.91
5247.00	5447.70	3080.26	19.584	35.91
5248.00	5450.87	3084.63	18.900	35.91
5249.00	5454.05	3089.03	19.224	35.91
5250.00	5457.10	3093.48	19.332	33.17
5251.00	5460.05	3098.00	19.548	33.17
5252.00	5462.93	3102.34	19.188	34.67
5253.00	5466.27	3106.58	19.764	38.20
5254.00	5470.24	3109.33	19.584	58.82
5255.00	5474.76	3111.80	19.440	68.97
5256.00	5479.86	3113.52	19.692	71.38
5257.00	5485.00	3114.43	19.620	80.24
5258.00	5490.46	3115.51	19.692	75.68
5259.00	5494.98	3116.85	17.712	73.33
5260.00	5499.81	3118.54	18.864	70.73
5261.00	5504.55	3120.77	17.964	63.49
5262.00	5509.14	3124.56	19.404	42.90
5263.00	5511.63	3129.43	19.008	21.62
5264.00	5512.66	3133.69	13.968	6.92
5265.00	5513.06	3137.04	11.988	6.71
5266.00	5513.42	3140.13	11.016	6.71
5267.00	5513.92	3142.56	9.648	15.22
5268.00	5514.64	3144.00	10.116	30.52
5269.00	5516.73	3144.82	9.792	75.45
5270.00	5519.01	3144.85	9.144	92.88
5271.00	5522.16	3144.46	11.808	97.02
5272.00	5525.69	3143.40	15.480	107.97
5273.00	5529.56	3141.19	19.008	119.12
5274.00	5532.03	3136.85	18.900	169.62
5275.00	5533.09	3131.85	18.936	172.70
5276.00	5532.33	3126.26	19.152	187.70
5277.00	5531.50	3120.88	19.332	191.08
5278.00	5530.09	3115.93	19.296	196.72
5279.00	5528.57	3111.10	19.188	197.51
5280.00	5526.80	3106.39	19.692	201.50
5281.00	5524.92	3101.50	18.756	200.21
5282.00	5523.68	3096.46	19.764	193.80
5283.00	5522.34	3091.55	19.404	196.41
5284.00	5520.87	3086.58	19.188	196.41
5285.00	5520.61	3081.39	17.676	181.86
5286.00	5522.86	3076.76	17.352	151.88
5287.00	5526.42	3073.78	17.532	126.15
5288.00	5531.37	3072.34	19.512	97.14
5289.00	5536.40	3071.71	19.008	97.14
5290.00	5541.61	3073.14	19.332	72.46
5291.00	5545.45	3076.57	19.800	47.71
