11620.00	3827.86	1683.26	24.624	327.05
11621.00	3824.15	1688.97	24.768	327.05
11622.00	3820.52	1694.58	23.940	327.05
11623.00	3816.13	1700.06	23.832	307.34
11624.00	3810.66	1704.24	24.840	307.34
11625.00	3805.22	1708.39	24.768	307.34
11626.00	3799.82	1712.51	24.804	307.34
11627.00	3794.37	1716.67	24.552	307.34
11628.00	3789.03	1720.74	23.796	307.34
11629.00	3783.64	1724.85	23.796	307.34
11630.00	3778.22	1728.98	24.624	307.34
11631.00	3771.66	1731.99	24.696	291.08
11632.00	3765.35	1734.42	24.552	291.08
11633.00	3759.00	1736.87	24.048	291.08
11634.00	3752.66	1739.32	24.084	291.08
11635.00	3746.30	1741.77	24.732	291.08
11636.00	3740.05	1744.18	24.228	291.08
11637.00	3733.80	1746.59	24.084	291.08
11638.00	3726.80	1747.84	24.588	278.66
11639.00	3720.18	1748.85	24.012	278.66
11640.00	3713.43	1749.87	24.552	278.66
11641.00	3706.63	1750.91	24.660	278.66
11642.00	3699.96	1751.93	24.480	278.66
11643.00	3693.15	1752.96	24.732	278.66
11644.00	3686.51	1753.98	24.192	278.66
11645.00	3679.80	1755.00	24.624	278.66
11646.00	3673.11	1756.02	24.336	278.66
11647.00	3665.90	1756.69	24.804	266.37
11648.00	3659.23	1755.60	23.976	260.74
11649.00	3652.63	1754.53	23.868	260.74
11650.00	3645.88	1753.43	24.624	260.74
11651.00	3639.05	1752.31	24.840	260.74
11652.00	3632.33	1751.22	24.372	260.74
11653.00	3625.77	1750.15	23.868	260.74
11654.00	3619.09	1749.06	24.264	260.74
11655.00	3612.40	1747.97	24.048	260.74
11656.00	3605.58	1746.45	24.264	248.50
11657.00	3599.36	1743.71	24.300	246.29
11658.00	3593.16	1740.99	24.336	246.29
11659.00	3586.98	1738.28	23.760	246.29
11660.00	3580.74	1735.54	24.228	246.29
11661.00	3574.50	1732.79	24.696	246.29
11662.00	3568.20	1730.03	24.732	246.29
11663.00	3561.92	1727.27	24.840	246.29
11664.00	3556.08	1723.16	24.336	228.66
11665.00	3550.95	1718.65	24.480	228.66
11666.00	3545.88	1714.19	24.264	228.66
11667.00	3540.82	1709.74	24.480	228.66
11668.00	3536.38	1704.11	24.804	214.71
11669.00	3532.49	1698.49	24.120	214.71
11670.00	3528.59	1692.86	24.372	214.71
11671.00	3524.73	1687.29	24.408	214.71
11672.00	3521.74	1680.94	24.480	202.74
11673.00	3519.10	1674.64	24.552	202.74
11674.00	3516.48	1668.40	24.336	202.74
11675.00	3513.89	1662.22	24.156	202.74
11676.00	3511.33	1656.10	23.796	202.74
11677.00	3508.70	1649.84	24.444	202.74
11678.00	3506.56	1643.12	24.804	192.38
11679.00	3505.11	1636.51	24.480	192.38
11680.00	3503.65	1629.88	24.120	192.38
11681.00	3502.20	1623.24	24.048	192.38
11682.00	3500.74	1616.61	24.660	192.38
11683.00	3499.28	1609.96	24.696	192.38
11684.00	3497.84	1603.39	23.832	192.38
11685.00	3498.03	1596.28	24.444	172.56
11686.00	3498.91	1589.55	24.552	172.56
11687.00	3499.79	1582.80	24.804	172.56
11688.00	3500.66	1576.15	24.012	172.56
11689.00	3501.53	1569.48	23.976	172.56
11690.00	3502.41	1562.77	24.660	172.56
11691.00	3503.50	1555.93	24.516	169.27
11692.00	3504.75	1549.32	24.012	169.27
11693.00	3506.02	1542.63	24.372	169.27
11694.00	3507.29	1535.92	24.768	169.27
11695.00	3508.56	1529.24	24.444	169.27
11696.00	3511.47	1522.78	24.372	154.22
11697.00	3514.40	1516.71	23.796	154.22
11698.00	3517.40	1510.50	24.804	154.22
11699.00	3520.29	1504.52	23.760	154.22
11700.00	3523.21	1498.47	24.336	154.22
11701.00	3526.16	1492.36	24.804	154.22
11702.00	3530.53	1486.69	24.336	136.75
11703.00	3535.18	1481.75	23.868	136.75
11704.00	3539.88	1476.74	24.804	136.75
11705.00	3544.56	1471.77	24.660	136.75
11706.00	3549.73	1467.04	24.732	126.64
11707.00	3555.20	1462.97	24.120	126.64
11708.00	3560.64	1458.92	24.660	126.64
11709.00	3566.13	1454.84	24.228	126.64
11710.00	3571.61	1450.76	24.732	126.64
11711.00	3577.68	1447.15	24.372	109.86
11712.00	3583.99	1444.87	23.904	109.86
11713.00	3590.35	1442.57	24.336	109.86
11714.00	3596.84	1440.23	24.624	109.86
11715.00	3603.25	1437.91	24.696	109.86
11716.00	3609.54	1435.64	24.048	109.86
11717.00	3616.56	1434.38	24.696	96.35
11718.00	3623.32	1433.63	24.840	96.35
11719.00	3630.11	1432.88	24.768	96.35
11720.00	3636.97	1432.11	24.588	96.35
11721.00	3643.62	1431.37	23.904	96.35
11722.00	3650.30	1430.63	24.444	96.35
11723.00	3657.03	1429.88	24.264	96.35
11724.00	3663.77	1429.13	23.868	96.35
11725.00	3670.62	1428.81	24.192	92.06
11726.00	3677.38	1428.57	24.444	92.06
11727.00	3684.08	1428.33	24.012	92.06
11728.00	3690.92	1428.08	24.588	92.06
11729.00	3697.72	1427.84	24.336	92.06
11730.00	3704.57	1427.59	24.768	92.06
11731.00	3711.32	1427.35	24.696	92.06
11732.00	3718.33	1427.48	24.768	87.42
11733.00	3725.01	1427.78	24.084	87.42
11734.00	3731.67	1428.08	23.940	87.42
11735.00	3738.44	1428.38	23.796	87.42
11736.00	3745.32	1428.69	24.624	87.42
11737.00	3752.19	1429.00	24.624	87.42
11738.00	3759.04	1429.28	24.696	87.99
11739.00	3765.88	1429.52	24.444	87.99
11740.00	3772.54	1429.76	23.940	87.99
11741.00	3779.39	1430.00	24.732	87.99
11742.00	3785.96	1429.58	24.444	96.33
11743.00	3792.69	1428.84	23.976	96.33
11744.00	3799.49	1428.08	24.408	96.33
11745.00	3806.23	1427.33	24.048	96.33
11746.00	3812.96	1426.59	23.904	96.33
11747.00	3819.66	1425.84	24.408	96.33
11748.00	3826.47	1425.09	24.300	96.33
11749.00	3833.18	1424.34	24.300	96.33
11750.00	3839.87	1423.60	24.300	96.33
11751.00	3845.98	1421.49	24.156	109.03
11752.00	3852.41	1419.28	24.696	109.03
11753.00	3858.78	1417.08	24.048	109.03
11754.00	3865.32	1414.82	24.840	109.03
11755.00	3871.71	1412.62	23.868	109.03
11756.00	3878.23	1410.37	24.588	109.03
11757.00	3882.48	1408.95	23.940	105.81
11758.00	3884.16	1408.48	24.120	105.81
11759.00	3885.81	1408.01	23.796	105.81
11760.00	3887.48	1407.54	24.444	105.81
11761.00	3889.13	1407.07	24.336	105.81
11762.00	3890.79	1406.60	23.940	105.81
11763.00	3892.46	1406.13	23.976	105.81
11764.00	3894.12	1405.66	24.192	105.81
11765.00	3895.78	1405.19	23.976	105.81
11766.00	3897.46	1404.71	24.588	105.81
11767.00	3899.13	1404.24	24.480	105.81
11768.00	3900.81	1403.76	24.444	105.81
11769.00	3902.46	1403.30	24.048	105.81
11770.00	3904.11	1402.83	23.940	105.81
11771.00	3905.77	1402.36	24.120	105.81
11772.00	3907.44	1401.89	23.832	105.81
11773.00	3910.24	1400.65	24.480	117.86
11774.00	3916.34	1397.42	24.732	117.86
11775.00	3922.33	1394.26	24.480	117.86
11776.00	3928.43	1391.03	24.768	117.86
11777.00	3934.41	1387.87	24.372	117.86
11778.00	3940.18	1384.45	24.336	120.81
11779.00	3945.94	1381.01	24.264	120.81
11780.00	3951.85	1377.49	24.804	120.81
11781.00	3957.71	1373.99	24.264	120.81
11782.00	3963.48	1370.55	24.336	120.81
11783.00	3969.25	1367.11	24.192	120.81
11784.00	3974.33	1363.16	24.480	135.44
11785.00	3979.02	1358.40	24.048	135.44
11786.00	3983.81	1353.53	24.840	135.44
11787.00	3988.58	1348.69	24.300	135.44
11788.00	3993.26	1343.94	23.904	135.44
11789.00	3998.00	1339.12	23.868	135.44
11790.00	4001.50	1333.56	24.588	148.68
11791.00	4004.97	1327.84	23.796	148.68
11792.00	4008.44	1322.15	23.832	148.68
11793.00	4011.95	1316.38	24.444	148.68
11794.00	4015.05	1310.66	24.264	162.77
11795.00	4017.17	1304.15	24.372	161.98
11796.00	4019.26	1297.73	24.624	161.98
11797.00	4021.35	1291.31	24.516	161.98
11798.00	4023.42	1284.94	23.760	161.98
11799.00	4025.55	1278.40	24.696	161.98
11800.00	4026.74	1271.92	24.768	170.87
11801.00	4027.81	1265.28	23.760	170.87
11802.00	4028.87	1258.68	23.976	170.87
11803.00	4029.94	1252.05	23.832	170.87
11804.00	4031.00	1245.41	24.192	170.87
11805.00	4031.69	1238.80	23.976	175.46
11806.00	4032.23	1231.97	24.552	175.46
11807.00	4032.77	1225.21	24.228	175.46
11808.00	4033.30	1218.49	24.300	175.46
11809.00	4033.84	1211.73	23.832	175.46
11810.00	4034.38	1204.94	24.588	175.46
11811.00	4034.71	1198.64	23.832	183.20
11812.00	4033.23	1192.03	24.768	192.63
11813.00	4031.76	1185.45	24.336	192.63
11814.00	4030.30	1178.93	24.012	192.63
11815.00	4028.80	1172.25	24.444	192.63
11816.00	4027.31	1165.62	24.336	192.63
11817.00	4025.84	1159.02	24.588	192.63
11818.00	4024.97	1153.16	24.264	193.63
11819.00	4021.51	1147.67	24.120	213.37
11820.00	4017.75	1141.96	24.804	213.37
11821.00	4014.01	1136.29	23.940	213.37
11822.00	4010.35	1130.73	23.868	213.37
11823.00	4007.07	1124.54	24.624	207.45
11824.00	4003.99	1118.60	24.192	207.45
11825.00	4000.88	1112.62	24.660	207.45
11826.00	3997.84	1106.56	24.120	206.27
11827.00	3994.86	1100.52	24.048	206.27
11828.00	3991.80	1094.59	24.192	207.85
11829.00	3989.05	1089.38	18.612	207.85
11830.00	3987.40	1085.36	11.592	196.91
11831.00	3987.47	1083.39	5.688	178.07
11832.00	3987.49	1082.80	1.296	178.07
11833.00	3987.50	1082.63	0.396	178.07
11834.00	3987.50	1082.58	0.144	178.07
11835.00	3987.50	1082.57	0.036	178.07
11836.00	3987.50	1082.56	0.000	178.07
11837.00	3987.51	1082.32	1.764	178.07
11838.00	3987.54	1081.20	4.860	178.07
11839.00	3987.61	1079.10	8.244	178.07
11840.00	3987.68	1077.12	4.428	178.07
11841.00	3987.68	1077.06	0.036	178.07
11842.00	3987.68	1077.06	0.000	178.07
11843.00	3987.68	1077.06	0.000	178.07
11844.00	3987.68	1077.06	0.000	178.07
11845.00	3987.68	1077.06	0.000	178.07
11846.00	3987.68	1077.06	0.000	178.07
11847.00	3987.68	1077.06	0.000	178.07
11848.00	3987.68	1077.06	0.000	178.07
11849.00	3987.71	1076.68	1.944	177.44
11850.00	3987.86	1075.47	5.400	173.97
11851.00	3988.11	1073.40	8.388	173.20
11852.00	3988.45	1070.49	11.520	173.20
11853.00	3989.30	1066.51	14.544	162.15
11854.00	3990.74	1062.03	17.928	162.15
11855.00	3993.46	1056.81	20.916	149.45
11856.00	3996.85	1052.23	19.404	136.20
11857.00	4000.55	1048.41	19.296	135.24
11858.00	4002.83	1044.71	17.748	167.86
11859.00	4003.00	1039.44	19.944	175.26
11860.00	4003.91	1033.62	21.420	168.66
11861.00	4003.14	1028.07	24.012	204.11
11862.00	4000.33	1021.80	24.336	204.11
11863.00	3997.51	1015.49	24.300	204.11
11864.00	3994.72	1009.27	23.796	204.11
11865.00	3990.80	1004.10	24.228	219.95
11866.00	3986.32	998.76	24.372	219.95
11867.00	3982.49	994.18	18.288	219.95
11868.00	3979.29	990.18	15.048	216.07
11869.00	3976.99	986.46	14.580	206.91
11870.00	3975.73	982.16	15.228	186.44
11871.00	3976.14	977.76	14.904	166.73
11872.00	3977.79	973.58	16.812	156.97
11873.00	3979.87	968.69	20.592	156.97
11874.00	3980.18	963.03	24.192	179.65
11875.00	3980.22	956.43	24.804	179.65
11876.00	3978.51	950.70	24.336	200.07
11877.00	3976.26	944.53	24.624	200.07
11878.00	3975.74	937.63	23.796	177.60
11879.00	3976.02	930.97	24.516	177.60
11880.00	3979.98	924.97	24.552	135.64
11881.00	3984.52	920.32	24.336	135.64
11882.00	3989.11	915.63	24.084	135.64
11883.00	3993.69	910.95	24.192	135.64
11884.00	3998.85	906.57	24.588	122.79
11885.00	4004.44	902.97	24.696	122.79
11886.00	4009.91	899.45	24.444	122.79
11887.00	4015.48	895.86	24.480	122.74
11888.00	4022.21	893.57	24.408	106.66
11889.00	4028.62	891.65	24.084	106.66
11890.00	4035.80	893.18	24.804	70.79
11891.00	4042.23	895.42	24.768	70.79
11892.00	4048.26	899.20	24.660	52.71
11893.00	4053.30	903.94	23.832	35.50
11894.00	4057.17	909.36	24.336	35.50
11895.00	4062.36	912.27	24.192	62.98
11896.00	4068.09	914.62	24.588	77.90
11897.00	4074.58	915.24	24.084	84.63
11898.00	4081.16	915.77	24.012	87.46
11899.00	4087.45	915.76	24.732	101.60
11900.00	4092.98	914.32	18.108	104.60
11901.00	4095.72	913.60	7.596	104.60
11902.00	4097.59	912.74	10.692	118.63
11903.00	4099.23	910.48	11.448	151.65
11904.00	4100.22	907.58	12.132	163.14
11905.00	4100.82	904.98	13.932	167.21
11906.00	4101.89	901.14	14.472	160.80
11907.00	4104.71	896.83	16.560	139.44
11908.00	4107.84	893.98	15.156	131.56
11909.00	4110.34	893.02	15.264	99.70
11910.00	4114.46	892.50	15.336	96.10
11911.00	4118.68	893.29	14.076	68.85
11912.00	4122.59	895.43	15.516	59.40
11913.00	4124.35	896.15	9.900	68.34
11914.00	4126.36	895.54	10.368	117.44
11915.00	4128.07	893.92	9.540	141.86
11916.00	4129.53	891.90	9.432	145.67
11917.00	4132.01	889.35	12.816	133.55
11918.00	4135.08	886.43	16.128	133.55
11919.00	4138.82	882.88	19.368	133.55
11920.00	4143.26	878.65	22.932	133.60
11921.00	4148.46	874.09	24.552	128.39
11922.00	4153.78	869.88	24.732	128.39
11923.00	4159.03	865.72	24.372	128.39
11924.00	4164.31	861.54	24.444	128.39
11925.00	4169.57	857.37	24.156	128.39
11926.00	4174.82	853.21	24.264	128.39
11927.00	4180.01	849.10	23.832	128.39
11928.00	4185.24	844.96	24.228	128.39
11929.00	4190.92	841.14	24.084	123.15
11930.00	4196.60	837.43	24.300	123.15
11931.00	4202.17	833.79	23.904	123.15
11932.00	4208.04	830.07	24.768	119.93
11933.00	4213.49	827.87	22.212	112.02
11934.00	4220.86	828.38	24.084	78.78
11935.00	4227.35	830.21	24.120	75.08
11936.00	4233.79	831.81	24.084	79.03
11937.00	4240.33	833.08	24.048	79.03
