12529.00	5782.61	3276.64	3.348	230.35
12530.00	5781.90	3276.05	3.204	230.35
12531.00	5781.25	3275.52	3.024	230.35
12532.00	5780.55	3274.94	3.420	230.35
12533.00	5779.90	3274.40	2.988	230.35
12534.00	5779.22	3273.84	3.312	230.35
12535.00	5778.54	3273.27	3.384	230.35
12536.00	5777.87	3272.71	3.276	230.35
12537.00	5777.20	3272.16	3.024	230.35
12538.00	5776.48	3271.56	3.096	230.35
12539.00	5775.70	3270.92	3.564	230.35
12540.00	5774.95	3270.30	3.528	230.35
12541.00	5774.19	3269.67	3.636	230.35
12542.00	5773.44	3269.05	3.384	230.35
12543.00	5772.73	3268.46	3.564	231.65
12544.00	5772.03	3267.91	3.276	231.65
12545.00	5771.23	3267.28	3.600	231.65
12546.00	5770.52	3266.71	3.528	231.65
12547.00	5769.80	3266.14	3.168	231.65
12548.00	5769.07	3265.57	3.060	231.65
12549.00	5768.38	3265.02	3.168	231.65
12550.00	5767.65	3264.44	3.492	231.65
12551.00	5766.92	3263.87	2.988	231.65
12552.00	5766.16	3263.26	3.312	231.65
12553.00	5765.44	3262.69	3.528	231.65
12554.00	5764.79	3262.18	2.952	231.65
12555.00	5764.12	3261.65	3.096	231.65
12556.00	5763.35	3261.04	3.384	231.65
12557.00	5762.58	3260.43	3.564	231.65
12558.00	5761.93	3259.92	2.952	231.65
12559.00	5761.21	3259.34	3.240	231.65
12560.00	5760.50	3258.79	2.916	231.65
12561.00	5759.79	3258.23	3.348	231.65
12562.00	5759.26	3257.49	3.240	231.65
12563.00	5758.59	3256.96	3.204	231.46
12564.00	5757.89	3256.39	3.528	231.46
12565.00	5757.17	3255.83	3.276	231.46
12566.00	5756.49	3255.28	3.240	231.46
12567.00	5755.80	3254.73	3.240	231.09
12568.00	5754.94	3254.35	3.384	231.09
12569.00	5754.24	3253.79	3.060	231.09
12570.00	5753.60	3253.28	3.024	231.09
12571.00	5752.93	3252.74	3.312	231.09
12572.00	5752.22	3252.16	3.348	231.09
12573.00	5751.51	3251.59	3.384	231.09
12574.00	5750.77	3250.99	3.348	231.09
12575.00	5750.07	3250.42	3.168	231.09
12576.00	5749.43	3249.90	3.060	231.09
12577.00	5748.71	3249.32	3.168	231.09
12578.00	5748.00	3248.75	3.600	231.09
12579.00	5747.27	3248.16	3.564	231.09
12580.00	5746.60	3247.63	3.240	231.09
12581.00	5745.90	3247.06	3.384	231.09
12582.00	5745.26	3246.55	2.952	231.09
12583.00	5744.59	3246.00	2.916	231.09
12584.00	5743.88	3245.43	2.988	231.09
12585.00	5743.17	3244.85	3.348	231.09
12586.00	5742.44	3244.27	3.132	231.09
12587.00	5741.79	3243.74	2.988	231.09
12588.00	5741.08	3243.16	3.600	231.09
12589.00	5740.42	3242.63	2.952	231.09
12590.00	5739.76	3242.10	2.988	231.09
12591.00	5739.06	3241.54	3.240	231.09
12592.00	5738.39	3241.00	3.276	231.09
12593.00	5737.75	3240.48	2.988	231.09
12594.00	5737.11	3239.97	2.952	231.09
12595.00	5736.45	3239.43	3.096	231.09
12596.00	5735.76	3238.87	3.492	231.09
12597.00	5735.02	3238.28	3.636	231.09
12598.00	5734.27	3237.67	3.420	231.09
12599.00	5733.55	3237.07	3.564	225.16
12600.00	5732.92	3236.44	3.384	225.16
12601.00	5732.28	3235.81	3.528	225.16
12602.00	5731.65	3235.17	2.916	225.16
12603.00	5731.04	3234.57	3.024	225.16
12604.00	5730.43	3233.97	3.240	225.16
12605.00	5729.77	3233.31	3.564	225.16
12606.00	5729.10	3232.65	3.240	225.16
12607.00	5728.48	3232.03	3.024	225.16
12608.00	5727.87	3231.42	3.276	225.16
12609.00	5727.26	3230.81	3.240	225.16
12610.00	5726.63	3230.19	2.988	225.16
12611.00	5725.99	3229.55	3.384	225.16
12612.00	5725.35	3228.91	3.564	225.16
12613.00	5724.69	3228.26	3.312	225.16
12614.00	5724.02	3227.59	3.384	225.16
12615.00	5723.41	3226.99	2.952	225.16
12616.00	5722.74	3226.32	3.348	225.16
12617.00	5722.09	3225.67	3.168	225.16
12618.00	5721.50	3225.08	2.952	225.16
12619.00	5720.82	3224.41	3.600	225.16
12620.00	5720.12	3223.71	3.564	225.16
12621.00	5719.49	3223.09	3.204	225.16
12622.00	5718.90	3222.50	2.916	225.16
12623.00	5718.25	3221.86	3.276	225.16
12624.00	5717.64	3221.25	2.988	225.16
12625.00	5717.04	3220.65	3.168	225.16
12626.00	5716.38	3219.99	3.240	225.16
12627.00	5715.75	3219.37	3.348	225.16
12628.00	5715.13	3218.75	3.384	225.16
12629.00	5714.49	3218.11	3.348	225.16
12630.00	5713.85	3217.48	2.988	225.16
12631.00	5713.25	3216.88	2.988	225.16
12632.00	5712.61	3216.24	3.456	225.16
12633.00	5711.97	3215.61	3.528	225.16
12634.00	5711.28	3214.93	3.600	225.16
12635.00	5710.67	3214.31	2.952	225.16
12636.00	5710.03	3213.68	3.276	225.16
12637.00	5709.41	3213.07	3.384	225.16
12638.00	5708.76	3212.42	3.456	225.16
12639.00	5708.09	3211.75	3.420	225.16
12640.00	5707.50	3211.17	2.916	225.16
12641.00	5706.91	3210.57	2.952	225.16
12642.00	5706.28	3209.95	2.916	225.16
12643.00	5705.59	3209.26	3.420	225.16
12644.00	5704.91	3208.59	3.600	225.16
12645.00	5704.24	3207.93	3.528	225.16
12646.00	5703.62	3207.31	3.096	225.16
12647.00	5703.02	3206.71	3.204	225.16
12648.00	5702.39	3206.08	3.240	225.16
12649.00	5701.70	3205.39	3.600	225.16
12650.00	5701.06	3204.76	3.132	225.16
12651.00	5700.39	3204.09	3.312	225.16
12652.00	5699.71	3203.48	3.456	229.30
12653.00	5698.99	3202.87	3.348	229.30
12654.00	5698.27	3202.25	3.348	229.30
12655.00	5697.58	3201.65	3.132	229.30
12656.00	5696.95	3201.11	3.096	229.30
12657.00	5696.26	3200.52	3.492	229.30
12658.00	5695.55	3199.91	3.600	229.30
12659.00	5694.88	3199.34	3.276	229.30
12660.00	5694.22	3198.76	3.348	229.30
12661.00	5693.54	3198.18	3.060	229.30
12662.00	5692.91	3197.64	2.916	229.30
12663.00	5692.23	3197.06	3.024	229.30
12664.00	5691.56	3196.48	3.024	229.30
12665.00	5690.90	3195.91	3.096	229.30
12666.00	5690.22	3195.33	3.528	229.30
12667.00	5689.55	3194.75	3.024	229.30
12668.00	5688.87	3194.16	3.384	229.30
12669.00	5688.20	3193.59	3.024	229.30
12670.00	5687.51	3193.00	3.492	229.30
12671.00	5686.82	3192.40	3.168	229.30
12672.00	5686.15	3191.82	3.528	229.30
12673.00	5685.47	3191.24	3.564	229.30
12674.00	5684.80	3190.67	3.492	229.30
12675.00	5684.07	3190.04	3.420	229.30
12676.00	5683.39	3189.45	3.456	229.30
12677.00	5682.74	3188.89	3.276	229.30
12678.00	5682.07	3188.32	3.204	229.30
12679.00	5681.36	3187.71	3.492	229.30
12680.00	5680.69	3187.13	2.952	229.30
12681.00	5680.00	3186.53	3.204	229.30
12682.00	5679.35	3185.98	3.240	229.30
12683.00	5678.71	3185.42	3.240	229.30
12684.00	5678.04	3184.85	3.240	229.30
12685.00	5677.23	3184.42	3.528	243.37
12686.00	5676.42	3184.01	3.204	243.37
12687.00	5675.58	3183.59	3.240	243.37
12688.00	5674.81	3183.20	3.384	243.37
12689.00	5674.02	3182.80	3.024	243.37
12690.00	5673.23	3182.40	2.916	243.37
12691.00	5672.42	3182.00	2.952	243.37
12692.00	5671.62	3181.60	3.600	243.37
12693.00	5670.79	3181.18	3.492	243.37
12694.00	5670.04	3180.81	2.988	243.37
12695.00	5669.24	3180.40	2.988	243.37
12696.00	5668.42	3179.99	3.024	243.37
12697.00	5667.63	3179.60	3.492	243.37
12698.00	5666.82	3179.23	3.492	246.14
12699.00	5665.99	3178.86	3.132	246.14
12700.00	5665.23	3178.53	3.168	246.14
12701.00	5664.44	3178.18	3.276	246.14
12702.00	5663.56	3177.79	3.456	246.14
12703.00	5662.79	3177.45	3.168	246.14
12704.00	5661.98	3177.09	3.240	246.14
12705.00	5661.11	3176.81	3.204	253.90
12706.00	5660.34	3176.59	2.952	253.90
12707.00	5659.41	3176.32	3.600	253.90
12708.00	5658.47	3176.05	3.492	253.90
12709.00	5657.66	3175.82	3.132	253.90
12710.00	5656.81	3175.57	3.348	253.90
12711.00	5655.91	3175.31	3.492	253.90
12712.00	5655.10	3175.12	3.204	265.40
12713.00	5654.23	3175.05	3.240	265.40
12714.00	5653.32	3174.98	3.492	265.40
12715.00	5652.48	3174.91	3.060	265.40
12716.00	5651.58	3174.84	2.988	265.40
12717.00	5650.81	3174.42	3.348	232.58
12718.00	5650.44	3173.96	2.412	175.47
12719.00	5650.44	3173.94	0.108	175.47
12720.00	5650.44	3173.93	0.108	175.47
12721.00	5650.44	3173.93	0.000	175.47
12722.00	5650.44	3173.93	0.000	175.47
12723.00	5650.44	3173.93	0.000	175.47
12724.00	5650.44	3173.93	0.000	175.47
12725.00	5650.44	3173.93	0.000	175.47
12726.00	5650.44	3173.92	0.000	175.47
12727.00	5650.44	3173.92	0.000	175.47
12728.00	5650.44	3173.92	0.000	175.47
12729.00	5650.44	3173.92	0.000	175.47
12730.00	5650.44	3173.92	0.000	175.47
12731.00	5650.44	3173.92	0.000	175.47
12732.00	5650.44	3173.92	0.000	175.47
12733.00	5650.44	3173.92	0.000	175.47
12734.00	5650.44	3173.92	0.000	175.47
12735.00	5650.44	3173.92	0.000	175.47
12736.00	5650.44	3173.92	0.000	175.47
12737.00	5650.44	3173.92	0.000	175.47
12738.00	5650.44	3173.92	0.000	175.47
12739.00	5650.44	3173.92	0.000	175.47
12740.00	5650.44	3173.92	0.000	175.47
12741.00	5650.44	3173.92	0.000	175.47
12742.00	5650.44	3173.92	0.000	175.47
12743.00	5650.44	3173.92	0.000	175.47
12744.00	5650.44	3173.92	0.000	175.47
12745.00	5650.44	3173.92	0.000	175.47
12746.00	5650.44	3173.92	0.000	175.47
12747.00	5650.44	3173.92	0.000	175.47
12748.00	5650.44	3173.92	0.000	175.47
12749.00	5650.10	3173.83	0.396	175.47
12750.00	5650.11	3173.71	0.000	175.47
12751.00	5650.18	3172.83	3.096	175.47
12752.00	5650.25	3171.93	3.348	175.47
12753.00	5650.31	3171.11	2.916	175.47
12754.00	5650.39	3170.16	3.384	175.47
12755.00	5650.47	3169.21	3.600	175.47
12756.00	5650.54	3168.25	3.276	175.47
12757.00	5650.61	3167.33	3.312	175.47
12758.00	5650.69	3166.36	3.456	175.47
12759.00	5650.76	3165.46	3.168	175.47
12760.00	5650.84	3164.49	3.636	175.47
12761.00	5650.91	3163.56	3.312	175.47
12762.00	5650.99	3162.61	3.456	175.47
12763.00	5651.06	3161.72	3.096	175.47
12764.00	5651.13	3160.85	2.988	175.47
12765.00	5651.07	3160.27	3.492	259.78
12766.00	5650.15	3160.10	3.204	259.78
12767.00	5649.29	3159.95	3.024	259.78
12768.00	5648.31	3159.77	3.564	259.78
12769.00	5647.37	3159.60	3.528	259.78
12770.00	5646.48	3159.44	3.276	259.78
12771.00	5645.61	3159.29	3.096	259.78
12772.00	5644.75	3159.13	3.348	259.78
12773.00	5643.79	3158.96	3.600	259.78
12774.00	5642.92	3158.54	2.988	222.44
12775.00	5642.45	3157.66	2.916	222.44
12776.00	5641.65	3156.79	3.168	222.44
12777.00	5640.86	3155.93	3.312	222.44
12778.00	5640.07	3155.06	3.564	222.44
12779.00	5639.27	3154.18	3.132	222.44
12780.00	5638.20	3153.77	3.492	260.47
12781.00	5636.96	3153.56	3.528	260.47
12782.00	5635.82	3153.37	3.312	260.47
12783.00	5634.71	3153.19	3.132	260.47
12784.00	5633.65	3153.01	2.952	260.47
12785.00	5632.49	3152.81	3.492	260.47
12786.00	5631.40	3152.63	3.060	260.47
12787.00	5630.24	3152.44	3.168	260.47
12788.00	5629.16	3152.83	3.420	298.43
12789.00	5628.15	3153.38	3.240	298.43
12790.00	5627.17	3153.91	3.276	298.43
12791.00	5626.15	3154.46	2.988	298.43
12792.00	5625.19	3154.98	3.096	298.43
12793.00	5624.35	3155.72	3.132	298.43
12794.00	5623.41	3156.01	3.060	257.55
12795.00	5622.52	3155.81	3.312	257.55
12796.00	5621.69	3155.63	2.952	257.55
12797.00	5620.85	3155.44	3.132	257.55
12798.00	5619.98	3155.25	3.204	257.55
12799.00	5619.13	3155.06	3.276	257.55
12800.00	5618.24	3154.86	3.456	257.55
12801.00	5617.30	3154.66	3.312	257.55
12802.00	5616.42	3154.46	3.096	257.55
12803.00	5615.54	3154.27	3.492	257.55
12804.00	5614.65	3154.03	3.384	253.58
12805.00	5613.91	3153.55	3.492	253.58
12806.00	5613.20	3153.31	3.384	242.39
12807.00	5612.44	3152.92	3.420	242.39
12808.00	5611.72	3152.54	3.240	242.39
12809.00	5610.96	3152.14	3.564	242.39
12810.00	5610.24	3151.77	3.204	242.39
12811.00	5609.52	3151.39	3.060	242.39
12812.00	5608.83	3151.03	3.168	242.39
12813.00	5608.19	3150.51	3.312	230.50
12814.00	5607.52	3149.96	3.420	230.50
12815.00	5606.88	3149.74	1.800	225.00
12816.00	5606.47	3148.86	3.384	220.03
12817.00	5605.93	3148.22	3.024	220.03
12818.00	5605.35	3147.53	3.204	220.03
12819.00	5604.77	3146.84	3.564	220.03
12820.00	5604.22	3146.18	3.132	220.03
12821.00	5603.57	3145.41	3.636	220.03
12822.00	5603.01	3144.74	3.132	220.03
12823.00	5602.44	3144.07	3.276	220.03
12824.00	5601.88	3143.39	3.204	220.03
12825.00	5601.47	3143.22	3.024	205.87
12826.00	5601.60	3142.89	3.204	193.24
12827.00	5601.19	3142.23	3.348	193.24
12828.00	5601.20	3141.33	3.240	170.21
12829.00	5601.34	3140.49	2.952	170.21
12830.00	5601.50	3139.55	3.564	170.21
12831.00	5601.65	3138.71	3.060	170.21
12832.00	5601.81	3137.76	3.636	170.21
12833.00	5601.97	3136.83	3.564	170.21
12834.00	5602.13	3135.92	3.348	170.21
12835.00	5602.27	3135.09	3.096	170.21
12836.00	5602.44	3134.15	3.312	170.21
12837.00	5602.31	3133.34	3.528	192.86
12838.00	5602.10	3132.40	3.564	192.86
12839.00	5601.90	3131.52	3.024	192.86
12840.00	5601.70	3130.63	2.916	192.86
12841.00	5601.49	3129.73	3.456	192.86
12842.00	5601.29	3128.83	3.096	192.86
12843.00	5601.09	3127.95	3.348	192.86
12844.00	5600.89	3127.07	3.384	192.86
12845.00	5600.69	3126.21	3.384	192.86
12846.00	5600.25	3125.49	3.132	211.23
12847.00	5600.11	3124.58	3.204	174.09
12848.00	5600.46	3123.67	3.132	174.09
12849.00	5600.56	3122.72	3.420	174.09
12850.00	5600.66	3121.77	3.384	174.09
12851.00	5600.76	3120.80	3.240	174.09
12852.00	5600.85	3119.93	2.916	174.09
12853.00	5600.95	3118.95	3.312	174.09
12854.00	5601.05	3118.00	3.132	174.09
12855.00	5601.14	3117.13	3.096	174.09
12856.00	5601.23	3116.21	3.600	174.09
12857.00	5601.26	3115.30	3.060	180.78
12858.00	5601.24	3114.38	3.060	180.78
12859.00	5601.23	3113.38	3.456	180.78
12860.00	5601.22	3112.42	3.240	180.78
12861.00	5601.20	3111.41	3.564	180.78
12862.00	5601.19	3110.44	3.240	180.78
12863.00	5601.18	3109.53	3.312	180.78
12864.00	5601.17	3108.63	3.276	180.78
12865.00	5601.15	3107.70	3.312	180.78
12866.00	5601.14	3106.78	3.492	180.78
12867.00	5601.13	3105.87	2.988	180.78
12868.00	5601.12	3104.99	3.132	180.78
12869.00	5600.93	3104.09	3.348	193.53
12870.00	5600.71	3103.17	3.312	193.53
12871.00	5600.49	3102.24	3.240	193.53
12872.00	5600.27	3101.35	2.988	193.53
12873.00	5600.07	3100.52	2.916	193.53
12874.00	5599.86	3099.62	3.132	193.53
12875.00	5599.66	3098.79	3.060	193.53
12876.00	5599.20	3097.96	3.528	193.53
12877.00	5598.98	3097.04	3.528	193.36
12878.00	5598.76	3096.13	3.528	193.36
12879.00	5598.57	3095.30	3.096	193.36
12880.00	5598.36	3094.45	3.096	193.36
12881.00	5598.16	3093.61	3.096	193.68
12882.00	5598.19	3092.67	3.060	193.68
12883.00	5597.86	3091.79	3.564	209.41
12884.00	5597.39	3090.96	3.456	209.41
12885.00	5596.97	3090.21	3.024	209.41
12886.00	5596.55	3089.46	3.168	209.41
12887.00	5596.07	3088.62	3.276	209.41
12888.00	5595.63	3087.82	3.276	209.41
12889.00	5595.19	3087.06	3.348	209.41
12890.00	5594.75	3086.26	3.024	209.41
12891.00	5594.30	3085.46	2.952	209.41
12892.00	5593.84	3084.65	3.276	209.41
12893.00	5593.37	3083.83	3.168	209.41
12894.00	5592.93	3083.04	3.528	209.41
12895.00	5592.49	3082.26	3.276	209.41
12896.00	5592.03	3081.44	3.312	209.41
12897.00	5591.55	3080.60	3.492	209.41
12898.00	5591.08	3079.75	3.276	209.41
12899.00	5590.63	3078.96	3.168	209.41
12900.00	5589.84	3078.40	2.988	209.41
12901.00	5589.17	3077.97	3.348	228.58
12902.00	5588.53	3077.41	3.132	228.58
12903.00	5587.87	3076.82	3.420	228.58
12904.00	5587.14	3076.18	3.276	228.58
12905.00	5586.43	3075.55	3.276	228.58
12906.00	5585.75	3074.95	3.456	228.58
12907.00	5585.00	3074.29	3.636	228.58
12908.00	5584.27	3073.65	3.600	228.58
12909.00	5583.56	3073.02	3.636	228.58
12910.00	5582.84	3072.39	3.240	228.58
12911.00	5582.14	3071.77	3.096	228.58
12912.00	5581.49	3071.19	3.024	228.58
12913.00	5580.85	3070.63	3.132	228.58
12914.00	5580.17	3070.03	3.348	228.58
12915.00	5579.50	3069.44	2.988	228.58
12916.00	5578.77	3068.79	3.384	228.58
12917.00	5578.06	3068.17	3.456	228.58
12918.00	5577.35	3067.54	3.276	228.58
12919.00	5576.67	3066.94	3.384	228.58
12920.00	5576.04	3066.39	2.952	228.58
12921.00	5575.32	3065.75	3.564	228.58
12922.00	5574.66	3065.17	2.988	228.58
12923.00	5574.00	3064.59	3.024	228.58
12924.00	5573.32	3063.98	3.312	228.58
12925.00	5572.66	3063.40	3.276	228.58
12926.00	5572.03	3062.85	3.024	228.58
12927.00	5571.29	3062.19	3.528	228.58
12928.00	5570.59	3061.58	3.564	228.58
12929.00	5569.90	3060.97	3.528	228.58
12930.00	5569.20	3060.35	3.168	228.58
12931.00	5568.57	3059.80	2.952	228.58
12932.00	5567.93	3059.23	3.060	228.58
12933.00	5567.30	3058.68	2.988	228.58
12934.00	5566.58	3058.05	3.528	230.40
12935.00	5565.90	3057.48	3.456	230.40
12936.00	5565.16	3056.87	3.600	230.40
12937.00	5564.45	3056.28	3.312	230.40
12938.00	5563.76	3055.71	3.348	230.40
12939.00	5563.03	3055.11	3.492	230.40
12940.00	5562.35	3054.54	2.952	230.40
12941.00	5561.61	3053.94	3.420	230.40
12942.00	5560.88	3053.33	3.456	230.40
12943.00	5560.20	3052.77	3.312	230.40
12944.00	5559.52	3052.20	3.312	230.40
12945.00	5558.82	3051.63	3.204	230.40
12946.00	5558.12	3051.04	3.636	230.40
12947.00	5557.43	3050.48	3.276	230.40
12948.00	5556.73	3049.90	3.276	230.40
12949.00	5556.02	3049.31	3.312	230.40
12950.00	5555.30	3048.71	3.096	230.40
12951.00	5554.58	3048.12	3.384	230.40
12952.00	5553.88	3047.54	3.060	230.40
12953.00	5553.22	3046.99	3.276	230.40
12954.00	5552.58	3046.47	2.952	230.40
12955.00	5551.88	3045.88	3.600	230.40
12956.00	5551.21	3045.33	3.060	230.40
12957.00	5550.50	3044.74	3.636	230.40
12958.00	5549.82	3044.18	3.312	230.40
12959.00	5549.17	3043.64	2.988	230.40
12960.00	5548.44	3043.06	3.600	232.47
12961.00	5547.68	3042.48	3.420	232.47
12962.00	5547.00	3041.96	2.988	232.47
12963.00	5546.27	3041.39	3.528	232.47
12964.00	5545.55	3040.84	2.952	232.47
12965.00	5544.85	3040.31	2.988	232.47
12966.00	5544.11	3039.74	3.420	232.47
12967.00	5543.36	3039.16	3.456	232.47
12968.00	5542.56	3038.55	3.564	232.47
12969.00	5541.83	3037.99	3.204	232.47
12970.00	5541.05	3037.38	3.528	232.47
12971.00	5540.36	3036.86	3.204	232.47
12972.00	5539.66	3036.32	2.916	232.47
12973.00	5538.92	3035.75	3.168	232.47
12974.00	5538.21	3035.21	3.456	232.47
12975.00	5537.50	3034.66	3.276	232.47
12976.00	5536.77	3034.10	3.060	232.47
12977.00	5536.11	3033.59	2.952	232.47
12978.00	5535.38	3033.03	3.600	232.47
12979.00	5534.69	3032.50	2.952	232.47
12980.00	5533.94	3031.93	3.060	232.47
12981.00	5533.25	3031.40	3.060	232.47
12982.00	5532.56	3030.86	3.168	232.47
12983.00	5531.77	3030.26	3.600	232.47
12984.00	5530.99	3029.66	3.492	232.47
12985.00	5530.29	3029.12	2.952	232.47
12986.00	5529.50	3028.51	3.600	232.47
12987.00	5528.71	3027.91	3.456	232.47
12988.00	5528.01	3027.37	3.024	232.47
12989.00	5527.29	3026.82	3.564	232.47
12990.00	5526.51	3026.22	3.636	232.47
12991.00	5525.72	3025.61	3.600	232.47
12992.00	5525.00	3025.06	2.952	232.47
12993.00	5524.23	3024.47	3.456	232.47
12994.00	5523.53	3023.93	3.240	232.47
12995.00	5522.80	3023.36	3.168	232.47
12996.00	5522.06	3022.80	3.528	232.47
12997.00	5521.32	3022.23	3.456	232.47
12998.00	5520.58	3021.67	3.420	232.47
12999.00	5519.89	3021.13	3.204	232.47
13000.00	5519.17	3020.58	2.988	232.47
13001.00	5518.42	3020.01	3.636	232.47
13002.00	5517.65	3019.41	3.528	232.47
13003.00	5516.92	3018.85	3.600	232.47
13004.00	5516.14	3018.25	3.600	232.47
13005.00	5515.39	3017.68	3.636	232.47
13006.00	5514.68	3017.13	3.024	232.47
13007.00	5513.99	3016.60	3.240	232.47
13008.00	5513.29	3016.06	3.024	232.47
13009.00	5512.55	3015.50	3.024	232.47
13010.00	5511.79	3014.91	3.456	232.47
13011.00	5511.06	3014.35	3.528	232.47
13012.00	5510.35	3013.80	3.096	232.47
13013.00	5509.60	3013.23	3.492	232.47
13014.00	5508.90	3012.69	3.024	232.47
13015.00	5508.23	3012.18	3.132	232.47
13016.00	5507.50	3011.62	3.636	232.47
13017.00	5506.77	3011.05	3.492	232.47
13018.00	5506.08	3010.52	2.988	232.47
13019.00	5505.35	3009.96	3.528	232.47
13020.00	5504.63	3009.41	2.988	232.47
13021.00	5503.84	3008.80	3.456	232.47
