12164.00	4479.16	1569.59	18.900	353.16
12165.00	4478.52	1574.92	19.404	353.16
12166.00	4477.89	1580.16	19.188	353.16
12167.00	4477.25	1585.48	18.864	353.16
12168.00	4476.61	1590.89	19.404	353.16
12169.00	4475.98	1596.11	18.936	353.16
12170.00	4475.33	1601.49	19.620	353.16
12171.00	4474.69	1606.83	18.792	353.16
12172.00	4474.06	1612.11	19.260	353.16
12173.00	4473.42	1617.40	18.972	353.16
12174.00	4472.78	1622.74	19.404	353.16
12175.00	4472.15	1627.98	18.828	353.16
12176.00	4471.50	1633.43	19.728	353.16
12177.00	4470.64	1638.77	19.116	348.40
12178.00	4469.58	1643.95	19.044	348.40
12179.00	4468.51	1649.14	19.296	348.40
12180.00	4467.42	1654.49	19.548	348.51
12181.00	4466.38	1659.74	19.584	348.84
12182.00	4463.53	1664.72	19.332	325.05
12183.00	4460.55	1668.99	19.188	325.05
12184.00	4457.46	1673.42	19.800	325.05
12185.00	4455.16	1677.69	19.800	336.26
12186.00	4453.31	1682.88	19.152	334.53
12187.00	4450.68	1687.23	19.044	330.70
12188.00	4448.42	1691.44	15.660	331.82
12189.00	4447.54	1693.86	10.188	342.91
12190.00	4447.74	1695.53	10.008	7.35
12191.00	4449.31	1697.67	10.944	39.05
12192.00	4451.37	1699.40	10.116	49.84
12193.00	4454.64	1702.07	13.212	46.98
12194.00	4455.65	1706.11	16.308	13.99
12195.00	4456.87	1711.01	19.296	13.99
12196.00	4458.04	1716.14	19.080	10.25
12197.00	4458.94	1721.28	19.044	9.93
12198.00	4459.85	1726.50	19.440	9.94
12199.00	4460.75	1731.64	18.792	9.94
12200.00	4461.70	1736.77	18.936	10.94
12201.00	4462.69	1741.89	19.008	10.94
12202.00	4463.68	1747.02	19.188	10.94
12203.00	4464.65	1752.41	19.656	9.03
12204.00	4465.15	1757.84	19.440	5.03
12205.00	4465.61	1763.13	19.116	5.03
12206.00	4466.07	1768.38	18.828	5.03
12207.00	4467.27	1773.29	18.864	14.22
12208.00	4468.64	1778.42	19.044	15.66
12209.00	4470.42	1783.47	19.728	20.12
12210.00	4471.69	1786.96	10.908	20.09
12211.00	4471.70	1789.17	5.508	0.69
12212.00	4469.50	1791.23	5.004	314.47
12213.00	4467.62	1790.55	4.932	266.10
12214.00	4465.36	1789.71	0.000	200.14
12215.00	4464.80	1788.19	5.760	200.14
12216.00	4464.24	1786.65	5.904	200.14
12217.00	4463.67	1785.12	5.616	200.16
12218.00	4463.09	1783.54	6.228	200.16
12219.00	4462.55	1782.05	5.328	200.16
12220.00	4462.00	1780.33	6.336	195.49
12221.00	4461.57	1778.76	6.372	195.49
12222.00	4461.17	1777.29	5.472	194.27
12223.00	4460.78	1775.73	5.832	194.27
12224.00	4460.35	1774.06	5.976	194.27
12225.00	4459.94	1772.46	5.976	194.08
12226.00	4459.56	1770.93	5.724	194.08
12227.00	4459.23	1769.25	6.120	185.08
12228.00	4459.08	1767.52	6.048	185.08
12229.00	4458.93	1765.84	6.300	185.08
12230.00	4458.78	1764.18	5.652	185.08
12231.00	4458.63	1762.50	6.516	185.08
12232.00	4458.49	1760.89	6.228	185.08
12233.00	4458.34	1759.20	5.832	185.08
12234.00	4458.21	1757.70	5.436	185.08
12235.00	4458.32	1756.09	6.120	185.08
12236.00	4458.17	1754.57	5.688	186.46
12237.00	4457.99	1752.98	6.120	186.46
12238.00	4457.76	1751.44	5.328	190.95
12239.00	4457.21	1749.89	5.436	190.95
12240.00	4456.89	1748.28	5.580	190.95
12241.00	4456.61	1746.83	5.328	190.95
12242.00	4456.31	1745.28	6.156	190.95
12243.00	4456.01	1743.73	5.652	190.95
12244.00	4455.70	1742.12	5.616	190.95
12245.00	4455.40	1740.56	5.868	190.95
12246.00	4455.10	1738.99	5.400	190.95
12247.00	4454.79	1737.41	5.796	190.95
12248.00	4454.48	1735.81	5.796	190.95
12249.00	4454.20	1734.20	5.472	189.94
12250.00	4453.93	1732.69	5.328	189.94
12251.00	4453.66	1731.12	5.796	189.94
12252.00	4453.40	1729.68	5.400	189.94
12253.00	4453.11	1728.01	5.868	189.94
12254.00	4452.82	1726.33	6.156	189.94
12255.00	4452.56	1724.85	5.616	189.90
12256.00	4452.29	1723.32	5.652	189.90
12257.00	4452.02	1721.78	6.228	189.90
12258.00	4451.76	1720.29	5.760	189.90
12259.00	4451.49	1718.72	6.120	189.90
12260.00	4451.22	1717.18	5.472	189.90
12261.00	4450.89	1715.54	6.588	194.05
12262.00	4450.50	1713.98	5.940	194.05
12263.00	4450.09	1712.34	6.084	194.05
12264.00	4449.71	1710.83	6.228	194.05
12265.00	4449.32	1709.27	5.904	194.05
12266.00	4448.90	1707.58	6.516	194.05
12267.00	4448.54	1706.12	5.472	194.05
12268.00	4447.45	1705.08	6.048	235.80
12269.00	4446.14	1704.48	5.688	288.60
12270.00	4444.56	1705.01	5.724	288.60
12271.00	4443.16	1705.21	5.508	251.88
12272.00	4441.75	1704.75	5.328	251.88
12273.00	4440.19	1704.24	5.580	251.88
12274.00	4438.63	1703.73	5.436	251.88
12275.00	4437.20	1703.26	5.436	251.88
12276.00	4435.77	1702.81	6.516	176.11
12277.00	4435.88	1701.23	5.832	176.11
12278.00	4435.99	1699.58	6.228	176.11
12279.00	4436.11	1697.88	5.760	176.11
12280.00	4436.22	1696.23	6.192	176.11
12281.00	4434.97	1695.76	5.688	261.12
12282.00	4434.36	1694.42	6.012	179.77
12283.00	4434.37	1692.78	6.300	179.77
12284.00	4434.37	1691.27	5.508	179.77
12285.00	4434.38	1689.66	6.120	179.77
12286.00	4434.38	1688.23	5.472	179.77
12287.00	4434.39	1686.67	6.228	179.77
12288.00	4434.41	1685.57	6.012	275.47
12289.00	4432.88	1685.72	5.976	275.47
12290.00	4431.40	1685.86	6.120	275.47
12291.00	4429.87	1686.00	6.084	275.39
12292.00	4428.25	1686.16	5.976	275.39
12293.00	4426.77	1686.30	5.652	275.39
12294.00	4425.20	1686.45	6.012	275.39
12295.00	4423.67	1686.59	5.436	272.35
12296.00	4422.10	1686.65	6.372	272.35
12297.00	4420.51	1686.72	5.436	272.35
12298.00	4418.96	1686.78	5.868	272.35
12299.00	4417.34	1686.85	6.516	272.35
12300.00	4415.86	1686.89	5.436	269.88
12301.00	4414.23	1686.89	6.300	269.88
12302.00	4412.60	1686.89	6.408	269.88
12303.00	4410.89	1686.88	6.336	269.88
12304.00	4409.13	1686.88	6.156	269.88
12305.00	4407.62	1687.43	5.472	269.88
12306.00	4406.08	1687.42	5.616	269.88
12307.00	4404.63	1687.38	5.580	267.43
12308.00	4403.23	1687.31	6.408	267.43
12309.00	4401.90	1687.25	5.544	267.43
12310.00	4400.45	1687.19	6.624	267.43
12311.00	4399.38	1687.13	5.580	288.97
12312.00	4397.99	1687.61	5.796	288.97
12313.00	4396.42	1688.15	6.228	288.97
12314.00	4394.94	1688.66	6.480	288.97
12315.00	4394.01	1689.12	6.192	336.13
12316.00	4393.35	1690.60	5.976	336.13
12317.00	4392.71	1692.06	5.796	336.13
12318.00	4392.08	1693.47	5.364	336.13
12319.00	4391.35	1694.82	6.516	358.17
12320.00	4391.30	1696.41	5.652	358.17
12321.00	4391.25	1698.13	6.048	358.17
12322.00	4391.19	1699.75	5.868	358.17
12323.00	4391.14	1701.31	5.328	358.17
12324.00	4391.09	1702.97	5.580	358.17
12325.00	4391.03	1704.73	6.336	358.17
12326.00	4390.98	1706.28	5.580	358.17
12327.00	4390.93	1707.85	5.436	358.17
12328.00	4390.88	1709.43	5.328	358.17
