14345.00	5180.35	2468.66	36.864	52.16
14346.00	5188.66	2475.67	39.564	49.93
14347.00	5197.47	2483.21	42.336	49.48
14348.00	5206.86	2491.37	45.828	49.00
14349.00	5216.83	2500.05	48.240	48.97
14350.00	5226.82	2510.02	51.552	44.74
14351.00	5237.34	2520.62	53.784	44.74
14352.00	5248.01	2531.40	54.720	44.71
14353.00	5258.61	2542.11	53.928	44.71
14354.00	5268.93	2553.10	54.180	42.80
14355.00	5276.36	2566.30	54.108	28.51
14356.00	5283.02	2579.71	53.964	26.55
14357.00	5288.57	2592.91	47.628	22.59
14358.00	5292.47	2602.48	33.624	22.18
14359.00	5294.62	2608.44	19.224	20.98
14360.00	5295.40	2610.64	4.824	20.43
14361.00	5295.40	2610.65	0.000	20.43
14362.00	5295.40	2610.65	0.000	20.43
14363.00	5295.40	2610.65	0.000	20.43
14364.00	5295.40	2610.65	0.000	20.43
14365.00	5295.40	2610.65	0.000	20.43
14366.00	5295.40	2610.65	0.000	20.43
14367.00	5295.40	2610.65	0.000	20.43
14368.00	5295.40	2610.65	0.000	20.43
14369.00	5295.40	2610.65	0.000	20.43
14370.00	5295.40	2610.65	0.000	20.43
14371.00	5295.40	2610.65	0.000	20.43
14372.00	5295.40	2610.65	0.000	20.43
14373.00	5295.40	2610.65	0.000	20.43
14374.00	5295.40	2610.65	0.000	20.43
14375.00	5295.40	2610.65	0.000	20.43
14376.00	5295.40	2610.65	0.000	20.43
14377.00	5295.40	2610.65	0.000	20.43
14378.00	5295.40	2610.65	0.000	20.43
14379.00	5295.40	2610.65	0.000	20.43
14380.00	5295.40	2610.65	0.000	20.43
14381.00	5295.40	2610.65	0.000	20.43
14382.00	5295.40	2610.65	0.000	20.43
14383.00	5295.40	2610.65	0.000	20.43
14384.00	5295.40	2610.65	0.000	20.43
14385.00	5295.40	2610.65	0.000	20.43
14386.00	5295.40	2610.65	0.000	20.43
14387.00	5295.40	2610.65	0.000	20.43
14388.00	5295.40	2610.65	0.000	20.43
14389.00	5295.40	2610.65	0.000	20.43
14390.00	5295.40	2610.65	0.000	20.43
14391.00	5295.89	2611.29	3.816	20.51
14392.00	5296.37	2612.80	6.228	18.70
14393.00	5297.19	2615.13	9.468	19.37
14394.00	5298.29	2618.26	12.672	19.37
14395.00	5299.71	2622.31	16.560	19.37
14396.00	5301.50	2627.41	20.376	19.37
14397.00	5303.64	2633.50	24.192	19.37
14398.00	5306.12	2640.53	27.648	19.37
14399.00	5308.92	2648.50	31.140	19.37
14400.00	5312.02	2657.33	34.380	19.37
14401.00	5315.75	2666.69	37.260	21.35
14402.00	5320.52	2676.76	41.256	25.31
14403.00	5325.80	2687.79	44.856	25.58
14404.00	5331.20	2698.84	48.348	26.08
14405.00	5336.95	2710.59	51.696	26.09
14406.00	5343.19	2723.68	54.684	25.36
14407.00	5348.59	2737.51	54.108	21.31
14408.00	5353.98	2751.33	54.468	21.31
14409.00	5359.34	2765.09	54.072	21.31
14410.00	5364.60	2778.89	54.036	20.75
14411.00	5369.69	2793.02	53.856	19.78
14412.00	5374.80	2807.23	54.180	19.78
14413.00	5379.90	2821.42	54.468	19.78
14414.00	5384.98	2835.54	54.324	19.78
14415.00	5389.60	2849.98	53.928	17.53
14416.00	5393.79	2864.35	53.820	15.93
14417.00	5398.36	2878.65	54.756	18.21
14418.00	5405.18	2892.17	54.504	26.79
14419.00	5411.82	2903.46	43.884	30.81
14420.00	5416.88	2911.34	30.420	32.67
14421.00	5420.21	2915.65	16.020	35.04
14422.00	5421.10	2916.80	1.692	35.67
14423.00	5421.12	2916.82	0.000	35.69
14424.00	5421.12	2916.82	0.000	35.69
14425.00	5421.12	2916.82	0.000	35.69
14426.00	5421.12	2916.82	0.000	35.69
14427.00	5421.12	2916.82	0.000	35.69
14428.00	5421.12	2916.82	0.000	35.69
14429.00	5421.12	2916.82	0.000	35.69
14430.00	5421.12	2916.82	0.000	35.69
14431.00	5421.12	2916.82	0.000	35.69
14432.00	5421.12	2916.82	0.000	35.69
14433.00	5421.12	2916.82	0.000	35.69
14434.00	5421.12	2916.82	0.000	35.69
14435.00	5421.12	2916.82	0.000	35.69
14436.00	5421.12	2916.82	0.000	35.69
14437.00	5421.12	2916.82	0.000	35.69
14438.00	5421.12	2916.82	0.000	35.69
14439.00	5421.12	2916.82	0.000	35.69
14440.00	5421.12	2916.82	0.000	35.69
14441.00	5421.12	2916.82	0.000	35.69
14442.00	5421.12	2916.82	0.000	35.69
14443.00	5421.12	2916.82	0.000	35.69
14444.00	5421.12	2916.82	0.000	35.69
14445.00	5421.12	2916.82	0.000	35.69
14446.00	5421.12	2916.82	0.000	35.69
14447.00	5421.12	2916.82	0.000	35.69
14448.00	5421.12	2916.82	0.000	35.69
14449.00	5421.12	2916.82	0.000	35.69
14450.00	5421.12	2916.82	0.000	35.69
14451.00	5421.12	2916.82	0.000	35.69
14452.00	5421.12	2916.82	0.000	35.69
14453.00	5421.56	2917.40	3.420	36.00
14454.00	5422.50	2918.61	6.156	36.67
14455.00	5423.92	2920.45	8.928	37.68
14456.00	5426.12	2922.43	11.556	40.24
14457.00	5429.16	2924.98	15.300	44.34
14458.00	5433.01	2928.21	19.080	49.53
14459.00	5437.62	2932.08	22.644	50.00
14460.00	5442.88	2936.68	26.064	49.31
14461.00	5448.61	2942.15	29.520	46.89
14462.00	5455.16	2948.48	33.192	46.08
14463.00	5461.17	2956.65	36.576	37.86
14464.00	5466.72	2966.00	39.708	31.17
14465.00	5472.44	2976.35	43.416	28.90
14466.00	5479.12	2987.07	46.440	32.11
14467.00	5487.82	2997.47	49.968	40.42
14468.00	5498.74	3007.01	53.172	49.83
14469.00	5510.64	3016.15	53.928	52.47
14470.00	5522.61	3025.34	54.216	52.47
14471.00	5534.55	3034.51	54.144	52.47
14472.00	5546.49	3043.69	54.216	52.47
14473.00	5558.03	3053.15	53.712	50.40
14474.00	5569.47	3062.83	54.612	49.62
14475.00	5580.77	3072.80	54.468	48.59
14476.00	5590.86	3083.90	54.468	40.61
14477.00	5596.98	3097.16	51.552	23.74
14478.00	5598.94	3108.44	37.764	10.00
14479.00	5599.02	3115.96	23.364	2.01
14480.00	5598.66	3119.44	8.964	358.76
14481.00	5598.63	3119.70	0.036	358.62
14482.00	5598.63	3119.70	0.000	358.62
14483.00	5598.63	3119.70	0.000	358.62
14484.00	5598.63	3119.70	0.000	358.62
14485.00	5598.63	3119.70	0.000	358.62
14486.00	5598.63	3119.70	0.000	358.62
14487.00	5598.63	3119.70	0.000	358.62
14488.00	5598.63	3119.70	0.000	358.62
14489.00	5598.63	3119.70	0.000	358.62
14490.00	5598.63	3119.70	0.000	358.62
14491.00	5598.63	3119.70	0.000	358.62
14492.00	5598.63	3119.70	0.000	358.62
14493.00	5598.63	3119.70	0.000	358.62
14494.00	5598.63	3119.70	0.000	358.62
14495.00	5598.63	3119.70	0.000	358.62
14496.00	5598.63	3119.70	0.000	358.62
14497.00	5598.63	3119.70	0.000	358.62
14498.00	5598.63	3119.70	0.000	358.62
14499.00	5598.63	3119.70	0.000	358.62
14500.00	5598.63	3119.70	0.000	358.62
14501.00	5598.63	3119.70	0.000	358.62
14502.00	5598.63	3119.70	0.000	358.62
14503.00	5598.63	3119.70	0.000	358.62
14504.00	5598.63	3119.70	0.000	358.62
14505.00	5598.63	3119.70	0.000	358.62
14506.00	5598.63	3119.70	0.000	358.62
14507.00	5598.63	3119.70	0.000	358.62
14508.00	5598.63	3119.70	0.000	358.62
14509.00	5598.63	3119.70	0.000	358.62
14510.00	5598.63	3119.70	0.000	358.62
14511.00	5598.61	3119.96	1.908	358.47
14512.00	5598.48	3121.20	5.472	357.77
14513.00	5598.26	3123.34	8.316	356.57
14514.00	5597.97	3126.36	11.808	354.99
14515.00	5597.64	3130.16	14.760	354.51
14516.00	5597.77	3134.72	17.640	357.42
14517.00	5598.72	3140.06	20.952	4.52
14518.00	5599.47	3143.57	10.692	9.08
14519.00	5600.34	3145.02	10.188	14.18
14520.00	5602.58	3147.69	13.176	24.41
14521.00	5605.39	3151.03	16.812	36.09
14522.00	5609.39	3153.83	19.944	46.40
14523.00	5613.92	3155.91	19.440	57.60
14524.00	5619.06	3157.82	19.944	66.98
14525.00	5624.16	3157.77	19.764	78.98
14526.00	5629.32	3155.28	21.204	101.26
14527.00	5635.98	3155.66	24.660	99.93
14528.00	5641.09	3159.40	19.548	67.40
14529.00	5645.34	3162.41	19.728	68.48
14530.00	5650.47	3162.76	19.296	68.86
14531.00	5655.90	3163.12	20.520	84.65
14532.00	5661.99	3164.55	23.544	81.25
14533.00	5668.89	3167.00	27.396	71.80
14534.00	5676.34	3170.51	30.312	65.56
14535.00	5684.51	3174.61	33.840	63.36
14536.00	5692.31	3181.26	37.980	51.53
14537.00	5700.77	3188.54	41.112	49.29
14538.00	5709.90	3196.60	44.892	48.56
14539.00	5719.17	3205.82	47.700	45.16
14540.00	5729.05	3215.64	50.940	45.16
14541.00	5739.58	3226.11	54.252	45.16
14542.00	5751.18	3235.87	54.612	51.10
14543.00	5762.95	3245.37	54.540	51.10
14544.00	5773.39	3253.64	44.532	51.61
14545.00	5780.78	3259.51	30.456	51.57
14546.00	5784.98	3262.99	16.056	50.99
14547.00	5786.10	3263.92	1.656	50.83
14548.00	5786.14	3263.95	0.072	50.83
14549.00	5786.14	3263.95	0.000	50.83
14550.00	5786.14	3263.95	0.000	50.83
14551.00	5786.14	3263.95	0.000	50.83
14552.00	5786.14	3263.95	0.000	50.83
14553.00	5786.14	3263.95	0.000	50.83
14554.00	5786.14	3263.95	0.000	50.83
14555.00	5786.14	3263.95	0.000	50.83
14556.00	5786.14	3263.95	0.000	50.83
14557.00	5786.14	3263.95	0.000	50.83
14558.00	5786.14	3263.95	0.000	50.83
14559.00	5786.14	3263.95	0.000	50.83
14560.00	5786.14	3263.95	0.000	50.83
14561.00	5786.14	3263.95	0.000	50.83
14562.00	5786.14	3263.95	0.000	50.83
14563.00	5786.14	3263.95	0.000	50.83
14564.00	5786.14	3263.95	0.000	50.83
14565.00	5786.14	3263.95	0.000	50.83
14566.00	5786.14	3263.95	0.000	50.83
14567.00	5786.14	3263.95	0.000	50.83
14568.00	5786.14	3263.95	0.000	50.83
14569.00	5786.14	3263.95	0.000	50.83
14570.00	5786.14	3263.95	0.000	50.83
14571.00	5786.14	3263.95	0.000	50.83
14572.00	5786.14	3263.95	0.000	50.83
14573.00	5786.14	3263.95	0.000	50.83
14574.00	5786.14	3263.95	0.000	50.83
14575.00	5786.14	3263.95	0.000	50.83
14576.00	5786.14	3263.95	0.000	50.83
14577.00	5786.14	3263.95	0.000	50.83
14578.00	5786.34	3264.12	1.908	50.80
14579.00	5787.15	3264.79	4.392	50.69
14580.00	5788.66	3266.04	7.920	50.48
14581.00	5790.80	3267.81	10.620	50.34
14582.00	5793.58	3269.99	13.392	50.80
14583.00	5797.04	3272.41	15.876	52.48
14584.00	5801.11	3275.24	18.648	54.47
14585.00	5806.34	3277.90	22.032	59.00
14586.00	5812.42	3280.96	25.488	63.34
14587.00	5819.43	3284.48	28.944	63.34
14588.00	5827.61	3287.21	32.184	69.24
14589.00	5836.97	3289.85	36.036	74.30
14590.00	5847.54	3290.86	39.384	83.40
14591.00	5859.10	3291.36	42.372	87.50
14592.00	5871.68	3290.88	46.368	92.17
14593.00	5885.05	3290.39	48.816	92.07
14594.00	5899.37	3290.00	52.704	91.53
14595.00	5914.44	3290.76	54.720	86.01
14596.00	5929.41	3293.16	54.576	79.61
14597.00	5943.69	3297.84	54.540	70.06
14598.00	5957.03	3304.31	53.820	62.67
14599.00	5969.14	3313.28	54.720	53.45
14600.00	5979.28	3324.32	54.540	39.75
14601.00	5988.43	3336.01	53.028	38.05
14602.00	5995.65	3345.24	38.628	38.05
14603.00	6001.20	3352.32	33.264	38.05
14604.00	6007.41	3360.08	36.324	38.59
14605.00	6014.26	3368.47	39.888	39.21
14606.00	6021.24	3376.68	36.000	40.26
14607.00	6025.74	3382.32	23.112	39.39
14608.00	6028.10	3384.92	9.540	39.88
14609.00	6028.78	3385.32	0.612	41.08
14610.00	6028.80	3385.33	0.000	41.13
14611.00	6029.09	3385.38	2.160	42.07
14612.00	6030.54	3385.36	6.480	47.91
14613.00	6032.64	3384.15	9.036	63.58
14614.00	6034.60	3382.29	9.540	86.36
14615.00	6036.47	3379.14	13.176	119.77
14616.00	6036.91	3374.56	15.732	151.37
14617.00	6035.39	3369.45	18.720	178.47
14618.00	6031.56	3364.38	21.420	205.05
14619.00	6026.94	3362.09	13.644	227.11
14620.00	6025.96	3361.96	0.396	230.70
14621.00	6025.94	3361.96	0.000	230.76
14622.00	6025.94	3361.96	0.000	230.76
14623.00	6025.94	3361.96	0.000	230.76
14624.00	6025.94	3361.96	0.000	230.76
14625.00	6025.94	3361.96	0.000	230.76
14626.00	6025.94	3361.96	0.000	230.76
14627.00	6025.94	3361.96	0.000	230.76
14628.00	6025.07	3362.25	3.888	235.51
14629.00	6023.41	3362.80	6.300	245.21
14630.00	6023.47	3365.33	0.000	288.26
14631.00	6022.83	3365.54	3.060	288.26
14632.00	6022.20	3365.75	2.736	288.26
14633.00	6021.51	3365.98	2.844	288.26
14634.00	6020.88	3366.19	2.772	288.26
14635.00	6020.21	3366.41	2.772	288.26
14636.00	6019.52	3366.63	3.168	288.26
14637.00	6018.66	3366.66	3.240	288.26
14638.00	6017.91	3366.93	2.916	291.96
14639.00	6017.11	3367.26	3.132	291.96
14640.00	6016.30	3367.73	3.312	310.63
14641.00	6016.48	3367.94	0.000	310.63
14642.00	6016.34	3368.42	3.024	310.63
14643.00	6016.31	3368.45	0.000	310.63
14644.00	6016.31	3368.45	0.000	310.63
14645.00	6016.31	3368.45	0.000	310.63
14646.00	6016.30	3368.46	0.072	310.63
14647.00	6016.30	3368.46	0.000	310.63
14648.00	6016.30	3368.46	0.000	310.63
14649.00	6016.30	3368.46	0.000	310.63
14650.00	6016.30	3368.46	0.000	310.63
14651.00	6016.30	3368.46	0.000	310.63
14652.00	6016.30	3368.46	0.000	310.63
14653.00	6016.30	3368.46	0.000	310.63
14654.00	6016.30	3368.46	0.000	310.63
14655.00	6016.30	3368.46	0.000	310.63
14656.00	6016.30	3368.46	0.000	310.63
14657.00	6016.30	3368.46	0.000	310.63
14658.00	6016.30	3368.46	0.000	310.63
14659.00	6016.30	3368.46	0.000	310.63
14660.00	6016.30	3368.46	0.000	310.63
14661.00	6016.30	3368.46	0.000	310.63
14662.00	6016.30	3368.46	0.000	310.63
14663.00	6016.30	3368.46	0.000	310.63
14664.00	6016.30	3368.46	0.000	310.63
14665.00	6016.30	3368.46	0.000	310.63
14666.00	6016.30	3368.46	0.000	310.63
14667.00	6016.30	3368.46	0.000	310.63
14668.00	6016.30	3368.46	0.000	310.63
