12679.00	4299.09	1145.97	0.000	46.21
12680.00	4299.09	1145.97	0.000	46.21
12681.00	4299.09	1145.97	0.000	46.21
12682.00	4299.09	1145.97	0.000	46.21
12683.00	4299.09	1145.97	0.000	46.21
12684.00	4299.09	1145.97	0.000	46.21
12685.00	4299.09	1145.97	0.000	46.21
12686.00	4299.09	1145.97	0.000	46.21
12687.00	4299.09	1145.97	0.000	46.21
12688.00	4299.09	1145.97	0.000	46.21
12689.00	4299.09	1145.97	0.000	46.21
12690.00	4299.09	1145.97	0.000	46.21
12691.00	4299.09	1145.97	0.000	46.21
12692.00	4299.09	1145.97	0.000	46.21
12693.00	4299.09	1145.97	0.000	46.21
12694.00	4299.09	1145.97	0.000	46.21
12695.00	4299.09	1145.97	0.000	46.21
12696.00	4299.09	1145.97	0.000	46.21
12697.00	4299.09	1145.97	0.000	46.21
12698.00	4299.09	1145.97	0.000	46.21
12699.00	4299.09	1145.97	0.000	46.21
12700.00	4299.09	1145.97	0.000	46.21
12701.00	4299.09	1145.97	0.000	46.21
12702.00	4299.09	1145.97	0.000	46.21
12703.00	4299.09	1145.97	0.000	46.21
12704.00	4299.09	1145.97	0.000	46.21
12705.00	4299.09	1145.97	0.000	46.21
12706.00	4299.09	1145.97	0.000	46.21
12707.00	4299.09	1145.97	0.000	46.21
12708.00	4299.09	1145.97	0.000	46.21
12709.00	4299.09	1145.97	0.000	46.21
12710.00	4299.09	1145.97	0.000	46.21
12711.00	4299.27	1146.14	1.800	46.21
12712.00	4300.19	1147.01	5.400	46.21
12713.00	4301.71	1148.47	8.208	46.22
12714.00	4303.86	1150.59	11.592	46.01
12715.00	4306.62	1153.39	15.156	45.49
12716.00	4310.10	1156.92	18.432	44.82
12717.00	4314.03	1160.95	20.880	44.44
12718.00	4318.54	1165.78	24.516	43.60
12719.00	4323.59	1171.18	27.324	43.10
12720.00	4329.37	1177.35	31.392	43.10
12721.00	4335.47	1183.82	31.248	43.25
12722.00	4339.81	1188.21	17.640	44.03
12723.00	4342.04	1190.23	9.288	45.13
12724.00	4344.32	1191.31	9.432	49.41
12725.00	4346.88	1190.90	9.756	60.28
12726.00	4349.12	1189.49	9.612	77.23
12727.00	4350.98	1187.60	9.540	99.38
12728.00	4351.72	1186.81	6.696	113.58
12729.00	4353.25	1185.64	7.308	123.10
12730.00	4355.11	1185.60	6.552	122.57
12731.00	4357.27	1186.24	9.648	113.30
12732.00	4359.89	1188.00	12.960	87.47
12733.00	4363.32	1190.63	16.488	63.37
12734.00	4366.99	1194.18	18.396	49.95
12735.00	4369.10	1196.35	9.360	47.55
12736.00	4370.84	1198.57	10.044	44.16
12737.00	4371.28	1201.45	11.592	34.56
12738.00	4371.80	1205.33	15.156	21.97
12739.00	4373.44	1209.92	18.144	13.28
12740.00	4375.57	1215.06	20.664	20.35
12741.00	4379.10	1220.28	23.328	28.58
12742.00	4384.08	1225.54	26.784	40.20
12743.00	4389.97	1231.34	30.420	44.68
12744.00	4396.24	1237.50	30.960	45.48
12745.00	4400.41	1241.43	17.064	46.04
12746.00	4401.68	1242.63	2.664	46.22
12747.00	4401.75	1242.70	0.000	46.23
12748.00	4401.75	1242.70	0.000	46.23
12749.00	4401.75	1242.70	0.000	46.23
12750.00	4401.75	1242.70	0.000	46.23
12751.00	4401.75	1242.70	0.000	46.23
12752.00	4401.75	1242.70	0.000	46.23
12753.00	4401.75	1242.70	0.000	46.23
12754.00	4401.75	1242.70	0.000	46.23
12755.00	4401.75	1242.70	0.000	46.23
12756.00	4401.75	1242.70	0.000	46.23
12757.00	4401.75	1242.70	0.000	46.23
12758.00	4401.75	1242.70	0.000	46.23
12759.00	4401.75	1242.70	0.000	46.23
12760.00	4401.75	1242.70	0.000	46.23
12761.00	4401.75	1242.70	0.000	46.23
12762.00	4401.75	1242.70	0.000	46.23
12763.00	4401.75	1242.70	0.000	46.23
12764.00	4401.75	1242.70	0.000	46.23
12765.00	4401.75	1242.70	0.000	46.23
12766.00	4401.75	1242.70	0.000	46.23
12767.00	4401.75	1242.70	0.000	46.23
12768.00	4401.75	1242.70	0.000	46.23
12769.00	4401.75	1242.70	0.000	46.23
12770.00	4401.75	1242.70	0.000	46.23
12771.00	4401.75	1242.70	0.000	46.23
12772.00	4401.75	1242.70	0.000	46.23
12773.00	4401.75	1242.70	0.000	46.23
12774.00	4401.75	1242.70	0.000	46.23
12775.00	4401.75	1242.70	0.000	46.23
12776.00	4401.75	1242.70	0.000	46.23
12777.00	4401.94	1242.88	1.872	46.25
12778.00	4402.85	1243.74	5.544	46.38
12779.00	4404.49	1245.28	8.748	46.60
12780.00	4406.65	1247.32	11.412	46.66
12781.00	4409.34	1249.86	13.896	46.66
12782.00	4412.70	1253.03	17.388	46.66
12783.00	4416.64	1256.75	20.232	46.66
12784.00	4421.33	1261.17	24.012	46.66
12785.00	4426.75	1266.32	27.648	46.54
12786.00	4432.88	1272.14	31.212	46.46
12787.00	4439.64	1278.57	34.200	46.46
12788.00	4447.06	1285.63	37.368	46.46
12789.00	4454.98	1293.16	39.780	46.46
12790.00	4463.52	1301.27	43.092	46.45
12791.00	4472.64	1309.86	45.720	46.73
12792.00	4480.34	1319.32	45.432	38.72
12793.00	4490.03	1328.04	47.808	48.24
12794.00	4501.38	1335.88	50.832	55.35
12795.00	4513.45	1344.30	53.892	55.04
12796.00	4526.78	1352.44	57.528	59.35
12797.00	4541.39	1360.38	60.732	61.93
12798.00	4557.49	1367.56	64.260	65.97
12799.00	4574.77	1374.58	68.328	68.94
12800.00	4593.03	1380.66	71.604	71.79
12801.00	4612.75	1385.46	73.044	78.13
12802.00	4632.61	1389.32	73.080	78.80
12803.00	4652.58	1392.91	72.756	80.87
12804.00	4672.56	1396.03	72.612	81.13
12805.00	4691.73	1401.98	73.224	68.72
12806.00	4710.45	1408.47	72.432	72.45
12807.00	4729.51	1413.84	72.936	71.56
12808.00	4747.76	1421.87	73.296	64.66
12809.00	4762.30	1431.25	59.076	53.81
12810.00	4773.31	1439.00	45.108	55.16
12811.00	4780.79	1444.95	30.996	52.54
12812.00	4785.66	1448.70	21.096	50.97
12813.00	4788.39	1454.07	22.860	39.67
12814.00	4791.00	1460.37	25.236	23.34
12815.00	4792.60	1467.92	28.368	15.51
12816.00	4792.48	1476.34	31.032	2.92
12817.00	4790.31	1485.43	34.884	348.82
12818.00	4786.26	1494.83	37.944	336.96
12819.00	4780.15	1504.25	41.148	327.04
12820.00	4773.64	1514.51	44.532	327.57
12821.00	4767.52	1525.45	45.072	330.85
12822.00	4761.95	1536.71	45.720	333.65
12823.00	4758.61	1547.36	36.720	342.01
12824.00	4759.33	1554.41	22.320	356.98
12825.00	4760.63	1561.30	26.028	10.17
12826.00	4762.26	1569.16	29.628	11.64
12827.00	4761.51	1577.78	32.148	359.58
12828.00	4759.45	1586.91	34.380	342.20
12829.00	4756.96	1596.93	37.944	342.12
12830.00	4754.54	1607.79	40.896	345.03
12831.00	4751.76	1619.43	43.308	345.29
12832.00	4749.33	1628.35	29.700	344.74
12833.00	4748.04	1633.51	15.516	345.31
12834.00	4747.69	1634.89	1.944	345.46
12835.00	4747.69	1634.91	0.000	345.46
12836.00	4747.69	1634.91	0.000	345.46
12837.00	4747.69	1634.91	0.000	345.46
12838.00	4747.69	1634.91	0.000	345.46
12839.00	4747.69	1634.91	0.000	345.46
12840.00	4747.69	1634.91	0.000	345.46
12841.00	4747.69	1634.91	0.000	345.46
12842.00	4747.69	1634.91	0.000	345.46
12843.00	4747.69	1634.91	0.000	345.46
12844.00	4747.69	1634.91	0.000	345.46
12845.00	4747.69	1634.91	0.000	345.46
12846.00	4747.69	1634.91	0.000	345.46
12847.00	4747.69	1634.91	0.000	345.46
12848.00	4747.69	1634.91	0.000	345.46
12849.00	4747.69	1634.91	0.000	345.46
12850.00	4747.69	1634.91	0.000	345.46
12851.00	4747.69	1634.91	0.000	345.46
12852.00	4747.69	1634.91	0.000	345.46
12853.00	4747.69	1634.91	0.000	345.46
12854.00	4747.69	1634.91	0.000	345.46
12855.00	4747.69	1634.91	0.000	345.46
12856.00	4747.69	1634.91	0.000	345.46
12857.00	4747.69	1634.91	0.000	345.46
12858.00	4747.69	1634.91	0.000	345.46
12859.00	4747.69	1634.91	0.000	345.46
12860.00	4747.69	1634.91	0.000	345.46
12861.00	4747.69	1634.91	0.000	345.46
12862.00	4747.69	1634.91	0.000	345.46
12863.00	4747.69	1634.91	0.000	345.46
12864.00	4747.69	1634.91	0.000	345.46
12865.00	4747.52	1635.58	3.348	345.54
12866.00	4747.35	1637.28	7.056	347.05
12867.00	4746.75	1639.69	9.576	345.95
12868.00	4745.98	1642.79	12.348	345.95
12869.00	4745.00	1646.70	15.336	345.95
12870.00	4743.82	1651.39	18.288	345.95
12871.00	4742.43	1656.97	21.708	345.95
12872.00	4740.82	1663.39	23.976	345.95
12873.00	4739.28	1669.54	22.212	345.95
12874.00	4737.84	1675.28	20.808	345.95
12875.00	4736.44	1680.89	20.664	345.95
12876.00	4735.12	1686.16	19.332	345.95
12877.00	4733.83	1691.35	19.440	346.00
12878.00	4732.76	1696.52	19.656	347.06
12879.00	4732.19	1701.57	18.684	350.28
12880.00	4731.71	1706.77	19.152	353.62
12881.00	4731.23	1712.12	19.872	354.79
12882.00	4730.76	1717.38	19.080	354.88
12883.00	4730.28	1722.73	19.836	354.88
12884.00	4729.79	1728.23	19.800	354.88
12885.00	4729.30	1733.69	20.196	354.88
12886.00	4728.83	1738.96	19.224	354.88
12887.00	4728.35	1744.24	19.260	354.88
12888.00	4727.86	1749.71	19.764	354.88
12889.00	4727.38	1755.16	20.124	354.88
12890.00	4726.89	1760.54	19.476	354.88
12891.00	4726.41	1765.91	20.052	354.88
12892.00	4725.94	1771.20	18.972	354.88
12893.00	4725.45	1776.65	19.908	354.88
12894.00	4724.98	1781.97	19.404	354.88
12895.00	4724.51	1787.22	18.576	354.88
12896.00	4724.03	1792.52	19.008	354.88
12897.00	4723.57	1797.73	18.468	354.90
12898.00	4723.32	1803.26	19.584	356.06
12899.00	4723.08	1808.55	19.872	357.18
12900.00	4723.00	1813.89	19.836	358.17
12901.00	4722.97	1819.33	19.440	359.25
12902.00	4722.95	1824.52	18.576	359.78
12903.00	4723.31	1829.73	19.188	1.59
12904.00	4723.58	1832.89	7.812	2.95
12905.00	4725.79	1833.19	0.000	4.93
12906.00	4725.95	1835.08	6.804	4.93
12907.00	4726.12	1836.96	7.164	4.93
12908.00	4726.27	1838.70	6.336	4.93
12909.00	4726.44	1840.65	6.408	4.93
12910.00	4726.61	1842.67	7.632	4.93
12911.00	4726.79	1844.70	7.128	4.93
12912.00	4726.96	1846.68	6.660	4.93
12913.00	4727.12	1848.62	7.056	4.93
12914.00	4727.29	1850.60	6.804	4.93
12915.00	4727.46	1852.55	7.560	4.93
12916.00	4727.65	1854.69	7.704	4.93
12917.00	4727.83	1856.82	7.740	4.93
12918.00	4728.01	1858.89	7.200	4.93
12919.00	4728.18	1860.92	7.308	4.93
12920.00	4728.35	1862.87	7.020	4.93
12921.00	4728.53	1864.98	7.416	4.93
12922.00	4728.70	1866.87	6.480	4.93
12923.00	4728.97	1868.73	7.200	9.45
12924.00	4729.30	1870.68	6.768	9.45
12925.00	4729.63	1872.64	6.660	9.45
12926.00	4729.93	1874.48	6.768	9.45
12927.00	4730.26	1876.46	7.128	9.45
12928.00	4730.60	1878.51	7.308	9.45
12929.00	4730.93	1880.47	7.272	9.45
12930.00	4731.25	1882.38	7.164	9.45
12931.00	4731.56	1884.27	6.588	9.45
12932.00	4731.87	1886.13	6.444	9.45
12933.00	4732.19	1888.07	6.876	9.45
12934.00	4732.51	1889.91	7.164	14.73
12935.00	4732.98	1891.69	6.552	14.73
12936.00	4733.47	1893.55	6.300	14.73
12937.00	4733.98	1895.48	7.596	14.73
12938.00	4734.51	1897.52	7.416	14.73
12939.00	4735.05	1899.54	7.452	14.73
12940.00	4735.55	1901.48	7.020	14.73
12941.00	4736.03	1903.29	7.164	14.73
12942.00	4736.54	1905.23	7.740	14.73
12943.00	4737.22	1907.23	7.848	19.95
12944.00	4737.89	1909.08	6.408	19.95
12945.00	4738.54	1910.89	6.336	19.95
12946.00	4739.24	1912.80	7.236	19.95
12947.00	4739.91	1914.66	6.948	19.95
12948.00	4740.60	1916.56	7.380	19.95
12949.00	4741.32	1918.53	7.488	19.95
12950.00	4741.94	1920.25	6.516	19.95
12951.00	4742.66	1922.07	7.812	27.25
12952.00	4743.48	1923.65	6.480	27.25
12953.00	4744.31	1925.26	6.588	27.25
12954.00	4745.21	1927.00	6.552	27.25
12955.00	4746.12	1928.77	7.776	27.25
12956.00	4747.04	1930.57	7.200	27.25
12957.00	4747.94	1932.31	6.444	27.25
12958.00	4748.85	1934.08	6.912	27.25
12959.00	4749.68	1935.79	6.948	15.59
12960.00	4750.24	1937.81	7.344	15.59
12961.00	4750.75	1939.64	6.372	15.59
12962.00	4751.28	1941.53	7.272	15.59
12963.00	4751.77	1943.30	6.840	15.59
12964.00	4752.30	1945.20	7.596	15.59
12965.00	4752.84	1947.12	7.740	15.59
12966.00	4753.36	1949.01	7.344	15.59
12967.00	4753.93	1951.04	7.776	15.59
12968.00	4754.48	1953.01	7.344	15.59
12969.00	4755.00	1954.89	7.452	15.59
12970.00	4755.23	1956.69	6.516	5.38
12971.00	4755.41	1958.67	7.632	5.38
12972.00	4754.87	1959.68	3.168	272.86
12973.00	4754.82	1959.68	0.360	272.86
12974.00	4754.73	1959.68	0.000	272.86
12975.00	4754.73	1959.68	0.000	272.86
12976.00	4754.70	1959.68	0.000	272.86
12977.00	4754.70	1959.68	0.000	272.86
12978.00	4754.70	1959.68	0.000	272.86
12979.00	4754.70	1959.68	0.000	272.86
12980.00	4760.49	1963.45	7.272	41.26
12981.00	4761.66	1964.79	6.372	41.26
12982.00	4762.94	1966.25	6.588	41.26
12983.00	4763.94	1967.76	7.740	10.25
12984.00	4764.04	1969.67	7.560	346.39
12985.00	4764.01	1969.80	0.000	346.39
12986.00	4763.99	1969.85	0.360	346.39
12987.00	4763.99	1969.85	0.000	346.39
12988.00	4763.99	1969.85	0.000	346.39
12989.00	4763.99	1969.85	0.000	346.39
12990.00	4763.99	1969.85	0.000	346.39
12991.00	4763.99	1969.85	0.000	346.39
12992.00	4763.99	1969.85	0.036	346.39
12993.00	4763.99	1969.85	0.000	346.39
12994.00	4763.99	1969.85	0.000	346.39
12995.00	4763.99	1969.85	0.000	346.39
12996.00	4763.99	1969.85	0.000	346.39
12997.00	4763.99	1969.85	0.000	346.39
12998.00	4763.99	1969.85	0.000	346.39
12999.00	4763.99	1969.85	0.000	346.39
13000.00	4763.54	1971.71	7.488	346.39
13001.00	4763.12	1973.48	6.552	346.39
13002.00	4762.65	1975.38	6.444	346.39
13003.00	4762.18	1977.35	7.776	346.39
13004.00	4761.71	1979.27	7.128	346.39
13005.00	4761.23	1981.25	6.876	346.39
13006.00	4760.75	1983.23	7.704	346.39
13007.00	4759.05	1983.08	6.336	267.07
13008.00	4757.10	1982.98	7.056	267.07
13009.00	4754.97	1982.87	7.740	267.07
13010.00	4752.94	1982.77	7.308	267.07
13011.00	4750.94	1982.67	7.200	267.07
13012.00	4748.99	1982.57	6.660	267.07
13013.00	4746.97	1982.46	7.704	267.07
13014.00	4745.10	1982.37	6.480	267.07
13015.00	4743.31	1983.16	7.020	326.54
13016.00	4742.43	1985.12	7.488	326.54
13017.00	4741.31	1986.81	6.912	326.54
13018.00	4740.20	1988.50	7.272	326.54
13019.00	4739.08	1990.20	7.128	326.54
13020.00	4738.00	1991.82	7.128	326.54
13021.00	4736.93	1993.38	6.804	324.19
13022.00	4735.75	1995.01	7.344	324.19
13023.00	4734.59	1996.62	7.704	324.19
13024.00	4733.42	1998.24	6.480	324.19
13025.00	4732.19	1999.94	7.380	324.19
13026.00	4731.16	2001.37	6.408	324.19
13027.00	4729.97	2003.02	7.416	324.19
13028.00	4728.70	2004.50	7.452	309.85
13029.00	4727.27	2005.70	6.552	309.85
13030.00	4725.61	2007.09	7.776	309.85
13031.00	4724.01	2008.42	7.200	309.85
13032.00	4722.50	2009.68	6.768	309.85
13033.00	4720.95	2010.98	7.812	309.85
13034.00	4719.39	2012.29	7.380	311.18
13035.00	4717.97	2013.52	6.516	311.18
13036.00	4716.51	2014.80	7.668	311.18
13037.00	4715.11	2016.03	6.984	311.18
13038.00	4713.54	2017.41	7.416	311.18
13039.00	4712.07	2018.69	7.704	311.18
13040.00	4710.68	2019.90	6.696	311.18
13041.00	4709.23	2021.17	7.380	311.18
13042.00	4707.70	2022.51	7.308	311.18
13043.00	4706.21	2023.81	7.308	311.18
13044.00	4704.72	2025.12	7.380	311.18
13045.00	4702.97	2026.27	7.344	302.63
13046.00	4701.21	2027.39	7.416	302.63
13047.00	4699.62	2028.41	7.236	302.63
13048.00	4698.03	2029.43	6.876	302.63
13049.00	4696.34	2030.51	7.596	302.63
13050.00	4694.57	2031.65	7.812	302.63
13051.00	4692.87	2032.73	6.984	302.63
13052.00	4691.15	2033.83	7.092	302.63
13053.00	4689.35	2034.99	7.668	302.63
13054.00	4687.73	2036.03	6.588	302.63
13055.00	4686.06	2037.10	7.272	302.63
13056.00	4684.38	2038.17	7.416	302.63
13057.00	4682.72	2039.23	6.408	302.63
13058.00	4680.92	2040.39	7.812	302.63
13059.00	4680.33	2040.68	6.372	291.24
13060.00	4679.93	2040.84	7.020	291.24
13061.00	4679.51	2041.00	6.804	291.24
13062.00	4679.12	2041.15	6.372	291.24
13063.00	4678.66	2041.33	7.632	291.24
13064.00	4678.25	2041.49	7.344	291.24
13065.00	4677.79	2041.66	7.812	291.24
13066.00	4677.42	2041.81	6.336	291.24
13067.00	4677.02	2041.97	6.696	291.24
13068.00	4676.59	2042.13	6.732	291.24
13069.00	4676.19	2042.29	6.768	291.24
13070.00	4675.78	2042.45	6.300	291.24
13071.00	4675.36	2042.61	6.696	291.24
13072.00	4674.95	2042.77	7.308	291.24
13073.00	4674.53	2042.93	7.452	291.24
13074.00	4674.09	2043.10	6.948	291.24
13075.00	4673.70	2043.26	6.876	291.24
13076.00	4673.29	2043.42	7.092	291.24
13077.00	4672.84	2043.59	7.632	291.24
13078.00	4672.41	2043.76	6.984	291.24
13079.00	4671.99	2043.92	7.704	291.24
13080.00	4671.58	2044.08	6.804	291.24
13081.00	4671.13	2044.25	7.164	291.24
13082.00	4670.74	2044.41	6.732	291.24
13083.00	4670.28	2044.58	7.812	291.24
13084.00	4669.88	2044.74	6.948	291.24
13085.00	4669.49	2044.89	6.732	291.24
13086.00	4669.09	2045.05	6.732	291.24
13087.00	4668.68	2045.21	6.516	291.24
13088.00	4668.29	2045.36	6.336	291.24
13089.00	4667.84	2045.53	6.732	282.76
13090.00	4666.00	2045.94	7.272	282.76
13091.00	4664.09	2046.38	6.588	282.76
13092.00	4662.15	2046.82	7.200	282.76
13093.00	4660.30	2047.24	6.372	282.76
13094.00	4658.44	2047.66	6.588	284.43
13095.00	4656.65	2048.12	6.588	284.43
13096.00	4654.72	2048.62	6.984	284.43
13097.00	4652.74	2049.13	7.560	284.43
13098.00	4650.78	2049.63	7.020	284.43
13099.00	4648.75	2050.15	7.776	284.43
13100.00	4646.82	2050.65	7.560	284.43
13101.00	4645.01	2051.12	6.696	284.43
13102.00	4643.33	2051.85	6.624	294.48
13103.00	4641.59	2052.65	7.308	294.48
13104.00	4639.77	2053.47	6.696	294.48
13105.00	4637.97	2054.29	7.272	294.48
13106.00	4636.22	2055.09	6.336	294.48
13107.00	4634.43	2055.90	6.984	294.48
13108.00	4632.62	2056.73	7.524	294.48
13109.00	4630.87	2057.75	7.704	300.87
13110.00	4629.08	2058.82	7.596	300.87
