4340.00	5374.56	2895.48	3.636	191.79
4341.00	5374.36	2894.51	3.420	191.79
4342.00	5374.13	2893.39	4.320	191.79
4343.00	5373.92	2892.40	3.996	191.79
4344.00	5373.69	2891.28	4.356	191.79
4345.00	5373.47	2890.23	4.068	191.79
4346.00	5373.26	2889.22	3.564	191.79
4347.00	5373.04	2888.19	3.708	191.79
4348.00	5372.81	2887.10	3.672	191.79
4349.00	5372.61	2886.13	3.456	191.79
4350.00	5372.38	2885.03	4.284	191.79
4351.00	5372.17	2884.02	3.600	191.79
4352.00	5371.94	2882.91	4.176	191.79
4353.00	5371.73	2881.90	3.636	191.79
4354.00	5371.50	2880.83	3.528	191.79
4355.00	5371.28	2879.74	3.816	191.79
4356.00	5371.06	2878.72	3.852	191.79
4357.00	5370.82	2877.56	4.464	191.79
4358.00	5370.60	2876.49	3.888	191.79
4359.00	5370.36	2875.36	4.428	191.79
4360.00	5370.13	2874.25	4.392	191.79
4361.00	5369.69	2873.34	3.636	191.79
4362.00	5369.92	2871.77	4.536	151.01
4363.00	5370.50	2870.73	4.248	151.01
4364.00	5370.98	2869.85	3.960	151.01
4365.00	5371.48	2868.95	3.744	151.01
4366.00	5372.03	2867.96	4.248	151.01
4367.00	5372.56	2867.01	4.140	151.01
4368.00	5373.07	2866.09	3.492	151.01
4369.00	5373.66	2865.10	3.780	143.55
4370.00	5374.02	2864.61	0.144	143.55
4371.00	5374.82	2863.95	3.960	143.55
4372.00	5375.41	2863.15	4.032	143.55
4373.00	5375.96	2862.41	4.176	143.55
4374.00	5376.49	2861.69	3.708	143.55
4375.00	5377.06	2860.91	4.068	143.55
4376.00	5377.40	2860.04	3.924	143.55
4377.00	5378.00	2859.16	3.960	148.49
4378.00	5378.58	2858.21	3.996	148.49
4379.00	5378.24	2857.89	4.464	216.08
4380.00	5377.53	2856.93	4.428	216.08
4381.00	5376.79	2855.91	4.536	216.08
4382.00	5376.11	2854.98	3.816	216.08
4383.00	5375.51	2854.16	3.672	216.08
4384.00	5374.89	2853.31	3.780	216.08
4385.00	5374.34	2852.51	4.536	216.08
4386.00	5373.91	2851.32	3.996	179.19
4387.00	5373.93	2850.09	4.464	179.19
4388.00	5373.95	2848.96	3.924	179.19
4389.00	5373.96	2847.73	4.392	179.19
4390.00	5373.98	2846.61	4.212	179.19
4391.00	5374.00	2845.46	3.960	179.19
4392.00	5374.27	2844.29	4.068	179.19
4393.00	5374.58	2843.23	3.492	179.19
4394.00	5374.58	2842.03	4.356	199.78
4395.00	5374.37	2841.45	0.000	199.78
4396.00	5373.80	2840.60	4.428	199.78
4397.00	5373.39	2839.46	4.392	199.78
4398.00	5372.99	2838.36	3.960	199.78
4399.00	5372.60	2837.27	4.104	199.78
4400.00	5372.22	2836.20	4.068	199.78
4401.00	5371.83	2835.14	3.996	199.78
4402.00	5371.46	2834.09	4.212	199.78
4403.00	5371.08	2833.04	3.852	199.78
4404.00	5370.70	2831.98	4.248	199.78
4405.00	5370.31	2830.89	4.212	199.78
4406.00	5369.93	2829.85	3.924	199.78
4407.00	5369.54	2828.77	3.816	199.78
4408.00	5369.13	2827.63	4.464	199.78
4409.00	5368.76	2826.58	4.176	199.78
4410.00	5368.38	2825.53	4.212	199.78
4411.00	5368.00	2824.47	4.068	199.78
4412.00	5367.60	2823.37	4.500	199.78
4413.00	5367.22	2822.30	4.140	199.78
4414.00	5366.83	2821.21	4.500	199.78
4415.00	5366.47	2820.21	3.708	199.78
4416.00	5366.08	2819.13	4.464	199.78
4417.00	5365.73	2818.17	4.140	199.78
4418.00	5365.36	2817.13	4.248	199.78
4419.00	5365.02	2816.18	3.240	199.78
4420.00	5364.64	2815.14	3.564	199.78
4421.00	5364.26	2814.08	4.428	199.78
4422.00	5363.88	2813.03	3.960	199.78
4423.00	5363.50	2811.96	3.780	199.78
4424.00	5363.12	2810.92	3.888	199.78
4425.00	5362.80	2810.02	2.880	199.78
4426.00	5362.43	2808.99	3.636	199.78
4427.00	5362.05	2807.92	3.852	199.78
4428.00	5361.71	2807.00	3.924	199.78
4429.00	5361.35	2805.99	4.248	199.78
4430.00	5361.00	2805.01	3.852	199.78
4431.00	5360.66	2804.06	3.636	199.78
4432.00	5360.26	2802.95	4.248	199.78
4433.00	5359.90	2801.95	3.312	199.78
4434.00	5359.51	2800.88	3.672	199.78
4435.00	5359.14	2799.85	3.456	199.78
4436.00	5358.77	2798.82	3.888	199.78
4437.00	5358.40	2797.78	4.284	199.78
4438.00	5358.03	2796.74	3.960	199.78
4439.00	5357.65	2795.69	3.816	199.78
4440.00	5357.29	2794.69	3.492	199.78
4441.00	5356.92	2793.66	3.780	199.78
4442.00	5356.54	2792.61	4.284	199.78
4443.00	5356.15	2791.52	4.212	199.78
4444.00	5355.80	2790.55	3.708	199.78
4445.00	5355.41	2789.46	4.212	199.78
4446.00	5355.03	2788.41	4.392	199.78
4447.00	5354.67	2787.40	4.356	199.78
4448.00	5354.30	2786.38	3.708	199.78
4449.00	5353.96	2785.45	3.492	199.78
4450.00	5353.59	2784.41	3.564	199.78
4451.00	5353.18	2783.28	4.284	199.69
4452.00	5352.89	2782.44	3.672	199.69
4453.00	5352.52	2781.41	3.564	199.69
4454.00	5352.16	2780.41	4.284	199.69
4455.00	5351.79	2779.39	3.780	199.69
4456.00	5351.44	2778.45	3.744	201.31
4457.00	5351.06	2777.47	3.780	201.31
4458.00	5350.68	2776.50	3.888	201.31
4459.00	5350.27	2775.45	3.996	201.31
4460.00	5349.88	2774.45	3.708	201.31
4461.00	5349.45	2773.37	4.464	201.31
4462.00	5349.10	2772.46	3.816	201.31
4463.00	5348.70	2771.43	3.996	201.31
4464.00	5348.34	2770.51	3.564	201.31
4465.00	5347.95	2769.52	3.708	201.31
4466.00	5347.56	2768.51	4.284	201.31
4467.00	5347.18	2767.55	3.600	201.31
4468.00	5346.81	2766.60	4.140	201.31
4469.00	5346.44	2765.65	3.924	201.31
4470.00	5346.08	2764.72	3.060	201.31
4471.00	5345.71	2763.76	3.888	201.31
4472.00	5345.34	2762.82	3.672	201.31
4473.00	5344.95	2761.82	4.032	201.31
4474.00	5344.55	2760.80	3.636	201.31
4475.00	5344.17	2759.82	3.564	201.31
4476.00	5343.76	2758.78	3.636	201.31
4477.00	5343.40	2757.84	3.636	201.31
4478.00	5343.04	2756.94	3.024	201.31
4479.00	5342.63	2755.88	4.500	201.31
4480.00	5342.24	2754.88	4.464	201.31
4481.00	5341.85	2753.87	3.816	201.31
4482.00	5341.49	2752.96	3.204	201.31
4483.00	5341.10	2751.95	4.032	201.31
4484.00	5340.69	2750.91	4.176	201.31
4485.00	5340.37	2750.09	2.988	201.31
4486.00	5339.97	2749.07	4.032	201.31
4487.00	5339.57	2748.04	4.428	201.31
4488.00	5339.18	2747.04	4.032	201.31
4489.00	5338.79	2746.04	4.104	201.31
4490.00	5338.44	2745.13	3.096	201.31
4491.00	5338.05	2744.14	3.528	201.31
4492.00	5337.62	2743.04	4.536	201.31
4493.00	5337.23	2742.03	3.744	201.31
4494.00	5336.82	2740.99	4.032	201.31
4495.00	5336.43	2739.99	4.212	201.31
4496.00	5336.06	2739.03	4.428	201.31
4497.00	5335.66	2738.02	3.672	201.31
4498.00	5335.27	2737.01	4.392	201.31
4499.00	5334.89	2736.03	3.960	201.31
4500.00	5334.50	2735.04	4.068	201.31
4501.00	5334.10	2734.02	4.068	201.31
4502.00	5333.73	2733.06	3.924	201.31
4503.00	5333.35	2732.09	4.068	201.31
4504.00	5332.98	2731.15	3.780	201.31
4505.00	5332.60	2730.16	3.672	201.31
4506.00	5332.22	2729.20	3.384	201.31
4507.00	5331.86	2728.27	3.636	201.31
4508.00	5331.47	2727.31	3.852	204.78
4509.00	5331.23	2726.18	3.744	204.78
4510.00	5330.77	2725.22	3.888	205.86
4511.00	5330.31	2724.28	3.960	205.86
4512.00	5329.83	2723.29	3.708	205.86
4513.00	5329.35	2722.30	3.492	205.86
4514.00	5328.87	2721.32	4.392	206.09
4515.00	5328.45	2721.02	3.096	206.09
4516.00	5328.00	2720.11	3.708	206.09
4517.00	5327.56	2719.20	3.852	206.09
4518.00	5327.10	2718.26	4.428	206.09
4519.00	5326.63	2717.30	4.464	206.09
4520.00	5326.21	2716.45	3.672	206.09
4521.00	5325.75	2715.51	4.068	206.09
4522.00	5325.27	2714.52	4.284	206.09
4523.00	5324.80	2713.56	4.032	206.09
4524.00	5324.35	2712.64	4.320	206.09
4525.00	5323.87	2711.67	4.428	206.09
4526.00	5323.38	2710.67	4.536	206.09
4527.00	5322.92	2709.73	3.708	206.09
4528.00	5322.47	2708.81	3.708	206.09
4529.00	5321.97	2707.79	4.428	206.09
4530.00	5321.50	2706.83	3.960	206.09
4531.00	5321.06	2705.92	3.348	206.09
4532.00	5320.59	2704.97	4.464	206.09
4533.00	5320.12	2704.01	4.428	206.09
4534.00	5319.68	2703.10	3.888	206.09
4535.00	5319.20	2702.13	3.888	206.09
4536.00	5318.74	2701.19	4.464	206.09
4537.00	5318.33	2700.34	3.348	206.09
4538.00	5317.91	2699.49	3.672	206.09
4539.00	5317.45	2698.55	3.924	206.09
4540.00	5317.03	2697.70	3.996	206.09
4541.00	5316.60	2696.81	3.420	206.09
4542.00	5316.18	2695.96	3.168	206.09
4543.00	5315.73	2695.05	3.924	206.09
4544.00	5315.50	2694.00	4.032	206.09
4545.00	5314.82	2693.24	3.456	256.85
4546.00	5313.79	2692.99	3.168	256.85
4547.00	5312.74	2692.75	3.816	256.85
4548.00	5311.66	2692.50	3.924	256.85
4549.00	5310.54	2692.24	4.032	256.85
4550.00	5309.50	2691.99	4.104	256.85
4551.00	5308.38	2691.73	4.500	256.85
4552.00	5307.31	2691.68	3.852	271.83
4553.00	5306.68	2691.95	3.528	271.83
4554.00	5305.52	2691.98	4.284	271.83
4555.00	5304.39	2692.02	3.744	271.83
4556.00	5303.25	2692.06	3.780	271.83
4557.00	5302.14	2691.74	4.212	248.65
4558.00	5300.96	2691.28	4.536	248.65
4559.00	5299.87	2690.86	4.536	248.65
4560.00	5298.78	2690.43	4.284	248.65
4561.00	5297.76	2690.03	3.672	248.65
4562.00	5296.78	2689.65	3.780	248.65
4563.00	5295.68	2689.22	4.284	248.65
4564.00	5294.64	2688.81	4.284	248.65
4565.00	5293.65	2688.42	3.780	248.65
4566.00	5292.58	2688.00	4.032	248.65
4567.00	5291.54	2687.60	4.356	248.65
4568.00	5290.48	2687.18	4.212	248.65
4569.00	5289.51	2686.81	3.816	248.65
4570.00	5288.45	2686.39	3.816	248.65
4571.00	5287.40	2685.98	3.888	248.65
4572.00	5286.37	2685.58	4.176	248.65
4573.00	5285.32	2685.17	4.176	248.65
4574.00	5284.26	2684.75	3.996	248.65
4575.00	5283.25	2684.31	4.284	232.20
4576.00	5282.41	2683.66	4.284	232.20
4577.00	5281.56	2683.00	3.636	232.20
4578.00	5280.69	2682.32	3.672	232.20
4579.00	5279.83	2681.66	3.816	232.20
4580.00	5278.98	2681.00	3.636	232.20
4581.00	5278.02	2680.26	4.320	232.20
4582.00	5277.24	2679.65	3.348	232.20
4583.00	5276.49	2678.74	3.924	206.01
4584.00	5275.96	2677.66	4.104	206.01
4585.00	5275.50	2676.70	3.744	206.01
4586.00	5275.00	2675.68	4.104	206.01
4587.00	5274.52	2674.70	3.852	206.01
4588.00	5274.08	2673.80	3.168	206.01
4589.00	5273.58	2672.78	4.068	206.01
4590.00	5273.07	2671.73	4.140	206.01
4591.00	5272.56	2670.69	3.816	206.01
4592.00	5272.05	2669.64	4.356	206.01
4593.00	5271.56	2668.63	4.032	206.01
4594.00	5271.10	2667.70	3.924	206.01
4595.00	5270.61	2666.68	4.176	206.01
4596.00	5270.13	2665.70	3.708	206.01
4597.00	5269.70	2664.82	3.636	206.01
4598.00	5269.23	2663.85	3.996	206.01
4599.00	5268.71	2662.80	4.068	206.01
4600.00	5268.25	2661.84	3.492	206.01
4601.00	5267.77	2660.86	3.636	206.01
4602.00	5267.30	2659.90	4.140	206.01
4603.00	5266.82	2658.79	4.536	200.08
4604.00	5266.41	2657.68	4.176	200.08
4605.00	5266.02	2656.62	4.356	200.08
4606.00	5265.66	2655.61	3.888	200.08
4607.00	5265.30	2654.63	3.744	200.08
4608.00	5264.90	2653.54	3.816	200.08
4609.00	5264.53	2652.53	3.852	200.08
4610.00	5264.12	2651.42	4.392	200.08
4611.00	5263.74	2650.38	3.744	200.08
4612.00	5263.34	2649.28	4.140	200.08
4613.00	5262.98	2648.28	3.816	200.08
4614.00	5262.59	2647.22	3.816	200.08
4615.00	5262.23	2646.24	3.996	200.08
4616.00	5261.84	2645.16	4.320	200.08
4617.00	5261.46	2644.12	3.708	200.08
4618.00	5260.93	2635.36	0.000	199.63
4619.00	5260.93	2635.36	0.000	199.63
4620.00	5260.93	2635.36	0.000	199.63
4621.00	5260.93	2635.36	0.000	199.63
4622.00	5260.93	2635.36	0.000	199.63
4623.00	5260.93	2635.36	0.000	199.63
4624.00	5260.93	2635.36	0.000	199.63
4625.00	5260.93	2635.36	0.000	199.63
4626.00	5260.85	2635.12	1.836	199.60
4627.00	5260.47	2634.01	4.896	199.48
4628.00	5259.84	2632.16	7.776	199.27
4629.00	5258.89	2629.40	11.628	198.97
4630.00	5257.62	2625.68	14.904	198.90
4631.00	5255.99	2621.10	18.360	199.16
4632.00	5254.08	2615.70	21.384	199.45
4633.00	5251.81	2609.28	25.308	199.51
4634.00	5249.42	2601.98	28.296	198.60
4635.00	5249.95	2593.97	30.708	182.49
4636.00	5252.97	2585.31	33.984	159.89
4637.00	5250.29	2575.98	36.792	190.85
4638.00	5242.35	2568.58	40.680	225.90
4639.00	5231.23	2566.20	42.984	257.68
4640.00	5221.75	2558.03	46.296	229.23
4641.00	5211.45	2549.17	50.076	229.30
4642.00	5200.34	2539.61	53.640	229.30
4643.00	5189.00	2529.51	55.332	228.05
4644.00	5181.63	2517.09	53.820	208.82
4645.00	5178.26	2505.87	39.420	196.75
4646.00	5176.98	2498.31	25.992	189.80
4647.00	5178.04	2494.53	11.592	180.88
4648.00	5178.24	2493.89	0.504	179.21
4649.00	5178.25	2493.87	0.000	179.17
4650.00	5178.25	2493.87	0.000	179.17
4651.00	5178.25	2493.87	0.000	179.17
4652.00	5178.25	2493.87	0.000	179.17
4653.00	5178.25	2493.87	0.000	179.17
4654.00	5178.25	2493.87	0.000	179.17
4655.00	5178.25	2493.87	0.000	179.17
4656.00	5178.25	2493.87	0.000	179.17
4657.00	5178.25	2493.87	0.000	179.17
4658.00	5178.25	2493.87	0.000	179.17
4659.00	5178.25	2493.87	0.000	179.17
4660.00	5178.25	2493.87	0.000	179.17
4661.00	5178.25	2493.87	0.000	179.17
4662.00	5178.25	2493.87	0.000	179.17
4663.00	5178.25	2493.87	0.000	179.17
4664.00	5178.25	2493.87	0.000	179.17
4665.00	5178.25	2493.87	0.000	179.17
4666.00	5178.25	2493.87	0.000	179.17
4667.00	5178.25	2493.87	0.000	179.17
4668.00	5178.30	2493.65	1.656	178.70
4669.00	5178.51	2492.57	5.004	176.76
4670.00	5178.89	2490.53	8.244	173.21
4671.00	5178.36	2487.79	10.548	173.63
4672.00	5175.94	2486.29	10.548	188.65
4673.00	5172.94	2486.47	10.764	217.21
4674.00	5169.78	2487.06	12.132	249.98
4675.00	5165.77	2488.07	15.696	275.70
4676.00	5160.93	2489.01	18.504	282.02
4677.00	5155.02	2489.89	22.320	280.00
4678.00	5148.24	2490.90	25.560	278.47
4679.00	5140.59	2492.04	28.368	278.47
4680.00	5132.21	2493.28	31.356	278.47
4681.00	5122.87	2494.67	34.668	278.47
4682.00	5112.77	2496.18	37.440	278.47
4683.00	5101.74	2494.54	40.860	262.75
4684.00	5090.63	2490.60	43.632	250.49
4685.00	5080.12	2483.58	46.548	235.97
4686.00	5071.62	2474.02	44.856	220.89
4687.00	5065.72	2466.26	31.428	217.25
4688.00	5061.86	2461.19	21.240	217.26
4689.00	5059.02	2457.27	15.156	216.72
4690.00	5057.10	2454.39	11.232	215.72
4691.00	5055.30	2451.70	12.384	214.75
4692.00	5053.08	2448.36	14.940	213.70
4693.00	5050.59	2444.61	16.776	213.63
4694.00	5047.64	2440.16	20.052	213.60
4695.00	5044.25	2434.94	23.220	213.29
4696.00	5040.48	2429.12	25.416	212.87
4697.00	5036.34	2422.70	28.260	212.87
4698.00	5032.88	2418.23	16.812	215.15
4699.00	5031.75	2416.77	3.600	215.90
4700.00	5031.74	2416.76	0.000	215.91
4701.00	5031.74	2416.76	0.000	215.91
4702.00	5031.74	2416.76	0.000	215.91
4703.00	5031.74	2416.76	0.000	215.91
4704.00	5031.74	2416.76	0.000	215.91
4705.00	5031.74	2416.76	0.000	215.91
4706.00	5031.74	2416.76	0.000	215.91
4707.00	5031.74	2416.76	0.000	215.91
4708.00	5031.74	2416.76	0.000	215.91
4709.00	5031.74	2416.76	0.000	215.91
4710.00	5031.74	2416.76	0.000	215.91
4711.00	5031.74	2416.76	0.000	215.91
4712.00	5031.74	2416.76	0.000	215.91
4713.00	5031.74	2416.76	0.000	215.91
4714.00	5031.74	2416.76	0.000	215.91
4715.00	5031.74	2416.76	0.000	215.91
4716.00	5031.74	2416.76	0.000	215.91
4717.00	5031.74	2416.76	0.000	215.91
4718.00	5031.74	2416.76	0.000	215.91
4719.00	5031.74	2416.76	0.000	215.91
4720.00	5031.74	2416.76	0.000	215.91
4721.00	5031.74	2416.76	0.000	215.91
4722.00	5031.74	2416.76	0.000	215.91
4723.00	5031.74	2416.76	0.000	215.91
4724.00	5031.74	2416.76	0.000	215.91
4725.00	5031.74	2416.76	0.000	215.91
4726.00	5031.74	2416.76	0.000	215.91
4727.00	5031.74	2416.76	0.000	215.91
4728.00	5031.74	2416.76	0.000	215.91
4729.00	5031.74	2416.76	0.000	215.91
4730.00	5031.27	2416.14	3.780	216.22
4731.00	5030.28	2414.87	6.696	216.88
4732.00	5028.79	2412.95	9.540	217.74
4733.00	5026.65	2410.17	13.716	217.74
4734.00	5024.63	2407.57	8.712	217.74
4735.00	5024.42	2407.30	0.036	217.74
4736.00	5024.42	2407.30	0.000	217.74
4737.00	5024.42	2407.30	0.000	217.74
4738.00	5024.42	2407.30	0.000	217.74
4739.00	5024.42	2407.30	0.000	217.74
4740.00	5024.42	2407.30	0.000	217.74
4741.00	5024.42	2407.30	0.000	217.74
4742.00	5024.25	2407.08	1.980	217.74
4743.00	5023.50	2406.11	5.436	217.74
4744.00	5022.07	2404.26	9.216	217.74
4745.00	5020.19	2401.77	11.916	217.58
4746.00	5017.90	2398.44	15.264	216.48
4747.00	5015.16	2394.43	18.072	212.06
4748.00	5012.52	2389.57	20.484	210.11
4749.00	5009.14	2383.96	24.660	211.08
4750.00	5005.30	2377.59	27.576	211.08
4751.00	5001.02	2370.49	30.888	211.08
4752.00	4996.20	2362.48	34.452	211.08
4753.00	4990.86	2353.62	38.268	211.08
4754.00	4984.59	2344.17	41.652	213.39
4755.00	4977.63	2334.07	45.324	214.58
4756.00	4971.15	2324.60	37.800	214.38
4757.00	4967.01	2318.17	25.704	213.23
4758.00	4961.96	2313.90	26.100	222.62
4759.00	4955.61	2309.51	29.052	236.08
4760.00	4948.14	2304.92	32.724	237.27
4761.00	4939.56	2300.37	36.036	241.88
4762.00	4930.03	2295.49	39.240	242.85
4763.00	4919.40	2290.76	42.624	246.03
4764.00	4907.95	2285.67	45.792	246.03
4765.00	4895.91	2280.32	48.240	246.03
4766.00	4882.99	2275.29	50.472	249.17
4767.00	4872.80	2271.17	36.072	248.15
4768.00	4866.36	2268.44	21.672	247.10
4769.00	4863.55	2267.26	7.524	247.10
4770.00	4863.39	2267.46	0.108	247.10
4771.00	4863.38	2267.46	0.000	247.10
4772.00	4863.38	2267.46	0.000	247.10
4773.00	4863.38	2267.46	0.000	247.10
4774.00	4863.38	2267.46	0.000	247.10
4775.00	4863.38	2267.46	0.000	247.10
4776.00	4863.38	2267.46	0.000	247.10
4777.00	4862.69	2267.17	3.276	247.10
4778.00	4861.16	2266.50	6.984	247.00
4779.00	4858.79	2265.46	10.044	246.82
4780.00	4855.81	2264.15	12.240	246.60
4781.00	4851.95	2262.41	16.236	246.13
4782.00	4847.29	2260.26	19.188	245.24
4783.00	4841.77	2257.71	22.788	245.24
4784.00	4837.27	2255.64	14.544	245.24
4785.00	4836.07	2255.09	1.512	245.24
4786.00	4836.06	2255.08	0.000	245.24
4787.00	4836.06	2255.08	0.000	245.24
4788.00	4836.06	2255.08	0.000	245.24
4789.00	4836.06	2255.08	0.000	245.24
4790.00	4836.06	2255.08	0.000	245.24
4791.00	4836.06	2255.08	0.000	245.24
4792.00	4836.06	2255.08	0.000	245.24
4793.00	4836.06	2255.08	0.000	245.24
4794.00	4836.06	2255.08	0.000	245.24
4795.00	4836.06	2255.08	0.000	245.24
4796.00	4836.06	2255.08	0.000	245.24
4797.00	4836.06	2255.08	0.000	245.24
4798.00	4836.06	2255.08	0.000	245.24
4799.00	4836.06	2255.08	0.000	245.24
4800.00	4836.06	2255.08	0.000	245.24
4801.00	4836.06	2255.08	0.000	245.24
4802.00	4836.06	2255.08	0.000	245.24
4803.00	4836.06	2255.08	0.000	245.24
4804.00	4836.06	2255.08	0.000	245.24
4805.00	4836.06	2255.08	0.000	245.24
4806.00	4836.06	2255.08	0.000	245.24
4807.00	4836.06	2255.08	0.000	245.24
4808.00	4836.06	2255.08	0.000	245.24
4809.00	4836.06	2255.08	0.000	245.24
4810.00	4836.06	2255.08	0.000	245.24
4811.00	4836.06	2255.08	0.000	245.24
4812.00	4836.06	2255.08	0.000	245.24
4813.00	4836.06	2255.08	0.000	245.24
4814.00	4836.06	2255.08	0.000	245.24
4815.00	4836.06	2255.08	0.000	245.24
