10637.00	5552.79	3063.61	0.000	140.39
10638.00	5552.79	3063.61	0.000	140.39
10639.00	5552.79	3063.61	0.000	140.39
10640.00	5552.79	3063.61	0.000	140.39
10641.00	5552.79	3063.61	0.000	140.39
10642.00	5552.79	3063.61	0.000	140.39
10643.00	5552.79	3063.61	0.000	140.39
10644.00	5552.79	3063.61	0.000	140.39
10645.00	5552.79	3063.61	0.000	140.39
10646.00	5552.79	3063.61	0.000	140.39
10647.00	5552.79	3063.61	0.000	140.39
10648.00	5552.79	3063.61	0.000	140.39
10649.00	5552.79	3063.61	0.000	140.39
10650.00	5552.79	3063.61	0.000	140.39
10651.00	5552.79	3063.61	0.000	140.39
10652.00	5552.79	3063.61	0.000	140.39
10653.00	5552.79	3063.61	0.000	140.39
10654.00	5552.79	3063.61	0.000	140.39
10655.00	5552.79	3063.61	0.000	140.39
10656.00	5552.79	3063.61	0.000	140.39
10657.00	5552.79	3063.61	0.000	140.39
10658.00	5552.79	3063.61	0.000	140.39
10659.00	5552.79	3063.61	0.000	140.39
10660.00	5552.79	3063.61	0.000	140.39
10661.00	5552.79	3063.61	0.000	140.39
10662.00	5552.79	3063.61	0.000	140.39
10663.00	5552.79	3063.61	0.000	140.39
10664.00	5552.79	3063.61	0.000	140.39
10665.00	5552.79	3063.61	0.000	140.39
10666.00	5552.79	3063.61	0.000	140.39
10667.00	5552.79	3063.61	0.000	140.39
10668.00	5552.79	3063.61	0.000	140.39
10669.00	5552.79	3063.61	0.000	140.39
10670.00	5552.79	3063.61	0.000	140.39
10671.00	5552.79	3063.61	0.000	140.39
10672.00	5552.79	3063.61	0.000	140.39
10673.00	5552.79	3063.61	0.000	140.39
10674.00	5552.79	3063.61	0.000	140.39
10675.00	5552.79	3063.61	0.000	140.39
10676.00	5552.79	3063.61	0.000	140.39
10677.00	5552.79	3063.61	0.000	140.39
10678.00	5552.79	3063.61	0.000	140.39
10679.00	5552.79	3063.61	0.000	140.39
10680.00	5552.79	3063.61	0.000	140.39
10681.00	5552.79	3063.61	0.000	140.39
10682.00	5552.79	3063.61	0.000	140.39
10683.00	5552.79	3063.61	0.000	140.39
10684.00	5552.79	3063.61	0.000	140.39
10685.00	5552.79	3063.61	0.000	140.39
10686.00	5552.79	3063.61	0.000	140.39
10687.00	5552.79	3063.61	0.000	140.39
10688.00	5552.79	3063.61	0.000	140.39
10689.00	5552.79	3063.61	0.000	140.39
10690.00	5552.79	3063.61	0.000	140.39
10691.00	5552.79	3063.61	0.000	140.39
10692.00	5552.79	3063.61	0.000	140.39
10693.00	5552.79	3063.61	0.000	140.39
10694.00	5552.79	3063.61	0.000	140.39
10695.00	5552.79	3063.61	0.000	140.39
10696.00	5552.79	3063.61	0.000	140.39
10697.00	5552.79	3063.61	0.000	140.39
10698.00	5552.79	3063.61	0.000	140.39
10699.00	5552.79	3063.61	0.000	140.39
10700.00	5552.79	3063.61	0.000	140.39
10701.00	5552.79	3063.61	0.000	140.39
10702.00	5552.79	3063.61	0.000	140.39
10703.00	5552.79	3063.61	0.000	140.39
10704.00	5552.79	3063.61	0.000	140.39
10705.00	5552.79	3063.61	0.000	140.39
10706.00	5552.79	3063.61	0.000	140.39
10707.00	5552.79	3063.61	0.000	140.39
10708.00	5552.79	3063.61	0.000	140.39
10709.00	5552.79	3063.61	0.000	140.39
10710.00	5552.79	3063.61	0.000	140.39
10711.00	5552.79	3063.61	0.000	140.39
10712.00	5552.79	3063.61	0.000	140.39
10713.00	5552.79	3063.61	0.000	140.39
10714.00	5552.79	3063.61	0.000	140.39
10715.00	5552.79	3063.61	0.000	140.39
10716.00	5552.79	3063.61	0.000	140.39
10717.00	5552.79	3063.61	0.000	140.39
10718.00	5552.79	3063.61	0.000	140.39
10719.00	5552.79	3063.61	0.000	140.39
10720.00	5552.79	3063.61	0.000	140.39
10721.00	5552.79	3063.61	0.000	140.39
10722.00	5552.79	3063.61	0.000	140.39
10723.00	5552.79	3063.61	0.000	140.39
10724.00	5552.79	3063.61	0.000	140.39
10725.00	5552.79	3063.61	0.000	140.39
10726.00	5552.79	3063.61	0.000	140.39
10727.00	5552.79	3063.61	0.000	140.39
10728.00	5552.79	3063.61	0.000	140.39
10729.00	5552.79	3063.61	0.000	140.39
10730.00	5552.79	3063.61	0.000	140.39
10731.00	5552.79	3063.61	0.000	140.39
10732.00	5552.79	3063.61	0.000	140.39
10733.00	5552.79	3063.61	0.000	140.39
10734.00	5552.79	3063.61	0.000	140.39
10735.00	5552.79	3063.61	0.000	140.39
10736.00	5552.79	3063.61	0.000	140.39
10737.00	5552.79	3063.61	0.000	140.39
10738.00	5552.79	3063.61	0.000	140.39
10739.00	5552.79	3063.61	0.000	140.39
10740.00	5552.79	3063.61	0.000	140.39
10741.00	5552.79	3063.61	0.000	140.39
10742.00	5552.79	3063.61	0.000	140.39
10743.00	5552.79	3063.61	0.000	140.39
10744.00	5552.79	3063.61	0.000	140.39
10745.00	5552.79	3063.61	0.000	140.39
10746.00	5552.79	3063.61	0.000	140.39
10747.00	5552.79	3063.61	0.000	140.39
10748.00	5552.79	3063.61	0.000	140.39
10749.00	5552.79	3063.61	0.000	140.39
10750.00	5552.79	3063.61	0.000	140.39
10751.00	5552.79	3063.61	0.000	140.39
10752.00	5552.79	3063.61	0.000	140.39
10753.00	5552.79	3063.61	0.000	140.39
10754.00	5552.79	3063.61	0.000	140.39
10755.00	5552.79	3063.61	0.000	140.39
10756.00	5552.79	3063.61	0.000	140.39
10757.00	5552.79	3063.61	0.000	140.39
10758.00	5552.79	3063.61	0.000	140.39
10759.00	5552.79	3063.61	0.000	140.39
10760.00	5552.79	3063.61	0.000	140.39
10761.00	5552.79	3063.61	0.000	140.39
10762.00	5552.79	3063.61	0.000	140.39
10763.00	5552.79	3063.61	0.000	140.39
10764.00	5552.79	3063.61	0.000	140.39
10765.00	5552.79	3063.61	0.000	140.39
10766.00	5552.79	3063.61	0.000	140.39
10767.00	5552.79	3063.61	0.000	140.39
10768.00	5552.79	3063.61	0.000	140.39
10769.00	5552.79	3063.61	0.000	140.39
10770.00	5552.79	3063.61	0.000	140.39
10771.00	5552.79	3063.61	0.000	140.39
10772.00	5552.79	3063.61	0.000	140.39
10773.00	5552.79	3063.61	0.000	140.39
10774.00	5552.79	3063.61	0.000	140.39
10775.00	5552.79	3063.61	0.000	140.39
10776.00	5552.79	3063.61	0.000	140.39
10777.00	5552.79	3063.61	0.000	140.39
10778.00	5552.79	3063.61	0.000	140.39
10779.00	5552.79	3063.61	0.000	140.39
10780.00	5552.79	3063.61	0.000	140.39
10781.00	5552.79	3063.61	0.000	140.39
10782.00	5552.79	3063.61	0.000	140.39
10783.00	5552.79	3063.61	0.000	140.39
10784.00	5552.79	3063.61	0.000	140.39
10785.00	5552.79	3063.61	0.000	140.39
10786.00	5552.79	3063.61	0.000	140.39
10787.00	5552.79	3063.61	0.000	140.39
10788.00	5552.79	3063.61	0.000	140.39
10789.00	5552.79	3063.61	0.000	140.39
10790.00	5552.79	3063.61	0.000	140.39
10791.00	5552.79	3063.61	0.000	140.39
10792.00	5552.79	3063.61	0.000	140.39
10793.00	5552.79	3063.61	0.000	140.39
10794.00	5552.79	3063.61	0.000	140.39
10795.00	5552.79	3063.61	0.000	140.39
10796.00	5552.79	3063.61	0.000	140.39
10797.00	5552.79	3063.61	0.000	140.39
10798.00	5552.79	3063.61	0.000	140.39
10799.00	5552.79	3063.61	0.000	140.39
10800.00	5552.79	3063.61	0.000	140.39
10801.00	5552.79	3063.61	0.000	140.39
10802.00	5552.79	3063.61	0.000	140.39
10803.00	5552.79	3063.61	0.000	140.39
10804.00	5552.79	3063.61	0.000	140.39
10805.00	5552.79	3063.61	0.000	140.39
10806.00	5552.79	3063.61	0.000	140.39
10807.00	5552.79	3063.61	0.000	140.39
10808.00	5552.79	3063.61	0.000	140.39
10809.00	5552.79	3063.61	0.000	140.39
10810.00	5552.79	3063.61	0.000	140.39
10811.00	5552.79	3063.61	0.000	140.39
10812.00	5552.79	3063.61	0.000	140.39
10813.00	5552.79	3063.61	0.000	140.39
10814.00	5552.79	3063.61	0.000	140.39
10815.00	5552.79	3063.61	0.000	140.39
10816.00	5552.79	3063.61	0.000	140.39
10817.00	5552.79	3063.61	0.000	140.39
10818.00	5552.79	3063.61	0.000	140.39
10819.00	5552.79	3063.61	0.000	140.39
10820.00	5552.79	3063.61	0.000	140.39
10821.00	5552.79	3063.61	0.000	140.39
10822.00	5552.79	3063.61	0.000	140.39
10823.00	5552.79	3063.61	0.000	140.39
10824.00	5552.79	3063.61	0.000	140.39
10825.00	5552.79	3063.61	0.000	140.39
10826.00	5552.79	3063.61	0.000	140.39
10827.00	5552.79	3063.61	0.000	140.39
10828.00	5552.79	3063.61	0.000	140.39
10829.00	5552.79	3063.61	0.000	140.39
10830.00	5552.79	3063.61	0.000	140.39
10831.00	5552.79	3063.61	0.000	140.39
10832.00	5552.79	3063.61	0.000	140.39
10833.00	5552.79	3063.61	0.000	140.39
10834.00	5552.79	3063.61	0.000	140.39
10835.00	5552.79	3063.61	0.000	140.39
10836.00	5552.79	3063.61	0.000	140.39
10837.00	5552.79	3063.61	0.000	140.39
10838.00	5552.79	3063.61	0.000	140.39
10839.00	5552.79	3063.61	0.000	140.39
10840.00	5552.79	3063.61	0.000	140.39
10841.00	5552.79	3063.61	0.000	140.39
10842.00	5552.79	3063.61	0.000	140.39
10843.00	5552.79	3063.61	0.000	140.39
10844.00	5552.79	3063.61	0.000	140.39
10845.00	5552.79	3063.61	0.000	140.39
10846.00	5552.79	3063.61	0.000	140.39
10847.00	5552.79	3063.61	0.000	140.39
10848.00	5552.79	3063.61	0.000	140.39
10849.00	5552.79	3063.61	0.000	140.39
10850.00	5552.79	3063.61	0.000	140.39
10851.00	5552.79	3063.61	0.000	140.39
10852.00	5552.79	3063.61	0.000	140.39
10853.00	5552.79	3063.61	0.000	140.39
10854.00	5552.79	3063.61	0.000	140.39
10855.00	5552.79	3063.61	0.000	140.39
10856.00	5552.79	3063.61	0.000	140.39
10857.00	5552.79	3063.61	0.000	140.39
10858.00	5552.79	3063.61	0.000	140.39
10859.00	5552.79	3063.61	0.000	140.39
10860.00	5552.79	3063.61	0.000	140.39
10861.00	5552.79	3063.61	0.000	140.39
10862.00	5552.79	3063.61	0.000	140.39
10863.00	5552.79	3063.61	0.000	140.39
10864.00	5552.79	3063.61	0.000	140.39
10865.00	5552.79	3063.61	0.000	140.39
10866.00	5552.79	3063.61	0.000	140.39
10867.00	5552.79	3063.61	0.000	140.39
10868.00	5552.79	3063.61	0.000	140.39
10869.00	5552.79	3063.61	0.000	140.39
10870.00	5552.79	3063.61	0.000	140.39
10871.00	5552.79	3063.61	0.000	140.39
10872.00	5552.79	3063.61	0.000	140.39
10873.00	5552.79	3063.61	0.000	140.39
10874.00	5552.79	3063.61	0.000	140.39
10875.00	5552.79	3063.61	0.000	140.39
10876.00	5552.79	3063.61	0.000	140.39
10877.00	5552.79	3063.61	0.000	140.39
10878.00	5552.79	3063.61	0.000	140.39
10879.00	5552.79	3063.61	0.000	140.39
10880.00	5552.79	3063.61	0.000	140.39
10881.00	5552.79	3063.61	0.000	140.39
10882.00	5552.79	3063.61	0.000	140.39
10883.00	5552.79	3063.61	0.000	140.39
10884.00	5552.79	3063.61	0.000	140.39
10885.00	5552.79	3063.61	0.000	140.39
10886.00	5552.79	3063.61	0.000	140.39
10887.00	5552.79	3063.61	0.000	140.39
10888.00	5552.79	3063.61	0.000	140.39
10889.00	5552.79	3063.61	0.000	140.39
10890.00	5552.79	3063.61	0.000	140.39
10891.00	5552.79	3063.61	0.000	140.39
10892.00	5552.79	3063.61	0.000	140.39
10893.00	5552.79	3063.61	0.000	140.39
10894.00	5552.79	3063.61	0.000	140.39
10895.00	5552.79	3063.61	0.000	140.39
10896.00	5552.79	3063.61	0.000	140.39
10897.00	5552.79	3063.61	0.000	140.39
10898.00	5552.79	3063.61	0.000	140.39
10899.00	5552.79	3063.61	0.000	140.39
10900.00	5552.79	3063.61	0.000	140.39
10901.00	5552.79	3063.61	0.000	140.39
10902.00	5552.79	3063.61	0.000	140.39
10903.00	5552.79	3063.61	0.000	140.39
10904.00	5552.79	3063.61	0.000	140.39
10905.00	5552.79	3063.61	0.000	140.39
10906.00	5552.79	3063.61	0.000	140.39
10907.00	5552.79	3063.61	0.000	140.39
10908.00	5552.79	3063.61	0.000	140.39
10909.00	5552.79	3063.61	0.000	140.39
10910.00	5552.79	3063.61	0.000	140.39
10911.00	5552.79	3063.61	0.000	140.39
10912.00	5552.79	3063.61	0.000	140.39
10913.00	5552.79	3063.61	0.000	140.39
10914.00	5552.79	3063.61	0.000	140.39
10915.00	5552.79	3063.61	0.000	140.39
10916.00	5552.79	3063.61	0.000	140.39
10917.00	5552.79	3063.61	0.000	140.39
10918.00	5552.79	3063.61	0.000	140.39
10919.00	5552.79	3063.61	0.000	140.39
10920.00	5552.79	3063.61	0.000	140.39
10921.00	5552.79	3063.61	0.000	140.39
10922.00	5552.79	3063.61	0.000	140.39
10923.00	5552.79	3063.61	0.000	140.39
10924.00	5552.79	3063.61	0.000	140.39
10925.00	5552.79	3063.61	0.000	140.39
10926.00	5552.79	3063.61	0.000	140.39
10927.00	5552.79	3063.61	0.000	140.39
10928.00	5552.79	3063.61	0.000	140.39
10929.00	5552.79	3063.61	0.000	140.39
10930.00	5552.79	3063.61	0.000	140.39
10931.00	5552.79	3063.61	0.000	140.39
10932.00	5552.79	3063.61	0.000	140.39
10933.00	5552.79	3063.61	0.000	140.39
10934.00	5552.79	3063.61	0.000	140.39
10935.00	5552.79	3063.61	0.000	140.39
10936.00	5552.79	3063.61	0.000	140.39
10937.00	5552.79	3063.61	0.000	140.39
10938.00	5552.79	3063.61	0.000	140.39
10939.00	5552.79	3063.61	0.000	140.39
10940.00	5552.79	3063.61	0.000	140.39
10941.00	5552.79	3063.61	0.000	140.39
10942.00	5552.79	3063.61	0.000	140.39
10943.00	5552.79	3063.61	0.000	140.39
10944.00	5552.79	3063.61	0.000	140.39
10945.00	5552.79	3063.61	0.000	140.39
10946.00	5552.79	3063.61	0.000	140.39
10947.00	5552.79	3063.61	0.000	140.39
10948.00	5552.79	3063.61	0.000	140.39
10949.00	5552.79	3063.61	0.000	140.39
10950.00	5552.79	3063.61	0.000	140.39
10951.00	5552.79	3063.61	0.000	140.39
10952.00	5552.79	3063.61	0.000	140.39
10953.00	5552.79	3063.61	0.000	140.39
10954.00	5552.79	3063.61	0.000	140.39
10955.00	5552.79	3063.61	0.000	140.39
10956.00	5552.79	3063.61	0.000	140.39
10957.00	5552.79	3063.61	0.000	140.39
10958.00	5552.79	3063.61	0.000	140.39
10959.00	5552.79	3063.61	0.000	140.39
10960.00	5552.79	3063.61	0.000	140.39
10961.00	5552.79	3063.61	0.000	140.39
10962.00	5552.79	3063.61	0.000	140.39
10963.00	5552.79	3063.61	0.000	140.39
10964.00	5552.79	3063.61	0.000	140.39
10965.00	5552.79	3063.61	0.000	140.39
10966.00	5552.79	3063.61	0.000	140.39
10967.00	5552.79	3063.61	0.000	140.39
10968.00	5552.79	3063.61	0.000	140.39
10969.00	5552.79	3063.61	0.000	140.39
10970.00	5552.79	3063.61	0.000	140.39
10971.00	5552.79	3063.61	0.000	140.39
10972.00	5552.79	3063.61	0.000	140.39
10973.00	5552.79	3063.61	0.000	140.39
10974.00	5552.79	3063.61	0.000	140.39
10975.00	5552.79	3063.61	0.000	140.39
10976.00	5552.79	3063.61	0.000	140.39
10977.00	5552.79	3063.61	0.000	140.39
10978.00	5552.79	3063.61	0.000	140.39
10979.00	5552.79	3063.61	0.000	140.39
10980.00	5552.79	3063.61	0.000	140.39
10981.00	5552.79	3063.61	0.000	140.39
10982.00	5552.79	3063.61	0.000	140.39
10983.00	5552.79	3063.61	0.000	140.39
10984.00	5552.79	3063.61	0.000	140.39
10985.00	5552.79	3063.61	0.000	140.39
10986.00	5552.79	3063.61	0.000	140.39
10987.00	5552.79	3063.61	0.000	140.39
10988.00	5552.79	3063.61	0.000	140.39
10989.00	5552.79	3063.61	0.000	140.39
10990.00	5552.79	3063.61	0.000	140.39
10991.00	5552.79	3063.61	0.000	140.39
10992.00	5552.79	3063.61	0.000	140.39
10993.00	5552.79	3063.61	0.000	140.39
10994.00	5552.79	3063.61	0.000	140.39
10995.00	5552.79	3063.61	0.000	140.39
10996.00	5552.79	3063.61	0.000	140.39
10997.00	5552.79	3063.61	0.000	140.39
10998.00	5552.79	3063.61	0.000	140.39
10999.00	5552.79	3063.61	0.000	140.39
11000.00	5552.79	3063.61	0.000	140.39
11001.00	5552.79	3063.61	0.000	140.39
11002.00	5552.79	3063.61	0.000	140.39
11003.00	5552.79	3063.61	0.000	140.39
11004.00	5552.79	3063.61	0.000	140.39
11005.00	5552.79	3063.61	0.000	140.39
11006.00	5552.79	3063.61	0.000	140.39
11007.00	5552.79	3063.61	0.000	140.39
11008.00	5552.79	3063.61	0.000	140.39
11009.00	5552.79	3063.61	0.000	140.39
11010.00	5552.79	3063.61	0.000	140.39
11011.00	5552.79	3063.61	0.000	140.39
11012.00	5552.79	3063.61	0.000	140.39
11013.00	5552.79	3063.61	0.000	140.39
11014.00	5552.79	3063.61	0.000	140.39
11015.00	5552.79	3063.61	0.000	140.39
11016.00	5552.79	3063.61	0.000	140.39
11017.00	5552.79	3063.61	0.000	140.39
11018.00	5552.79	3063.61	0.000	140.39
11019.00	5552.79	3063.61	0.000	140.39
11020.00	5552.79	3063.61	0.000	140.39
11021.00	5552.79	3063.61	0.000	140.39
11022.00	5552.79	3063.61	0.000	140.39
11023.00	5552.79	3063.61	0.000	140.39
11024.00	5552.79	3063.61	0.000	140.39
11025.00	5552.79	3063.61	0.000	140.39
11026.00	5552.79	3063.61	0.000	140.39
11027.00	5552.79	3063.61	0.000	140.39
11028.00	5552.79	3063.61	0.000	140.39
11029.00	5552.79	3063.61	0.000	140.39
11030.00	5552.79	3063.61	0.000	140.39
11031.00	5552.79	3063.61	0.000	140.39
11032.00	5552.79	3063.61	0.000	140.39
11033.00	5552.79	3063.61	0.000	140.39
11034.00	5552.79	3063.61	0.000	140.39
11035.00	5552.79	3063.61	0.000	140.39
11036.00	5552.79	3063.61	0.000	140.39
11037.00	5552.79	3063.61	0.000	140.39
11038.00	5552.79	3063.61	0.000	140.39
11039.00	5552.79	3063.61	0.000	140.39
11040.00	5552.79	3063.61	0.000	140.39
11041.00	5552.79	3063.61	0.000	140.39
11042.00	5552.79	3063.61	0.000	140.39
11043.00	5552.79	3063.61	0.000	140.39
11044.00	5552.79	3063.61	0.000	140.39
11045.00	5552.79	3063.61	0.000	140.39
11046.00	5552.79	3063.61	0.000	140.39
11047.00	5552.79	3063.61	0.000	140.39
11048.00	5552.79	3063.61	0.000	140.39
11049.00	5552.79	3063.61	0.000	140.39
11050.00	5552.79	3063.61	0.000	140.39
11051.00	5552.79	3063.61	0.000	140.39
11052.00	5552.79	3063.61	0.000	140.39
11053.00	5552.79	3063.61	0.000	140.39
11054.00	5552.79	3063.61	0.000	140.39
11055.00	5552.79	3063.61	0.000	140.39
11056.00	5552.79	3063.61	0.000	140.39
11057.00	5552.79	3063.61	0.000	140.39
11058.00	5552.79	3063.61	0.000	140.39
11059.00	5552.79	3063.61	0.000	140.39
11060.00	5552.79	3063.61	0.000	140.39
11061.00	5552.79	3063.61	0.000	140.39
11062.00	5552.79	3063.61	0.000	140.39
11063.00	5552.79	3063.61	0.000	140.39
11064.00	5552.79	3063.61	0.000	140.39
11065.00	5552.79	3063.61	0.000	140.39
11066.00	5552.79	3063.61	0.000	140.39
11067.00	5552.79	3063.61	0.000	140.39
11068.00	5552.79	3063.61	0.000	140.39
11069.00	5552.79	3063.61	0.000	140.39
11070.00	5552.79	3063.61	0.000	140.39
11071.00	5552.79	3063.61	0.000	140.39
11072.00	5552.79	3063.61	0.000	140.39
11073.00	5552.79	3063.61	0.000	140.39
11074.00	5552.79	3063.61	0.000	140.39
11075.00	5552.79	3063.61	0.000	140.39
11076.00	5552.79	3063.61	0.000	140.39
11077.00	5552.79	3063.61	0.000	140.39
11078.00	5552.79	3063.61	0.000	140.39
11079.00	5552.79	3063.61	0.000	140.39
11080.00	5552.79	3063.61	0.000	140.39
11081.00	5552.79	3063.61	0.000	140.39
11082.00	5552.79	3063.61	0.000	140.39
11083.00	5552.79	3063.61	0.000	140.39
11084.00	5552.79	3063.61	0.000	140.39
11085.00	5552.79	3063.61	0.000	140.39
11086.00	5552.79	3063.61	0.000	140.39
11087.00	5552.79	3063.61	0.000	140.39
11088.00	5552.79	3063.61	0.000	140.39
11089.00	5552.79	3063.61	0.000	140.39
11090.00	5552.79	3063.61	0.000	140.39
11091.00	5552.79	3063.61	0.000	140.39
11092.00	5552.79	3063.61	0.000	140.39
11093.00	5552.79	3063.61	0.000	140.39
11094.00	5552.79	3063.61	0.000	140.39
11095.00	5552.79	3063.61	0.000	140.39
11096.00	5552.79	3063.61	0.000	140.39
11097.00	5552.79	3063.61	0.000	140.39
11098.00	5552.79	3063.61	0.000	140.39
11099.00	5552.79	3063.61	0.000	140.39
11100.00	5552.79	3063.61	0.000	140.39
11101.00	5552.79	3063.61	0.000	140.39
11102.00	5552.79	3063.61	0.000	140.39
11103.00	5552.79	3063.61	0.000	140.39
11104.00	5552.79	3063.61	0.000	140.39
11105.00	5552.79	3063.61	0.000	140.39
11106.00	5552.79	3063.61	0.000	140.39
11107.00	5552.79	3063.61	0.000	140.39
11108.00	5552.79	3063.61	0.000	140.39
11109.00	5552.79	3063.61	0.000	140.39
11110.00	5552.79	3063.61	0.000	140.39
11111.00	5552.79	3063.61	0.000	140.39
11112.00	5552.79	3063.61	0.000	140.39
11113.00	5552.79	3063.61	0.000	140.39
11114.00	5552.79	3063.61	0.000	140.39
11115.00	5552.79	3063.61	0.000	140.39
11116.00	5552.79	3063.61	0.000	140.39
11117.00	5552.79	3063.61	0.000	140.39
11118.00	5552.79	3063.61	0.000	140.39
11119.00	5552.79	3063.61	0.000	140.39
11120.00	5552.79	3063.61	0.000	140.39
11121.00	5552.79	3063.61	0.000	140.39
11122.00	5552.79	3063.61	0.000	140.39
11123.00	5552.79	3063.61	0.000	140.39
11124.00	5552.79	3063.61	0.000	140.39
11125.00	5552.79	3063.61	0.000	140.39
11126.00	5552.79	3063.61	0.000	140.39
11127.00	5552.79	3063.61	0.000	140.39
11128.00	5552.79	3063.61	0.000	140.39
11129.00	5552.79	3063.61	0.000	140.39
11130.00	5552.79	3063.61	0.000	140.39
11131.00	5552.79	3063.61	0.000	140.39
11132.00	5552.79	3063.61	0.000	140.39
11133.00	5552.79	3063.61	0.000	140.39
11134.00	5552.79	3063.61	0.000	140.39
11135.00	5552.79	3063.61	0.000	140.39
11136.00	5552.79	3063.61	0.000	140.39
11137.00	5552.79	3063.61	0.000	140.39
11138.00	5552.79	3063.61	0.000	140.39
11139.00	5552.79	3063.61	0.000	140.39
11140.00	5552.79	3063.61	0.000	140.39
11141.00	5552.79	3063.61	0.000	140.39
11142.00	5552.79	3063.61	0.000	140.39
11143.00	5552.79	3063.61	0.000	140.39
11144.00	5552.79	3063.61	0.000	140.39
11145.00	5552.79	3063.61	0.000	140.39
11146.00	5552.79	3063.61	0.000	140.39
11147.00	5552.79	3063.61	0.000	140.39
11148.00	5552.79	3063.61	0.000	140.39
11149.00	5552.79	3063.61	0.000	140.39
11150.00	5552.79	3063.61	0.000	140.39
11151.00	5552.79	3063.61	0.000	140.39
11152.00	5552.79	3063.61	0.000	140.39
11153.00	5552.79	3063.61	0.000	140.39
11154.00	5552.79	3063.61	0.000	140.39
11155.00	5552.79	3063.61	0.000	140.39
11156.00	5552.79	3063.61	0.000	140.39
11157.00	5552.79	3063.61	0.000	140.39
11158.00	5552.79	3063.61	0.000	140.39
11159.00	5552.79	3063.61	0.000	140.39
11160.00	5552.79	3063.61	0.000	140.39
11161.00	5552.79	3063.61	0.000	140.39
11162.00	5552.79	3063.61	0.000	140.39
11163.00	5552.79	3063.61	0.000	140.39
11164.00	5552.79	3063.61	0.000	140.39
11165.00	5552.79	3063.61	0.000	140.39
11166.00	5552.79	3063.61	0.000	140.39
11167.00	5552.79	3063.61	0.000	140.39
11168.00	5552.79	3063.61	0.000	140.39
11169.00	5552.79	3063.61	0.000	140.39
11170.00	5552.79	3063.61	0.000	140.39
11171.00	5552.79	3063.61	0.000	140.39
11172.00	5552.79	3063.61	0.000	140.39
11173.00	5552.79	3063.61	0.000	140.39
11174.00	5552.79	3063.61	0.000	140.39
11175.00	5552.79	3063.61	0.000	140.39
11176.00	5552.79	3063.61	0.000	140.39
11177.00	5552.79	3063.61	0.000	140.39
11178.00	5552.79	3063.61	0.000	140.39
11179.00	5552.79	3063.61	0.000	140.39
11180.00	5552.79	3063.61	0.000	140.39
11181.00	5552.79	3063.61	0.000	140.39
11182.00	5552.79	3063.61	0.000	140.39
11183.00	5552.79	3063.61	0.000	140.39
11184.00	5552.79	3063.61	0.000	140.39
11185.00	5552.79	3063.61	0.000	140.39
11186.00	5552.79	3063.61	0.000	140.39
11187.00	5552.79	3063.61	0.000	140.39
11188.00	5552.79	3063.61	0.000	140.39
11189.00	5552.79	3063.61	0.000	140.39
11190.00	5552.79	3063.61	0.000	140.39
11191.00	5552.79	3063.61	0.000	140.39
11192.00	5552.79	3063.61	0.000	140.39
11193.00	5552.79	3063.61	0.000	140.39
11194.00	5552.79	3063.61	0.000	140.39
11195.00	5552.79	3063.61	0.000	140.39
11196.00	5552.79	3063.61	0.000	140.39
11197.00	5552.79	3063.61	0.000	140.39
11198.00	5552.79	3063.61	0.000	140.39
11199.00	5552.79	3063.61	0.000	140.39
11200.00	5552.79	3063.61	0.000	140.39
11201.00	5552.79	3063.61	0.000	140.39
11202.00	5552.79	3063.61	0.000	140.39
11203.00	5552.79	3063.61	0.000	140.39
11204.00	5552.79	3063.61	0.000	140.39
11205.00	5552.79	3063.61	0.000	140.39
11206.00	5552.79	3063.61	0.000	140.39
11207.00	5552.79	3063.61	0.000	140.39
11208.00	5552.79	3063.61	0.000	140.39
11209.00	5552.79	3063.61	0.000	140.39
11210.00	5552.79	3063.61	0.000	140.39
11211.00	5552.79	3063.61	0.000	140.39
11212.00	5552.79	3063.61	0.000	140.39
11213.00	5552.79	3063.61	0.000	140.39
11214.00	5552.79	3063.61	0.000	140.39
11215.00	5552.79	3063.61	0.000	140.39
11216.00	5552.79	3063.61	0.000	140.39
11217.00	5552.79	3063.61	0.000	140.39
11218.00	5552.79	3063.61	0.000	140.39
11219.00	5552.79	3063.61	0.000	140.39
11220.00	5552.79	3063.61	0.000	140.39
11221.00	5552.79	3063.61	0.000	140.39
11222.00	5552.79	3063.61	0.000	140.39
11223.00	5552.79	3063.61	0.000	140.39
11224.00	5552.79	3063.61	0.000	140.39
11225.00	5552.79	3063.61	0.000	140.39
11226.00	5552.79	3063.61	0.000	140.39
11227.00	5552.79	3063.61	0.000	140.39
11228.00	5552.79	3063.61	0.000	140.39
11229.00	5552.79	3063.61	0.000	140.39
11230.00	5552.79	3063.61	0.000	140.39
11231.00	5552.79	3063.61	0.000	140.39
11232.00	5552.79	3063.61	0.000	140.39
11233.00	5552.79	3063.61	0.000	140.39
11234.00	5552.79	3063.61	0.000	140.39
11235.00	5552.79	3063.61	0.000	140.39
11236.00	5552.79	3063.61	0.000	140.39
11237.00	5552.79	3063.61	0.000	140.39
11238.00	5552.79	3063.61	0.000	140.39
11239.00	5552.79	3063.61	0.000	140.39
11240.00	5552.79	3063.61	0.000	140.39
11241.00	5552.79	3063.61	0.000	140.39
11242.00	5552.79	3063.61	0.000	140.39
11243.00	5552.79	3063.61	0.000	140.39
11244.00	5552.79	3063.61	0.000	140.39
