7372.00	4030.41	1426.47	4.212	21.78
7373.00	4030.91	1427.73	4.608	21.78
7374.00	4031.39	1428.93	4.752	21.76
7375.00	4031.88	1430.14	4.644	21.76
7376.00	4032.37	1431.38	4.356	21.76
7377.00	4032.72	1432.56	4.716	0.56
7378.00	4032.73	1433.96	4.968	0.56
7379.00	4032.74	1435.28	4.104	0.56
7380.00	4032.76	1436.64	4.464	0.56
7381.00	4032.77	1437.95	4.752	0.56
7382.00	4033.12	1439.17	4.716	23.76
7383.00	4033.61	1440.29	4.248	23.76
7384.00	4034.14	1441.48	4.860	23.76
7385.00	4034.65	1442.65	4.968	23.76
7386.00	4035.18	1443.85	4.860	23.76
7387.00	4035.69	1445.00	4.356	23.76
7388.00	4036.19	1446.15	4.680	23.76
7389.00	4036.68	1447.26	4.572	23.76
7390.00	4037.23	1448.50	4.968	23.76
7391.00	4037.85	1449.78	5.004	66.91
7392.00	4039.18	1450.07	4.716	66.91
7393.00	4040.35	1450.57	4.500	66.91
7394.00	4041.46	1451.05	4.176	66.91
7395.00	4042.61	1451.54	4.716	66.91
7396.00	4043.68	1452.29	4.968	43.32
7397.00	4044.55	1453.21	4.752	43.32
7398.00	4045.42	1454.14	4.968	43.21
7399.00	4046.34	1455.11	4.680	43.21
7400.00	4047.19	1456.02	4.464	43.21
7401.00	4048.13	1457.02	5.004	43.21
7402.00	4048.93	1457.87	4.248	43.21
7403.00	4049.62	1459.01	4.860	17.94
7404.00	4050.00	1460.21	4.572	17.94
7405.00	4050.38	1461.38	4.644	17.94
7406.00	4050.80	1462.66	4.860	17.94
7407.00	4051.20	1463.89	5.040	17.94
7408.00	4051.58	1465.08	4.464	17.94
7409.00	4052.01	1466.41	4.968	17.94
7410.00	4052.14	1467.62	4.176	348.93
7411.00	4051.87	1469.00	4.968	348.93
7412.00	4051.62	1470.27	4.788	348.93
7413.00	4051.38	1471.50	4.536	348.93
7414.00	4051.14	1472.72	4.284	348.93
7415.00	4050.91	1473.90	4.212	348.93
7416.00	4050.66	1475.18	4.644	348.93
7417.00	4050.41	1476.44	4.140	348.93
7418.00	4050.16	1477.72	4.896	348.93
7419.00	4049.92	1478.97	4.140	348.93
7420.00	4049.66	1480.26	4.860	348.93
7421.00	4049.41	1481.56	5.004	348.93
7422.00	4049.31	1482.92	5.040	1.33
7423.00	4049.34	1484.21	4.536	1.33
7424.00	4049.37	1485.43	4.284	1.33
7425.00	4049.40	1486.64	4.536	1.33
7426.00	4049.43	1487.86	4.644	1.33
7427.00	4049.46	1489.06	4.104	14.71
7428.00	4049.81	1490.38	4.896	14.71
7429.00	4050.13	1491.62	4.212	14.71
7430.00	4050.45	1492.80	4.176	14.71
7431.00	4050.79	1494.13	4.752	14.71
7432.00	4051.15	1495.48	5.004	14.71
7433.00	4051.47	1496.72	4.140	14.71
7434.00	4051.80	1497.98	4.320	14.71
7435.00	4052.11	1499.13	4.176	14.71
7436.00	4052.46	1500.47	5.076	14.71
7437.00	4052.78	1501.71	4.464	14.71
7438.00	4053.11	1502.96	4.644	14.71
7439.00	4053.44	1504.21	4.356	14.71
7440.00	4053.79	1505.55	4.860	14.71
7441.00	4054.14	1506.86	4.608	14.71
7442.00	4054.44	1508.03	4.068	14.71
7443.00	4054.76	1509.25	4.320	14.71
7444.00	4055.10	1510.55	4.968	14.71
7445.00	4055.43	1511.78	4.824	14.71
7446.00	4055.75	1513.00	4.500	14.71
7447.00	4056.07	1514.22	4.284	14.71
7448.00	4056.39	1515.45	4.608	14.71
7449.00	4056.64	1516.72	4.608	359.48
7450.00	4056.63	1517.89	4.104	359.48
7451.00	4056.62	1519.18	4.932	359.48
7452.00	4056.61	1520.46	4.752	359.48
7453.00	4056.60	1521.69	4.644	359.48
7454.00	4056.59	1522.99	4.896	359.48
7455.00	4056.57	1524.40	5.040	359.48
7456.00	4056.56	1525.76	4.788	359.48
7457.00	4056.55	1527.10	5.076	359.48
7458.00	4056.54	1528.32	4.068	359.48
7459.00	4056.53	1529.56	4.536	359.48
7460.00	4056.51	1530.83	4.392	359.48
7461.00	4056.50	1532.01	4.176	359.48
7462.00	4056.49	1533.30	4.752	359.48
7463.00	4056.48	1534.60	4.320	359.48
7464.00	4056.47	1535.88	4.284	359.48
7465.00	4056.46	1537.13	4.248	359.48
7466.00	4056.33	1538.44	4.464	352.46
7467.00	4056.16	1539.69	4.896	352.46
7468.00	4055.98	1541.02	4.896	352.46
7469.00	4055.82	1542.25	4.824	352.46
7470.00	4055.66	1543.43	4.104	352.46
7471.00	4055.50	1544.66	4.572	352.46
7472.00	4055.35	1545.83	4.248	352.46
7473.00	4055.13	1547.07	4.248	342.55
7474.00	4054.76	1548.24	4.356	342.55
7475.00	4054.38	1549.46	4.068	342.55
7476.00	4053.99	1550.68	4.680	342.55
7477.00	4053.41	1551.71	4.176	342.55
7478.00	4053.05	1552.92	4.356	344.23
7479.00	4052.69	1554.20	4.860	344.23
7480.00	4052.35	1555.41	4.536	344.23
7481.00	4052.01	1556.63	4.176	344.23
7482.00	4051.65	1557.88	4.752	344.23
7483.00	4051.32	1559.06	4.104	344.23
7484.00	4050.98	1560.25	4.536	344.23
7485.00	4050.63	1561.49	4.356	344.23
7486.00	4050.32	1562.62	4.068	344.23
7487.00	4049.95	1563.92	4.932	344.23
7488.00	4049.60	1565.15	5.040	344.23
7489.00	4049.26	1566.37	4.464	344.23
7490.00	4048.88	1567.70	4.896	344.23
7491.00	4048.59	1568.81	4.824	346.61
7492.00	4048.63	1569.75	4.104	346.61
7493.00	4048.46	1570.71	4.176	352.12
7494.00	4048.31	1571.77	4.932	352.12
7495.00	4048.17	1572.80	5.004	352.12
7496.00	4048.19	1573.75	4.464	4.16
7497.00	4048.25	1574.64	4.248	4.16
7498.00	4048.35	1575.82	4.356	4.49
7499.00	4048.44	1576.98	5.076	4.49
7500.00	4048.55	1577.96	4.212	7.13
7501.00	4048.68	1578.99	4.860	7.13
7502.00	4048.73	1580.23	4.392	32.64
7503.00	4049.40	1581.28	5.004	32.64
7504.00	4050.08	1582.33	4.392	32.64
7505.00	4050.79	1583.45	4.752	32.64
7506.00	4051.44	1584.47	4.248	32.64
7507.00	4052.16	1585.59	4.608	32.64
7508.00	4052.84	1586.65	4.824	32.64
7509.00	4053.54	1587.74	4.608	32.64
7510.00	4054.23	1588.82	4.824	32.64
7511.00	4054.98	1589.98	5.040	32.64
7512.00	4055.64	1591.01	4.608	32.64
7513.00	4056.17	1591.83	4.320	33.91
7514.00	4056.95	1592.53	4.860	33.91
7515.00	4057.47	1593.31	4.464	33.91
7516.00	4057.99	1594.09	4.824	33.91
7517.00	4058.29	1594.98	4.500	33.91
7518.00	4058.97	1596.02	4.644	32.85
7519.00	4059.67	1597.12	4.680	32.85
7520.00	4060.35	1598.16	4.428	32.85
7521.00	4061.02	1599.21	4.284	32.85
7522.00	4061.68	1600.22	4.356	32.85
7523.00	4062.35	1601.27	4.176	32.85
7524.00	4063.06	1602.37	4.896	32.85
7525.00	4063.76	1603.45	4.896	32.85
7526.00	4064.43	1604.48	4.536	32.85
7527.00	4065.11	1605.53	4.248	32.85
7528.00	4066.01	1606.51	4.716	31.98
7529.00	4066.69	1607.59	4.572	31.98
7530.00	4067.37	1608.68	4.392	31.98
7531.00	4068.02	1609.73	4.320	31.98
7532.00	4068.65	1610.86	4.968	23.41
7533.00	4069.19	1612.10	4.716	23.41
7534.00	4069.72	1613.34	5.004	23.41
7535.00	4070.27	1614.59	4.860	23.41
7536.00	4070.79	1615.81	4.788	23.41
7537.00	4071.28	1616.94	4.248	23.41
7538.00	4071.80	1618.13	4.716	23.41
7539.00	4072.31	1619.32	5.040	23.41
7540.00	4072.80	1620.44	4.284	23.41
7541.00	4073.28	1621.54	4.464	23.41
7542.00	4073.77	1622.68	4.680	23.41
7543.00	4074.25	1623.78	4.284	23.41
7544.00	4074.77	1625.00	4.608	23.41
7545.00	4075.26	1626.13	4.428	23.41
7546.00	4075.76	1627.28	4.320	23.41
7547.00	4076.24	1628.39	4.500	23.41
7548.00	4076.75	1629.56	4.968	30.96
7549.00	4077.40	1630.63	4.248	30.96
7550.00	4078.03	1631.69	4.284	30.96
7551.00	4078.66	1632.73	4.176	30.96
7552.00	4079.28	1633.77	4.104	30.96
7553.00	4079.96	1634.90	4.752	30.96
7554.00	4080.56	1635.90	4.284	30.96
7555.00	4081.15	1636.89	4.212	30.96
7556.00	4081.74	1637.87	4.068	30.96
7557.00	4082.42	1639.00	4.680	30.96
7558.00	4083.05	1640.06	4.680	30.96
7559.00	4083.68	1641.11	4.320	30.96
7560.00	4084.33	1642.18	4.716	30.96
7561.00	4084.99	1643.29	4.320	30.96
7562.00	4085.59	1644.28	4.140	30.96
7563.00	4086.29	1645.46	4.896	30.96
7564.00	4086.91	1646.49	4.104	30.96
7565.00	4087.51	1647.49	4.140	30.96
7566.00	4088.14	1648.54	4.248	30.96
7567.00	4088.80	1649.64	4.356	30.96
7568.00	4089.47	1650.76	4.932	30.96
7569.00	4090.21	1651.84	4.536	36.04
7570.00	4090.98	1652.89	4.392	36.04
7571.00	4091.70	1653.89	4.284	36.04
7572.00	4092.40	1654.84	4.104	36.04
7573.00	4093.16	1655.89	4.392	36.04
7574.00	4093.94	1656.95	4.896	36.04
7575.00	4094.63	1657.90	4.104	36.04
7576.00	4095.44	1659.02	4.932	36.04
7577.00	4096.23	1660.10	5.040	36.04
7578.00	4097.03	1661.21	4.968	36.04
7579.00	4097.82	1662.29	4.860	36.04
7580.00	4098.53	1663.26	4.284	36.04
7581.00	4099.32	1664.35	4.932	36.04
7582.00	4100.05	1665.35	4.500	36.04
7583.00	4100.77	1666.34	4.176	36.04
7584.00	4101.55	1667.42	4.680	36.04
7585.00	4102.33	1668.42	5.076	40.70
7586.00	4103.21	1669.44	5.040	40.70
7587.00	4103.98	1670.34	4.212	40.70
7588.00	4104.78	1671.27	4.716	40.70
7589.00	4105.61	1672.23	4.140	40.70
7590.00	4106.42	1673.17	4.428	40.70
7591.00	4107.26	1674.15	4.680	40.70
7592.00	4108.06	1675.08	4.356	40.70
7593.00	4108.86	1676.01	4.212	40.70
7594.00	4109.62	1676.89	4.176	40.70
7595.00	4110.40	1677.80	4.176	40.70
7596.00	4111.22	1678.75	4.824	40.70
7597.00	4112.09	1679.76	4.896	40.70
7598.00	4112.91	1680.71	4.320	40.70
7599.00	4113.76	1681.71	4.428	40.70
7600.00	4114.65	1682.75	4.896	40.51
7601.00	4115.44	1683.67	4.248	40.51
7602.00	4116.21	1684.58	4.104	40.51
7603.00	4117.05	1685.55	4.572	40.51
7604.00	4117.86	1686.51	4.572	40.51
7605.00	4118.74	1687.53	4.968	40.51
7606.00	4119.52	1688.41	4.500	49.44
7607.00	4120.45	1689.20	4.248	49.44
7608.00	4121.51	1690.11	5.040	49.44
7609.00	4122.50	1690.95	4.428	49.44
7610.00	4123.40	1691.73	4.284	49.44
7611.00	4124.34	1692.53	4.572	49.44
7612.00	4125.36	1693.41	4.860	49.44
7613.00	4126.30	1694.21	4.176	49.44
7614.00	4127.32	1695.08	4.680	49.44
7615.00	4128.29	1695.91	4.176	49.44
7616.00	4129.30	1696.77	4.788	49.44
7617.00	4130.31	1697.64	4.716	49.44
7618.00	4131.21	1698.41	4.104	49.44
7619.00	4132.16	1699.22	4.176	49.44
7620.00	4133.15	1700.07	5.004	49.44
7621.00	4134.13	1700.91	4.284	49.44
7622.00	4135.03	1701.68	4.320	49.44
7623.00	4135.98	1702.49	4.608	49.44
7624.00	4136.91	1703.29	4.680	49.44
7625.00	4137.95	1704.18	4.932	49.44
7626.00	4138.94	1705.03	4.896	49.44
7627.00	4139.91	1705.86	4.212	49.44
7628.00	4140.84	1706.65	4.716	49.44
7629.00	4141.79	1707.47	4.608	49.61
7630.00	4142.72	1708.26	4.140	49.61
7631.00	4143.74	1709.12	4.680	49.61
7632.00	4144.76	1709.99	5.004	49.61
7633.00	4145.71	1710.80	4.104	49.61
7634.00	4146.64	1711.59	4.284	49.61
7635.00	4147.59	1712.40	4.824	49.61
7636.00	4148.64	1713.28	4.680	90.03
7637.00	4149.80	1713.27	4.140	90.03
7638.00	4150.99	1712.91	4.212	133.90
7639.00	4151.76	1712.16	4.212	133.90
7640.00	4152.52	1711.43	4.320	133.90
7641.00	4153.35	1710.64	4.968	133.90
7642.00	4154.22	1709.80	4.680	133.90
7643.00	4155.09	1708.97	4.860	133.90
7644.00	4155.98	1708.11	4.824	133.90
7645.00	4156.77	1707.35	4.572	133.90
7646.00	4157.62	1706.53	4.536	133.83
7647.00	4158.40	1705.78	4.356	133.83
7648.00	4159.19	1705.03	4.248	133.83
7649.00	4159.94	1704.30	4.428	133.83
7650.00	4160.73	1703.54	4.320	133.83
7651.00	4161.52	1702.80	4.860	132.35
7652.00	4162.24	1702.13	4.140	132.35
7653.00	4163.04	1701.41	4.104	132.35
7654.00	4163.78	1700.73	4.176	132.35
7655.00	4164.43	1700.06	4.932	75.81
7656.00	4165.65	1700.37	4.500	75.81
7657.00	4166.82	1700.67	4.464	75.81
7658.00	4167.98	1700.06	4.500	139.69
7659.00	4168.52	1698.87	4.968	139.69
7660.00	4169.38	1697.86	4.608	139.69
7661.00	4170.22	1696.87	4.608	139.69
7662.00	4171.01	1695.94	4.536	139.69
7663.00	4171.80	1695.00	4.644	139.69
7664.00	4172.42	1694.04	4.788	184.17
7665.00	4172.33	1692.82	4.644	184.17
7666.00	4172.81	1691.69	4.392	134.65
7667.00	4173.83	1691.17	4.104	134.65
7668.00	4174.70	1690.31	4.716	134.65
7669.00	4175.53	1689.50	4.896	134.65
7670.00	4176.30	1688.74	4.176	134.65
7671.00	4177.14	1687.91	4.320	134.65
7672.00	4177.97	1687.08	4.104	134.65
7673.00	4178.81	1686.26	4.860	134.65
7674.00	4179.65	1685.42	4.176	134.65
7675.00	4180.53	1684.56	4.788	129.33
7676.00	4181.45	1683.81	4.284	129.33
7677.00	4182.40	1683.03	4.896	129.33
7678.00	4183.28	1682.31	4.284	129.33
7679.00	4184.13	1681.61	4.824	129.32
7680.00	4184.98	1680.92	4.932	129.32
7681.00	4185.76	1680.28	4.788	129.32
7682.00	4186.57	1679.61	4.752	129.32
7683.00	4187.42	1678.92	4.932	129.32
7684.00	4188.20	1678.28	4.716	129.32
7685.00	4189.05	1677.58	5.040	129.32
7686.00	4189.81	1676.96	4.104	129.32
7687.00	4190.57	1676.34	4.428	129.32
7688.00	4191.38	1675.67	4.320	129.32
7689.00	4192.19	1675.01	4.356	129.32
7690.00	4192.99	1674.36	4.212	129.32
7691.00	4193.77	1673.72	4.320	126.09
7692.00	4194.58	1673.13	4.464	126.09
7693.00	4195.37	1673.24	4.500	58.63
7694.00	4196.36	1673.84	4.068	58.63
7695.00	4197.48	1674.52	4.968	58.63
7696.00	4198.53	1674.10	2.880	125.75
7697.00	4198.57	1674.07	0.036	125.75
7698.00	4198.62	1674.03	0.360	125.75
7699.00	4198.62	1674.03	0.000	125.75
7700.00	4198.62	1674.03	0.000	125.75
7701.00	4198.62	1674.03	0.000	125.75
7702.00	4198.62	1674.03	0.000	125.75
7703.00	4198.62	1674.03	0.000	125.75
7704.00	4198.62	1674.03	0.000	125.75
7705.00	4198.62	1674.03	0.000	125.75
7706.00	4198.63	1674.03	0.036	125.75
7707.00	4198.63	1674.03	0.000	125.75
7708.00	4198.63	1674.02	0.000	125.75
7709.00	4198.63	1674.02	0.000	125.75
7710.00	4198.63	1674.02	0.000	125.75
7711.00	4198.63	1674.02	0.000	125.75
7712.00	4198.63	1674.02	0.000	125.75
7713.00	4198.63	1674.02	0.000	125.75
7714.00	4198.63	1674.02	0.000	125.75
7715.00	4198.63	1674.02	0.000	125.75
7716.00	4198.63	1674.02	0.000	125.75
7717.00	4198.63	1674.02	0.000	125.75
7718.00	4198.63	1674.02	0.000	125.75
7719.00	4198.63	1674.02	0.000	125.75
7720.00	4198.63	1674.02	0.000	125.75
7721.00	4198.63	1674.02	0.000	125.75
7722.00	4198.63	1674.02	0.000	125.75
7723.00	4198.63	1674.02	0.000	125.75
7724.00	4199.37	1673.06	4.284	125.75
7725.00	4200.39	1672.32	4.680	125.75
7726.00	4201.37	1671.62	4.392	125.75
7727.00	4202.42	1670.86	4.356	125.75
7728.00	4203.41	1670.15	4.140	125.75
7729.00	4204.37	1669.46	4.428	125.75
7730.00	4205.38	1668.74	4.644	125.75
7731.00	4206.37	1668.02	4.752	125.75
7732.00	4207.37	1667.30	4.320	125.75
7733.00	4208.29	1666.64	4.068	125.75
7734.00	4209.26	1665.94	4.428	125.75
7735.00	4209.14	1664.79	4.464	164.27
7736.00	4210.03	1663.33	4.392	113.00
7737.00	4211.16	1662.85	4.716	113.00
7738.00	4212.55	1662.43	5.040	103.23
7739.00	4213.68	1662.16	4.320	103.23
7740.00	4214.89	1661.88	4.176	103.23
7741.00	4216.26	1661.67	4.716	87.20
7742.00	4217.50	1661.73	4.608	87.20
7743.00	4218.71	1661.79	4.284	87.20
7744.00	4219.96	1661.85	4.212	87.16
7745.00	4221.21	1661.91	4.176	87.16
7746.00	4222.43	1661.97	4.752	87.16
7747.00	4223.61	1662.03	4.464	87.16
7748.00	4224.87	1662.09	5.040	88.83
7749.00	4226.14	1662.12	4.860	88.83
7750.00	4227.45	1662.14	5.004	88.83
7751.00	4228.74	1662.17	4.320	88.83
7752.00	4229.92	1662.19	4.140	88.83
7753.00	4231.21	1662.20	4.896	94.33
7754.00	4232.52	1662.10	4.752	94.33
7755.00	4233.74	1662.01	4.284	94.33
7756.00	4234.96	1661.91	4.068	94.33
7757.00	4236.18	1661.82	4.716	94.33
7758.00	4237.54	1661.72	4.968	94.33
7759.00	4238.81	1661.62	4.284	94.33
7760.00	4240.09	1661.56	4.500	89.10
7761.00	4241.34	1661.58	4.860	89.10
7762.00	4242.59	1661.60	4.464	89.10
7763.00	4243.85	1661.62	4.932	89.10
7764.00	4245.17	1661.62	4.788	92.21
7765.00	4246.44	1661.57	4.212	92.21
7766.00	4247.74	1661.52	4.752	92.21
7767.00	4249.04	1661.47	4.572	92.21
7768.00	4250.30	1661.42	4.500	92.21
7769.00	4251.57	1661.37	4.500	92.21
7770.00	4252.77	1661.33	4.536	92.21
7771.00	4254.16	1661.27	5.040	92.21
7772.00	4255.05	1661.19	4.212	102.39
7773.00	4255.93	1661.00	4.860	102.39
7774.00	4256.85	1660.80	4.536	102.39
7775.00	4257.75	1660.60	4.608	102.39
7776.00	4258.70	1660.39	4.968	102.39
7777.00	4259.57	1660.20	4.716	102.39
7778.00	4260.38	1660.02	4.284	102.39
7779.00	4261.29	1659.82	4.356	102.39
7780.00	4262.11	1659.64	4.284	102.39
7781.00	4263.11	1659.38	4.896	106.34
7782.00	4264.39	1659.01	4.752	106.34
7783.00	4265.57	1658.66	4.356	106.34
7784.00	4266.84	1658.29	4.932	106.47
7785.00	4268.03	1657.94	4.464	106.47
7786.00	4269.18	1657.60	4.896	106.47
7787.00	4270.34	1657.25	4.896	106.47
7788.00	4271.62	1656.87	5.004	106.47
7789.00	4272.87	1656.51	4.716	106.47
7790.00	4274.09	1656.14	5.040	106.47
7791.00	4275.33	1655.78	5.040	106.47
7792.00	4276.48	1655.44	4.896	106.47
7793.00	4277.66	1655.08	5.004	108.73
7794.00	4278.72	1654.73	4.104	108.73
7795.00	4279.79	1654.36	4.320	108.73
7796.00	4280.98	1653.96	4.896	108.73
7797.00	4282.10	1653.58	4.716	108.73
7798.00	4283.21	1653.20	4.392	108.73
7799.00	4284.45	1652.78	4.824	108.73
7800.00	4285.72	1652.35	5.040	108.73
7801.00	4286.92	1651.95	4.608	108.73
7802.00	4288.10	1651.54	4.500	108.73
7803.00	4289.23	1651.16	4.356	108.73
7804.00	4290.34	1650.79	4.644	108.73
7805.00	4291.73	1650.55	4.860	97.17
7806.00	4292.89	1650.41	4.212	97.17
7807.00	4294.17	1650.24	4.824	97.17
7808.00	4295.81	1650.80	4.176	47.36
7809.00	4296.80	1651.71	5.040	47.36
7810.00	4297.75	1652.58	4.716	47.36
7811.00	4298.61	1653.38	4.392	47.36
7812.00	4299.65	1654.58	4.392	23.96
7813.00	4299.94	1655.85	4.824	23.96
7814.00	4300.44	1657.01	4.392	23.21
7815.00	4300.92	1658.13	4.464	23.21
7816.00	4301.43	1659.31	4.572	23.21
7817.00	4301.94	1660.50	4.644	23.21
7818.00	4302.47	1661.73	4.860	23.21
7819.00	4303.00	1662.97	4.860	23.21
7820.00	4303.52	1664.18	4.824	23.21
7821.00	4304.02	1665.34	4.356	23.21
7822.00	4304.50	1666.46	4.500	23.21
7823.00	4305.00	1667.65	4.752	23.21
7824.00	4305.47	1668.74	4.284	23.21
7825.00	4305.89	1670.06	4.788	14.25
7826.00	4306.19	1671.26	4.464	14.25
7827.00	4306.49	1672.44	4.536	14.25
7828.00	4306.80	1673.68	4.572	14.25
7829.00	4307.09	1674.79	4.284	14.25
7830.00	4307.41	1676.07	4.824	14.25
7831.00	4307.70	1677.22	4.104	14.25
7832.00	4308.02	1678.45	5.004	14.25
7833.00	4308.31	1679.62	4.392	14.25
7834.00	4308.63	1680.88	4.680	14.25
7835.00	4308.92	1681.99	4.284	14.25
7836.00	4309.17	1683.30	4.428	9.95
7837.00	4309.38	1684.52	4.356	9.95
7838.00	4309.60	1685.79	5.004	9.95
7839.00	4309.81	1686.97	4.392	9.95
7840.00	4310.01	1688.11	4.140	9.95
7841.00	4310.23	1689.34	5.040	9.95
7842.00	4310.45	1690.64	4.788	9.95
7843.00	4310.68	1691.94	5.040	9.95
7844.00	4310.91	1693.24	4.536	9.95
7845.00	4311.13	1694.47	4.284	9.95
7846.00	4311.53	1695.36	2.340	9.95
7847.00	4311.90	1696.42	4.320	23.15
7848.00	4312.02	1696.38	4.320	100.20
7849.00	4313.26	1696.16	4.464	100.20
7850.00	4314.50	1695.94	4.680	100.20
7851.00	4315.85	1695.69	5.040	100.20
7852.00	4317.10	1695.47	4.428	100.20
7853.00	4318.30	1695.25	4.356	100.20
7854.00	4319.59	1695.02	4.608	100.20
7855.00	4320.82	1694.80	5.040	100.20
7856.00	4322.11	1694.56	5.004	100.20
7857.00	4323.36	1694.34	4.428	100.20
7858.00	4324.61	1694.11	4.536	100.20
7859.00	4325.79	1693.90	4.068	100.20
7860.00	4327.03	1693.68	4.536	100.20
7861.00	4328.20	1693.47	4.140	100.20
7862.00	4329.32	1693.27	4.104	100.20
7863.00	4330.53	1693.05	4.680	100.20
7864.00	4331.86	1692.81	5.004	100.20
7865.00	4333.10	1692.59	4.464	100.20
7866.00	4334.34	1692.36	4.500	100.20
7867.00	4335.56	1692.14	4.536	100.20
7868.00	4336.80	1691.92	4.284	100.20
7869.00	4337.99	1691.71	4.248	100.20
7870.00	4339.65	1692.62	4.068	355.08
7871.00	4339.53	1693.97	5.040	355.08
7872.00	4339.42	1695.21	4.968	355.08
7873.00	4339.31	1696.52	4.572	355.08
7874.00	4339.21	1697.71	4.500	355.08
7875.00	4339.10	1698.98	4.284	355.08
7876.00	4339.00	1700.12	4.212	355.08
7877.00	4338.90	1701.33	4.212	355.08
7878.00	4338.79	1702.59	4.608	355.08
7879.00	4338.67	1703.93	4.968	355.08
7880.00	4338.56	1705.23	4.536	355.08
7881.00	4338.45	1706.49	4.608	355.08
7882.00	4338.35	1707.72	4.680	355.08
7883.00	4338.25	1708.92	4.356	355.08
7884.00	4338.14	1710.12	4.536	355.08
7885.00	4338.04	1711.29	4.428	355.08
7886.00	4337.94	1712.43	4.212	355.08
7887.00	4337.83	1713.72	4.608	354.96
7888.00	4337.75	1714.69	4.248	354.96
7889.00	4337.65	1715.78	4.968	354.96
7890.00	4337.56	1716.82	4.212	354.96
7891.00	4337.47	1717.84	4.464	354.96
7892.00	4337.41	1718.97	5.040	358.30
7893.00	4337.37	1720.06	4.536	358.30
7894.00	4337.34	1721.21	4.968	358.30
7895.00	4337.31	1722.34	4.860	358.30
7896.00	4337.27	1723.42	5.040	358.30
7897.00	4337.24	1724.51	4.356	358.30
7898.00	4337.09	1724.35	4.644	86.60
7899.00	4338.15	1724.41	4.824	86.60
7900.00	4339.29	1724.48	4.752	86.60
7901.00	4340.32	1724.54	4.212	86.60
7902.00	4341.34	1724.60	4.068	86.60
7903.00	4342.39	1724.66	4.428	86.60
7904.00	4343.50	1724.73	4.464	86.60
7905.00	4344.61	1724.80	4.428	86.60
7906.00	4345.67	1724.86	4.896	86.60
7907.00	4346.82	1724.93	4.968	86.60
7908.00	4347.85	1724.99	4.176	86.60
7909.00	4349.01	1725.06	4.968	86.60
7910.00	4350.15	1725.12	4.968	86.60
7911.00	4351.16	1725.18	4.500	86.60
7912.00	4352.29	1725.25	4.824	86.60
7913.00	4353.28	1725.31	4.140	86.60
7914.00	4354.40	1725.38	4.392	86.60
7915.00	4355.56	1725.45	4.968	86.60
7916.00	4356.69	1725.51	4.716	86.60
7917.00	4357.80	1725.58	4.896	86.60
7918.00	4358.86	1725.64	4.536	86.60
7919.00	4359.93	1725.71	4.500	85.15
7920.00	4360.94	1725.80	4.320	85.15
7921.00	4362.03	1725.89	4.572	85.15
7922.00	4363.11	1725.98	4.572	85.15
7923.00	4364.17	1726.07	4.788	85.15
7924.00	4365.27	1726.17	4.356	85.15
7925.00	4366.35	1726.26	4.896	85.15
7926.00	4367.49	1726.36	4.860	85.15
7927.00	4368.53	1726.44	4.104	85.15
7928.00	4369.51	1726.53	4.104	85.15
