8314.00	5621.86	2944.79	14.076	213.34
8315.00	5619.88	2941.26	14.400	209.22
8316.00	5617.90	2937.71	14.328	209.22
8317.00	5615.96	2934.24	14.364	209.22
8318.00	5614.00	2930.74	14.184	209.22
8319.00	5611.99	2927.14	14.688	209.22
8320.00	5610.06	2923.70	14.220	209.22
8321.00	5608.12	2920.23	14.184	209.22
8322.00	5606.18	2916.75	14.724	209.22
8323.00	5604.20	2913.22	14.652	209.22
8324.00	5602.19	2909.61	14.544	208.79
8325.00	5600.51	2906.00	14.436	204.98
8326.00	5598.79	2902.31	14.724	204.98
8327.00	5597.05	2898.57	15.048	204.98
8328.00	5595.37	2894.96	14.436	204.98
8329.00	5593.65	2891.28	14.400	204.98
8330.00	5591.93	2887.57	14.544	204.98
8331.00	5590.23	2883.93	14.976	204.98
8332.00	5588.43	2880.32	14.220	206.71
8333.00	5586.63	2876.74	14.472	206.71
8334.00	5584.81	2873.14	14.472	206.71
8335.00	5582.76	2869.80	14.544	212.07
8336.00	5580.61	2866.36	14.148	212.07
8337.00	5578.19	2863.59	14.364	224.18
8338.00	5575.67	2861.92	14.076	276.45
8339.00	5572.69	2862.76	14.364	297.67
8340.00	5569.13	2864.63	14.544	297.67
8341.00	5565.52	2866.50	14.832	297.04
8342.00	5561.88	2868.35	14.436	296.92
8343.00	5558.23	2870.20	14.508	296.92
8344.00	5554.63	2872.03	14.472	296.92
8345.00	5550.98	2873.88	14.652	296.92
8346.00	5547.38	2875.71	14.076	296.92
8347.00	5543.74	2877.56	14.868	296.92
8348.00	5540.13	2879.39	14.148	296.92
8349.00	5537.40	2880.15	5.148	282.84
8350.00	5535.61	2879.55	4.284	253.11
8351.00	5534.74	2877.52	4.248	207.93
8352.00	5535.44	2875.78	4.896	161.24
8353.00	5537.17	2874.45	6.408	128.59
8354.00	5539.33	2873.36	9.288	116.92
8355.00	5542.40	2871.80	13.464	116.92
8356.00	5546.09	2869.92	14.868	116.92
8357.00	5549.76	2868.06	14.616	116.92
8358.00	5553.39	2866.21	15.048	116.92
8359.00	5557.07	2864.35	14.940	116.92
8360.00	5560.66	2862.52	14.904	116.92
8361.00	5564.27	2860.69	14.400	117.02
8362.00	5567.92	2858.77	14.868	117.64
8363.00	5571.13	2857.09	11.052	117.64
8364.00	5575.27	2856.65	13.572	82.57
8365.00	5579.21	2857.16	14.292	82.57
8366.00	5583.07	2859.35	14.112	57.41
8367.00	5586.43	2861.50	14.652	57.41
8368.00	5589.84	2864.01	14.796	48.65
8369.00	5592.84	2866.81	14.796	46.96
8370.00	5595.85	2869.62	14.616	46.96
8371.00	5598.61	2872.96	15.048	35.01
8372.00	5599.97	2874.90	6.048	35.01
8373.00	5601.29	2876.79	9.000	35.01
8374.00	5602.89	2879.64	11.556	24.86
8375.00	5604.45	2883.32	15.084	23.02
8376.00	5606.07	2887.14	15.012	23.02
8377.00	5607.69	2890.95	14.940	23.02
8378.00	5609.30	2894.73	14.652	23.02
8379.00	5610.90	2898.51	14.508	23.02
8380.00	5612.47	2902.18	14.544	23.02
8381.00	5614.12	2905.63	14.364	29.07
8382.00	5616.10	2909.18	14.256	29.07
8383.00	5618.13	2912.84	15.120	29.07
8384.00	5620.15	2916.46	14.796	29.07
8385.00	5622.11	2920.00	14.076	29.07
8386.00	5624.11	2923.59	15.084	29.07
8387.00	5626.04	2927.07	14.508	29.07
8388.00	5628.03	2930.64	14.616	29.07
8389.00	5629.96	2934.12	14.148	29.07
8390.00	5631.99	2937.76	14.976	29.07
8391.00	5634.10	2940.97	14.364	35.07
8392.00	5636.45	2944.31	14.328	35.07
8393.00	5638.79	2947.64	14.364	35.07
8394.00	5641.18	2951.04	15.048	35.07
8395.00	5643.52	2954.38	14.868	35.07
8396.00	5645.83	2957.67	14.616	35.07
8397.00	5648.16	2960.98	15.012	35.07
8398.00	5650.51	2964.16	14.940	39.06
8399.00	5653.23	2967.30	14.652	40.91
8400.00	5655.83	2970.30	14.400	40.91
8401.00	5658.50	2973.38	14.328	40.91
8402.00	5661.17	2976.46	14.508	40.91
8403.00	5663.84	2979.49	15.048	42.12
8404.00	5666.63	2982.57	14.724	42.13
8405.00	5669.32	2985.55	14.724	42.13
8406.00	5672.03	2988.55	14.652	42.13
8407.00	5674.84	2991.15	14.220	48.36
8408.00	5677.85	2993.82	14.760	48.36
8409.00	5680.89	2996.53	14.364	48.36
8410.00	5683.91	2999.21	14.184	48.36
8411.00	5687.00	3001.96	14.652	48.36
8412.00	5689.96	3004.59	14.220	48.36
8413.00	5692.93	3007.22	14.292	48.36
8414.00	5695.92	3009.87	14.472	48.70
8415.00	5699.03	3012.59	14.868	48.83
8416.00	5702.18	3015.38	14.760	47.97
8417.00	5704.82	3018.18	14.652	47.43
8418.00	5707.95	3020.95	15.012	48.60
8419.00	5711.01	3023.64	14.400	48.60
8420.00	5714.14	3026.37	15.084	49.37
8421.00	5717.25	3028.97	14.724	50.11
8422.00	5720.33	3031.54	14.508	50.11
8423.00	5723.41	3034.08	14.760	51.33
8424.00	5726.60	3036.55	14.724	52.17
8425.00	5729.80	3039.04	14.796	52.17
8426.00	5732.90	3041.44	14.112	52.17
8427.00	5736.10	3043.93	14.724	52.17
8428.00	5739.31	3046.42	14.256	52.17
8429.00	5742.47	3048.88	14.652	52.17
8430.00	5745.75	3051.42	14.940	52.17
8431.00	5749.05	3053.99	15.048	52.17
8432.00	5752.25	3056.44	14.364	52.46
8433.00	5755.39	3058.86	14.364	52.46
8434.00	5758.68	3061.39	15.012	52.46
8435.00	5761.94	3063.90	14.868	52.46
8436.00	5765.10	3066.32	14.076	52.46
8437.00	5768.33	3068.81	14.256	52.30
8438.00	5771.60	3071.34	14.760	52.25
8439.00	5774.75	3073.78	14.184	52.25
8440.00	5777.92	3076.23	14.796	52.25
8441.00	5781.15	3078.74	14.580	52.23
8442.00	5784.33	3081.36	14.796	50.44
8443.00	5787.41	3083.91	14.652	50.44
8444.00	5790.44	3086.41	14.076	50.44
8445.00	5793.55	3088.87	14.256	52.62
8446.00	5796.76	3091.32	14.760	52.62
8447.00	5800.06	3093.84	14.976	52.62
8448.00	5803.27	3096.29	14.328	52.62
8449.00	5806.52	3098.78	15.048	52.65
8450.00	5809.69	3101.29	14.652	49.70
8451.00	5812.81	3103.95	15.012	49.57
8452.00	5815.87	3106.55	14.364	49.57
8453.00	5818.95	3109.17	14.184	49.57
8454.00	5822.02	3111.79	14.616	49.57
8455.00	5825.09	3114.41	14.940	49.57
8456.00	5828.14	3117.01	14.436	49.57
8457.00	5831.26	3119.67	14.580	49.57
8458.00	5834.24	3122.80	14.940	39.89
8459.00	5836.90	3125.98	15.012	39.89
8460.00	5839.43	3129.02	14.076	39.89
8461.00	5842.11	3132.27	14.904	38.75
8462.00	5844.36	3135.47	14.112	35.14
8463.00	5846.78	3139.05	14.976	32.47
8464.00	5848.45	3142.68	14.616	24.58
8465.00	5850.09	3146.32	14.256	24.30
8466.00	5851.69	3150.07	14.256	22.52
8467.00	5853.22	3153.78	14.580	22.52
8468.00	5854.78	3157.53	14.904	22.52
8469.00	5856.30	3161.19	14.112	22.52
8470.00	5857.83	3164.88	14.688	22.52
8471.00	5859.39	3168.65	14.688	22.52
8472.00	5860.95	3172.42	14.652	22.52
8473.00	5862.54	3176.26	14.832	22.52
8474.00	5864.15	3179.46	14.400	35.02
8475.00	5866.84	3182.56	14.832	40.92
8476.00	5869.44	3185.56	14.436	40.92
8477.00	5872.09	3188.62	14.976	40.92
8478.00	5874.71	3191.65	14.220	40.92
8479.00	5877.29	3194.62	14.148	40.92
8480.00	5880.00	3197.75	15.048	40.92
8481.00	5882.78	3200.27	14.292	51.88
8482.00	5886.00	3202.80	14.832	51.88
8483.00	5889.25	3205.35	14.940	51.88
8484.00	5892.47	3207.53	14.760	58.58
8485.00	5895.96	3209.66	14.436	58.58
8486.00	5899.38	3211.75	14.724	58.58
8487.00	5902.87	3213.87	15.012	58.58
8488.00	5906.39	3216.03	14.832	58.58
8489.00	5909.91	3218.18	14.616	58.58
8490.00	5913.38	3220.29	14.832	58.58
8491.00	5916.76	3222.36	14.292	58.58
8492.00	5920.25	3224.49	14.832	58.58
8493.00	5923.58	3226.53	14.076	58.58
8494.00	5927.05	3228.64	14.220	58.58
8495.00	5930.45	3230.72	14.436	58.58
8496.00	5933.78	3232.76	14.076	58.58
8497.00	5937.29	3234.90	14.652	58.58
8498.00	5940.80	3237.05	14.832	58.58
8499.00	5944.21	3239.13	14.616	58.58
8500.00	5947.79	3241.32	15.120	58.58
8501.00	5951.30	3243.46	14.724	58.57
8502.00	5954.68	3245.52	14.256	58.57
8503.00	5958.14	3247.64	14.580	58.57
8504.00	5961.67	3249.79	15.012	58.63
8505.00	5965.14	3251.91	14.652	58.63
8506.00	5968.60	3254.02	15.012	58.63
8507.00	5971.96	3256.07	14.148	58.63
8508.00	5975.48	3258.21	14.724	58.63
8509.00	5978.92	3260.31	14.904	58.63
8510.00	5982.37	3262.41	14.868	58.63
8511.00	5985.81	3264.51	14.076	58.63
8512.00	5989.23	3266.59	14.220	58.63
8513.00	5992.77	3268.75	15.012	58.63
8514.00	5996.19	3270.79	14.760	59.92
8515.00	5999.59	3272.77	14.220	59.93
8516.00	6003.15	3274.83	15.084	59.93
8517.00	6006.58	3276.81	14.436	59.93
8518.00	6010.04	3278.82	14.184	59.93
8519.00	6013.44	3280.78	14.220	59.93
8520.00	6016.93	3282.80	14.652	59.93
8521.00	6020.43	3284.83	14.220	59.93
8522.00	6023.93	3286.86	14.472	59.93
8523.00	6027.41	3288.75	14.112	62.84
8524.00	6031.03	3290.69	14.400	60.47
8525.00	6034.62	3292.88	14.472	58.08
8526.00	6037.59	3295.03	11.628	54.07
8527.00	6039.79	3295.87	9.684	69.08
8528.00	6041.40	3295.26	10.044	112.62
8529.00	6042.65	3293.77	9.756	144.98
8530.00	6043.93	3291.70	10.116	151.47
8531.00	6044.96	3288.93	10.656	159.60
8532.00	6045.83	3286.48	9.828	160.98
8533.00	6046.77	3283.21	13.428	164.05
8534.00	6047.88	3279.30	14.652	164.05
8535.00	6049.32	3275.34	14.400	154.11
8536.00	6051.09	3271.69	14.832	154.11
8537.00	6052.83	3268.10	14.580	154.11
8538.00	6054.61	3264.45	14.508	154.11
8539.00	6056.35	3260.86	14.832	154.11
8540.00	6058.11	3257.22	14.940	154.11
8541.00	6059.78	3253.68	14.076	154.85
8542.00	6061.51	3249.99	14.868	154.85
8543.00	6063.22	3246.36	14.616	154.85
8544.00	6064.88	3242.81	14.112	154.85
8545.00	6066.52	3239.17	14.832	157.38
8546.00	6068.05	3235.43	14.688	157.75
8547.00	6069.54	3231.78	14.076	157.75
8548.00	6071.08	3228.03	14.940	157.75
8549.00	6072.57	3224.39	14.580	157.75
8550.00	6073.67	3220.70	14.904	165.44
8551.00	6074.68	3216.80	14.508	165.44
8552.00	6075.68	3212.98	14.616	165.44
8553.00	6076.68	3209.11	14.652	165.44
8554.00	6077.88	3205.28	14.112	159.68
