5993.00	4452.45	1419.66	19.260	242.00
5994.00	4447.71	1417.19	19.440	239.30
5995.00	4443.46	1414.09	19.224	235.96
5996.00	4438.97	1411.26	19.728	237.29
5997.00	4434.24	1408.66	19.548	241.94
5998.00	4429.29	1406.05	19.332	238.63
5999.00	4425.25	1403.00	19.692	235.21
6000.00	4420.64	1400.41	19.296	241.19
6001.00	4416.53	1397.98	13.392	235.50
6002.00	4414.26	1396.02	11.232	237.93
6003.00	4411.92	1394.79	11.520	241.95
6004.00	4408.72	1394.34	11.556	261.98
6005.00	4406.34	1395.09	10.980	287.18
6006.00	4404.27	1396.68	11.592	310.76
6007.00	4403.15	1397.72	11.052	285.25
6008.00	4399.55	1398.78	11.916	284.99
6009.00	4395.87	1399.80	12.132	283.97
6010.00	4391.95	1400.07	14.256	268.70
6011.00	4387.00	1399.78	17.532	257.03
6012.00	4381.68	1397.56	18.540	232.08
6013.00	4377.85	1393.87	18.396	223.29
6014.00	4376.28	1388.77	18.324	196.84
6015.00	4375.14	1382.99	17.712	178.37
6016.00	4376.20	1378.30	18.504	166.71
6017.00	4378.62	1372.73	19.116	146.11
6018.00	4381.15	1369.96	10.368	137.34
6019.00	4381.39	1369.13	7.740	164.12
6020.00	4380.65	1367.77	7.740	218.12
6021.00	4379.37	1366.61	6.984	231.43
6022.00	4377.84	1365.43	7.560	232.96
6023.00	4375.48	1363.75	11.232	234.61
6024.00	4372.15	1362.28	15.012	246.17
6025.00	4367.78	1360.35	18.108	246.17
6026.00	4362.97	1358.22	18.756	246.17
6027.00	4358.07	1356.06	19.188	246.17
6028.00	4353.21	1353.91	19.440	246.17
6029.00	4348.26	1351.73	19.512	246.17
6030.00	4343.43	1349.15	18.972	238.23
6031.00	4338.88	1346.33	19.692	238.23
6032.00	4334.40	1343.56	19.152	238.23
6033.00	4329.79	1340.71	19.764	238.23
6034.00	4325.35	1337.95	18.720	238.23
6035.00	4320.72	1334.98	19.548	235.23
6036.00	4316.50	1331.65	19.656	231.64
6037.00	4312.37	1328.38	18.900	231.64
6038.00	4308.16	1325.05	19.548	231.64
6039.00	4303.97	1321.73	19.548	231.64
6040.00	4299.73	1318.37	19.656	231.64
6041.00	4295.58	1315.09	18.864	231.64
6042.00	4291.38	1311.77	19.764	231.64
6043.00	4287.12	1308.40	19.800	231.64
6044.00	4282.95	1304.92	19.440	229.79
6045.00	4278.88	1301.48	19.404	229.79
6046.00	4274.72	1298.30	19.008	234.27
6047.00	4270.34	1295.15	19.728	234.27
6048.00	4266.08	1292.08	18.720	234.27
6049.00	4261.82	1288.82	19.512	231.97
6050.00	4257.60	1285.52	19.800	231.97
6051.00	4253.44	1282.26	19.548	231.97
6052.00	4249.15	1278.91	19.692	231.97
6053.00	4244.86	1275.56	19.800	231.97
6054.00	4240.69	1272.29	19.152	231.97
6055.00	4236.45	1268.98	19.332	231.97
6056.00	4232.26	1265.70	19.188	231.97
6057.00	4228.05	1262.41	19.728	231.97
6058.00	4223.81	1259.10	19.548	231.97
6059.00	4219.54	1255.76	19.656	231.97
6060.00	4215.36	1252.49	19.116	231.97
6061.00	4211.14	1249.19	19.440	231.97
6062.00	4206.92	1245.89	19.296	231.97
6063.00	4202.67	1242.56	19.764	231.97
6064.00	4198.53	1239.33	18.792	231.97
6065.00	4194.32	1236.03	19.440	231.97
6066.00	4190.11	1232.86	19.008	233.39
6067.00	4185.87	1229.72	18.972	233.39
6068.00	4181.53	1226.48	19.476	233.39
6069.00	4177.25	1223.31	19.476	233.39
6070.00	4172.92	1220.09	19.548	233.39
6071.00	4168.68	1216.94	19.260	233.39
6072.00	4164.35	1213.72	19.152	233.39
6073.00	4160.02	1210.50	19.332	233.39
6074.00	4155.73	1207.32	19.368	233.39
6075.00	4151.34	1204.06	19.728	233.39
6076.00	4147.00	1200.83	19.656	233.39
6077.00	4142.72	1197.65	18.828	233.39
6078.00	4138.42	1194.45	19.296	233.39
6079.00	4134.13	1191.26	19.728	233.39
6080.00	4129.83	1188.08	19.728	233.52
6081.00	4125.63	1184.98	18.828	233.53
6082.00	4121.45	1182.01	19.188	235.66
6083.00	4117.05	1179.00	19.548	235.66
6084.00	4112.70	1176.06	19.512	236.10
6085.00	4108.43	1173.19	18.864	236.10
6086.00	4104.15	1170.32	18.900	236.10
6087.00	4100.78	1165.67	19.116	208.70
6088.00	4099.87	1160.10	18.828	181.34
6089.00	4102.10	1154.77	18.756	150.44
6090.00	4105.10	1150.08	19.584	142.29
6091.00	4108.64	1146.03	19.692	138.82
6092.00	4112.08	1142.10	19.368	138.82
6093.00	4115.48	1138.21	19.152	138.82
6094.00	4118.99	1134.20	19.476	138.82
6095.00	4122.50	1130.19	19.656	138.82
6096.00	4125.96	1126.23	19.476	138.82
6097.00	4129.60	1122.29	19.620	136.44
6098.00	4133.19	1118.51	18.972	136.44
6099.00	4136.79	1114.72	19.152	136.44
6100.00	4140.40	1110.93	19.080	136.44
6101.00	4143.94	1107.21	18.792	136.44
6102.00	4147.51	1103.45	19.080	136.44
6103.00	4151.42	1099.62	19.620	134.26
6104.00	4155.21	1095.93	19.080	134.26
6105.00	4159.10	1092.19	19.512	133.06
6106.00	4163.01	1088.65	18.972	132.13
6107.00	4167.03	1085.01	19.764	132.13
6108.00	4171.02	1081.40	19.188	132.13
6109.00	4175.04	1077.77	19.656	132.13
6110.00	4179.09	1074.21	19.152	131.27
6111.00	4183.18	1070.62	19.512	131.27
6112.00	4187.27	1067.06	19.512	130.19
6113.00	4191.49	1063.79	18.828	123.22
6114.00	4195.14	1061.66	19.008	120.07
6115.00	4198.52	1059.98	18.792	111.15
6116.00	4201.63	1059.62	16.236	96.48
6117.00	4202.90	1059.53	9.612	89.99
6118.00	4204.96	1058.06	10.008	125.56
6119.00	4206.92	1056.66	9.360	125.56
6120.00	4208.94	1055.21	9.576	125.56
6121.00	4210.52	1053.70	10.404	141.21
6122.00	4212.59	1051.31	12.240	139.14
6123.00	4214.73	1048.83	12.384	139.14
6124.00	4217.40	1046.48	12.492	124.35
6125.00	4221.37	1045.64	15.696	86.22
6126.00	4225.54	1046.95	18.432	53.76
6127.00	4228.57	1048.92	15.552	59.84
6128.00	4231.93	1049.84	15.696	84.58
6129.00	4236.42	1049.27	16.452	97.68
6130.00	4240.95	1048.82	16.848	95.08
6131.00	4246.11	1048.36	19.368	95.08
6132.00	4251.38	1047.95	18.936	92.93
6133.00	4256.72	1047.68	18.936	92.93
6134.00	4262.01	1047.41	19.260	92.99
6135.00	4267.44	1047.12	19.476	92.99
6136.00	4272.53	1046.74	18.972	97.53
6137.00	4277.82	1045.96	19.152	98.41
6138.00	4283.22	1045.16	19.440	98.41
6139.00	4288.49	1044.38	19.152	98.41
6140.00	4293.53	1042.92	19.764	110.30
6141.00	4298.66	1041.02	19.512	110.30
6142.00	4303.10	1038.67	18.936	124.70
6143.00	4307.63	1035.53	19.620	124.70
6144.00	4312.13	1032.42	19.476	124.70
6145.00	4316.54	1029.36	19.548	124.70
6146.00	4320.95	1026.31	18.828	124.70
6147.00	4324.86	1022.79	19.764	135.30
6148.00	4328.64	1018.97	18.720	135.30
6149.00	4332.42	1015.15	18.864	135.30
6150.00	4336.14	1011.39	18.864	135.30
6151.00	4339.26	1007.80	18.828	154.25
6152.00	4341.58	1003.00	19.080	154.25
6153.00	4343.70	998.60	15.768	154.25
6154.00	4345.22	996.02	9.936	146.36
6155.00	4347.54	993.50	10.764	131.18
6156.00	4350.70	992.09	10.764	107.27
6157.00	4354.05	992.07	10.692	84.63
6158.00	4357.04	992.83	10.620	74.69
6159.00	4360.18	993.72	13.068	78.74
6160.00	4364.30	994.54	15.660	78.71
6161.00	4369.29	995.59	18.972	77.82
6162.00	4374.56	996.73	19.476	77.82
6163.00	4379.81	997.81	19.332	78.33
6164.00	4384.99	998.90	19.188	78.13
6165.00	4390.23	1000.04	19.260	77.68
6166.00	4395.47	1001.18	19.440	77.68
6167.00	4400.76	1002.34	19.728	77.68
6168.00	4405.93	1004.02	18.936	68.69
6169.00	4410.90	1005.96	19.188	68.69
6170.00	4415.85	1007.89	18.864	68.69
6171.00	4420.82	1009.83	19.224	68.69
6172.00	4424.25	1011.13	10.764	69.82
6173.00	4425.87	1011.63	7.236	73.29
6174.00	4427.80	1011.82	8.460	89.29
6175.00	4429.49	1011.16	8.820	121.41
6176.00	4430.63	1009.76	8.280	139.89
6177.00	4432.42	1007.45	11.124	142.25
6178.00	4435.65	1004.86	13.392	125.09
6179.00	4439.40	1003.40	12.924	103.57
6180.00	4443.52	1003.07	15.336	87.49
6181.00	4447.83	1004.40	18.252	66.77
6182.00	4451.28	1006.96	13.788	48.56
6183.00	4452.66	1008.65	8.856	40.67
6184.00	4454.42	1010.11	9.432	57.00
6185.00	4456.05	1010.52	9.324	79.73
6186.00	4458.59	1009.99	10.728	106.19
6187.00	4462.09	1008.98	13.500	106.03
6188.00	4466.38	1007.75	16.632	106.03
6189.00	4471.42	1006.30	18.900	106.03
6190.00	4475.67	1004.14	19.008	128.50
6191.00	4479.99	1000.71	19.620	128.50
6192.00	4484.27	997.30	19.368	128.66
6193.00	4487.79	993.61	19.764	141.24
6194.00	4491.13	989.44	19.224	141.26
6195.00	4494.18	985.17	18.972	145.38
6196.00	4496.67	981.47	18.756	162.12
6197.00	4498.17	976.28	19.620	163.95
6198.00	4499.68	971.03	19.548	163.95
6199.00	4501.17	965.82	19.260	163.95
6200.00	4502.67	960.64	19.080	163.95
6201.00	4504.12	955.49	19.296	164.70
6202.00	4505.40	950.80	15.696	164.86
6203.00	4506.52	947.92	10.764	157.59
6204.00	4509.03	945.08	10.656	134.24
6205.00	4511.96	943.75	9.828	111.40
6206.00	4514.88	943.29	9.720	97.74
6207.00	4518.34	943.08	13.212	93.47
6208.00	4522.66	942.82	16.416	93.47
6209.00	4527.79	942.51	18.972	93.47
6210.00	4533.20	942.18	18.972	93.47
6211.00	4538.56	941.85	19.296	93.47
6212.00	4543.87	941.53	19.224	93.47
6213.00	4549.28	941.21	19.368	93.47
6214.00	4554.42	940.06	19.764	103.24
6215.00	4559.71	938.81	19.404	103.24
6216.00	4565.00	937.57	19.512	103.24
6217.00	4570.28	936.33	19.440	103.24
6218.00	4575.54	935.09	19.764	103.24
6219.00	4580.37	933.66	19.152	113.88
6220.00	4583.85	930.65	19.080	148.72
6221.00	4586.57	926.18	18.792	148.72
6222.00	4589.38	921.55	19.800	148.72
6223.00	4591.30	916.80	19.620	162.13
6224.00	4592.74	911.96	18.792	167.09
6225.00	4593.23	906.72	19.080	174.69
6226.00	4593.71	901.53	18.720	174.69
6227.00	4594.22	896.10	19.800	174.69
6228.00	4594.72	890.70	19.692	174.69
6229.00	4595.21	885.41	18.756	174.69
6230.00	4595.70	880.15	19.044	174.69
6231.00	4596.19	874.87	18.756	174.69
6232.00	4596.70	869.43	19.548	174.69
6233.00	4598.64	864.07	19.476	156.10
6234.00	4601.40	858.91	19.332	144.04
6235.00	4605.24	855.17	19.728	134.20
6236.00	4608.99	851.52	18.900	134.20
6237.00	4613.40	847.90	19.728	123.07
6238.00	4617.91	844.96	19.404	123.07
6239.00	4622.43	842.01	19.620	123.07
6240.00	4626.83	839.12	19.260	123.89
6241.00	4631.06	836.11	19.152	126.84
6242.00	4635.22	832.73	18.972	128.91
6243.00	4639.47	829.37	19.404	128.22
6244.00	4643.29	826.36	15.732	128.22
6245.00	4648.20	825.16	13.284	61.76
6246.00	4651.41	827.05	13.536	63.49
6247.00	4654.55	828.73	12.924	61.90
6248.00	4657.78	830.57	13.464	60.14
6249.00	4660.93	832.37	13.212	60.14
6250.00	4662.77	834.01	7.884	44.90
6251.00	4663.85	836.03	7.884	28.04
6252.00	4664.92	838.03	8.676	28.04
6253.00	4665.57	840.54	8.424	9.07
6254.00	4665.62	842.85	8.568	1.20
6255.00	4665.41	844.97	6.948	355.63
6256.00	4664.96	847.39	8.784	1.20
6257.00	4665.76	849.74	8.604	11.35
6258.00	4665.81	852.10	8.388	1.20
6259.00	4665.86	854.37	8.496	1.20
6260.00	4665.91	856.62	8.424	1.22
6261.00	4665.95	858.85	8.244	1.22
6262.00	4666.00	861.19	8.388	1.18
6263.00	4666.04	863.51	8.172	0.83
6264.00	4665.91	865.76	7.992	356.69
6265.00	4665.78	867.96	8.100	356.69
6266.00	4665.65	870.22	8.280	356.69
6267.00	4665.52	872.51	7.956	356.69
6268.00	4665.38	874.92	8.820	356.69
6269.00	4665.24	877.36	8.820	356.69
6270.00	4664.99	878.96	5.580	351.25
6271.00	4663.69	880.56	5.760	321.46
6272.00	4661.79	881.06	6.012	284.67
6273.00	4659.50	881.09	8.640	270.56
6274.00	4657.27	881.11	8.136	270.56
6275.00	4654.91	881.13	8.208	270.56
6276.00	4652.49	881.15	8.820	270.56
6277.00	4650.24	881.18	7.956	270.56
6278.00	4647.92	881.20	8.784	270.56
6279.00	4645.59	881.22	8.136	270.56
6280.00	4643.24	881.28	8.748	271.39
6281.00	4640.96	881.33	8.352	271.39
6282.00	4638.66	881.39	8.712	271.35
6283.00	4637.01	881.97	8.388	301.80
6284.00	4635.35	883.38	7.848	310.40
6285.00	4634.58	884.71	8.388	345.03
6286.00	4634.55	887.03	8.136	359.31
6287.00	4634.53	889.40	8.748	359.31
6288.00	4635.72	890.92	8.316	36.30
6289.00	4637.04	892.72	8.064	36.30
6290.00	4638.47	894.67	8.748	36.30
6291.00	4639.74	895.83	8.028	55.43
6292.00	4642.10	896.24	8.640	80.27
6293.00	4644.37	896.63	8.568	80.27
