10061.00	5772.27	3301.25	5.472	232.79
10062.00	5771.06	3300.33	5.184	232.79
10063.00	5769.91	3299.46	4.932	232.79
10064.00	5768.64	3298.50	5.724	232.79
10065.00	5767.43	3297.58	5.328	232.79
10066.00	5766.36	3296.76	4.716	232.79
10067.00	5765.15	3295.85	5.580	232.79
10068.00	5764.02	3294.99	4.968	232.79
10069.00	5762.85	3294.10	5.004	232.79
10070.00	5761.63	3293.17	5.184	232.79
10071.00	5760.51	3292.32	5.148	232.79
10072.00	5759.32	3291.42	5.472	232.79
10073.00	5758.17	3290.54	5.292	232.79
10074.00	5757.09	3289.73	4.716	232.79
10075.00	5755.97	3288.87	5.220	232.79
10076.00	5754.83	3288.03	5.472	235.43
10077.00	5753.59	3287.17	5.724	235.43
10078.00	5752.42	3286.37	4.968	235.43
10079.00	5751.23	3285.55	5.184	235.43
10080.00	5749.99	3284.70	5.040	235.43
10081.00	5748.66	3284.02	5.472	246.04
10082.00	5747.37	3283.45	5.256	246.04
10083.00	5746.09	3282.61	5.112	246.04
10084.00	5744.53	3282.23	5.544	265.06
10085.00	5742.98	3282.09	5.472	265.06
10086.00	5741.52	3281.97	5.220	265.06
10087.00	5740.12	3281.85	4.752	265.06
10088.00	5738.63	3281.72	5.472	265.06
10089.00	5737.19	3281.59	4.752	265.06
10090.00	5735.92	3281.13	5.436	239.66
10091.00	5735.80	3281.06	0.000	239.66
10092.00	5735.80	3281.06	0.000	239.66
10093.00	5735.80	3281.06	0.000	239.66
10094.00	5735.80	3281.06	0.000	239.66
10095.00	5735.80	3281.06	0.000	239.66
10096.00	5735.80	3281.06	0.000	239.66
10097.00	5735.80	3281.06	0.000	239.66
10098.00	5735.80	3281.06	0.000	239.66
10099.00	5735.24	3280.73	4.752	239.66
10100.00	5734.04	3280.03	4.932	239.66
10101.00	5732.81	3279.31	4.860	239.66
10102.00	5731.62	3278.62	4.860	239.66
10103.00	5730.42	3277.91	5.076	239.66
10104.00	5729.59	3277.26	5.328	149.20
10105.00	5730.37	3275.95	5.796	149.20
10106.00	5731.12	3274.69	5.868	149.20
10107.00	5731.28	3273.27	5.184	199.54
10108.00	5730.32	3272.21	5.868	220.69
10109.00	5729.29	3271.02	5.832	220.69
10110.00	5728.31	3269.88	5.868	220.69
10111.00	5727.36	3268.77	4.968	220.64
10112.00	5726.39	3267.64	5.328	220.64
10113.00	5725.38	3266.47	5.400	220.64
10114.00	5724.42	3265.34	5.364	220.64
10115.00	5723.43	3264.20	5.436	220.64
10116.00	5722.42	3263.01	5.544	220.64
10117.00	5721.41	3261.84	5.832	220.64
10118.00	5720.42	3260.68	5.436	220.64
10119.00	5719.54	3259.67	4.932	221.64
10120.00	5718.59	3258.60	4.824	221.64
10121.00	5717.64	3257.53	5.292	221.64
10122.00	5716.86	3256.24	5.436	221.64
10123.00	5716.07	3254.93	5.472	221.64
10124.00	5715.04	3253.78	5.508	221.64
10125.00	5714.04	3252.66	5.328	221.64
10126.00	5713.05	3251.54	5.328	221.64
10127.00	5712.13	3250.50	4.788	221.64
10128.00	5711.19	3249.45	5.076	221.64
10129.00	5710.23	3248.37	5.292	221.64
10130.00	5709.29	3247.31	5.292	221.64
10131.00	5708.34	3246.25	5.508	221.64
10132.00	5707.36	3245.14	4.932	221.64
10133.00	5706.43	3244.10	5.148	221.64
10134.00	5705.47	3243.02	5.472	221.64
10135.00	5704.43	3241.85	5.508	221.64
10136.00	5703.52	3240.82	4.932	221.64
10137.00	5702.57	3239.75	5.184	221.64
10138.00	5701.66	3238.72	4.716	221.64
10139.00	5700.75	3237.70	5.112	221.64
10140.00	5699.71	3236.54	5.508	221.64
10141.00	5698.65	3235.35	5.868	221.64
10142.00	5697.76	3234.34	4.896	221.64
10143.00	5696.82	3233.29	4.752	221.64
10144.00	5695.87	3232.21	4.860	221.64
10145.00	5694.91	3231.13	4.932	221.64
10146.00	5693.90	3230.00	5.328	221.64
10147.00	5692.97	3228.95	5.364	221.64
10148.00	5692.01	3227.88	5.652	221.64
10149.00	5691.07	3226.82	5.292	221.64
10150.00	5690.10	3225.82	5.184	224.35
10151.00	5689.09	3224.78	5.724	224.35
10152.00	5688.00	3223.67	5.760	224.35
10153.00	5687.02	3222.67	5.148	224.35
10154.00	5685.97	3221.60	5.544	224.35
10155.00	5684.96	3220.55	4.788	224.35
10156.00	5683.92	3219.50	5.256	224.35
10157.00	5682.91	3218.46	5.292	224.35
10158.00	5681.92	3217.45	5.004	224.35
10159.00	5680.93	3216.43	5.472	224.35
10160.00	5679.86	3215.34	5.472	224.35
10161.00	5678.80	3214.25	5.472	224.35
10162.00	5677.74	3213.17	5.328	224.35
10163.00	5676.70	3212.11	5.112	224.35
10164.00	5675.64	3211.02	5.724	224.35
10165.00	5674.60	3209.96	5.184	224.35
10166.00	5673.62	3208.96	4.896	224.35
10167.00	5672.61	3207.92	5.616	224.35
10168.00	5671.56	3206.85	5.292	224.35
10169.00	5670.58	3205.85	5.040	224.35
10170.00	5669.49	3204.73	5.652	224.35
10171.00	5668.44	3203.66	5.508	224.35
10172.00	5667.39	3202.58	5.508	224.35
10173.00	5666.37	3201.54	5.508	224.35
10174.00	5665.37	3200.52	4.896	224.35
10175.00	5664.35	3199.47	4.752	224.35
10176.00	5663.25	3198.35	5.580	224.35
10177.00	5662.29	3197.37	5.148	224.35
10178.00	5661.26	3196.31	5.688	224.35
10179.00	5660.22	3195.24	5.400	224.35
10180.00	5659.04	3194.30	5.580	235.82
10181.00	5657.92	3193.54	4.788	235.82
10182.00	5656.74	3192.74	4.860	235.82
10183.00	5655.57	3191.95	5.328	235.82
10184.00	5654.35	3191.12	5.112	235.82
10185.00	5653.06	3190.24	5.724	235.82
10186.00	5651.84	3189.41	5.688	235.82
10187.00	5650.60	3188.57	5.580	235.82
10188.00	5649.40	3187.83	4.932	238.98
10189.00	5648.16	3187.09	4.788	238.98
10190.00	5646.94	3186.38	5.112	238.98
10191.00	5645.25	3186.41	5.148	268.03
10192.00	5643.77	3186.36	5.256	268.03
10193.00	5642.22	3186.41	5.004	311.71
10194.00	5641.16	3187.65	4.788	289.88
10195.00	5639.46	3188.27	5.292	289.88
10196.00	5637.68	3188.91	5.760	289.88
10197.00	5635.92	3189.55	5.688	289.88
10198.00	5634.33	3190.12	4.860	289.88
10199.00	5632.44	3190.07	5.508	267.30
10200.00	5630.63	3189.99	5.292	267.30
10201.00	5628.92	3189.90	4.968	267.30
10202.00	5627.19	3189.82	5.112	267.30
10203.00	5625.42	3189.16	5.508	244.83
10204.00	5623.98	3188.42	5.112	286.70
10205.00	5622.50	3188.87	5.832	286.70
10206.00	5621.06	3189.30	5.184	286.70
10207.00	5619.57	3189.75	5.688	286.70
10208.00	5618.18	3190.17	4.932	286.70
10209.00	5617.42	3189.99	4.788	201.02
10210.00	5616.87	3188.54	5.328	201.02
10211.00	5616.33	3187.15	5.832	201.02
10212.00	5615.83	3185.84	5.004	201.02
10213.00	5615.31	3184.48	4.932	201.02
10214.00	5614.81	3183.20	5.220	172.70
10215.00	5614.99	3181.80	4.932	172.70
10216.00	5615.17	3180.38	5.328	172.70
10217.00	5614.64	3179.01	4.752	216.87
10218.00	5613.31	3176.78	5.652	194.19
10219.00	5612.74	3174.53	4.860	194.19
10220.00	5612.99	3171.92	5.472	166.24
10221.00	5613.16	3170.33	5.616	218.30
10222.00	5612.27	3169.20	5.400	218.30
10223.00	5611.43	3168.13	4.752	218.30
10224.00	5610.17	3167.27	5.796	253.44
10225.00	5608.57	3167.05	5.040	253.44
10226.00	5607.16	3166.47	5.256	242.29
10227.00	5605.80	3165.75	5.256	242.29
10228.00	5604.50	3165.07	4.752	242.29
10229.00	5603.14	3164.36	5.184	242.29
10230.00	5601.79	3163.64	5.220	242.29
10231.00	5600.32	3162.74	5.832	230.50
10232.00	5599.09	3161.73	5.724	230.50
10233.00	5598.07	3160.56	4.716	230.50
10234.00	5596.96	3159.55	5.796	225.63
10235.00	5595.74	3158.56	5.544	219.98
10236.00	5594.77	3157.40	5.796	219.98
10237.00	5593.84	3156.29	5.076	219.98
10238.00	5592.91	3155.18	5.508	219.98
10239.00	5591.99	3154.08	5.040	219.98
10240.00	5591.07	3152.98	5.148	219.98
10241.00	5590.35	3151.74	5.292	219.98
10242.00	5589.78	3150.58	4.968	204.44
10243.00	5589.16	3149.22	5.472	204.44
10244.00	5588.55	3147.87	5.112	204.44
10245.00	5587.94	3146.53	5.400	204.44
10246.00	5587.48	3146.00	5.724	191.63
10247.00	5587.42	3145.68	5.004	191.63
10248.00	5587.12	3145.05	5.688	239.40
10249.00	5585.96	3144.37	5.040	239.40
10250.00	5584.88	3143.72	4.716	239.40
10251.00	5584.32	3142.97	2.484	214.68
10252.00	5584.29	3142.93	0.000	214.68
10253.00	5584.29	3142.93	0.000	214.68
10254.00	5584.28	3142.91	0.000	214.68
10255.00	5584.28	3142.91	0.000	214.68
10256.00	5584.28	3142.91	0.000	214.68
10257.00	5584.28	3142.91	0.000	214.68
10258.00	5584.28	3142.91	0.000	214.68
10259.00	5584.28	3142.91	0.000	214.68
10260.00	5584.28	3142.91	0.000	214.68
10261.00	5584.28	3142.91	0.000	214.68
10262.00	5584.28	3142.91	0.000	214.68
10263.00	5584.28	3142.91	0.000	214.68
10264.00	5584.28	3142.91	0.000	214.68
10265.00	5583.42	3141.67	4.932	214.68
10266.00	5582.61	3140.50	5.184	214.68
10267.00	5581.77	3139.28	5.652	214.68
10268.00	5581.01	3138.19	4.716	214.68
10269.00	5580.18	3136.99	5.148	214.68
10270.00	5580.70	3135.84	5.256	151.69
10271.00	5581.40	3134.54	5.256	151.69
10272.00	5582.12	3133.21	5.184	151.69
10273.00	5582.88	3131.79	5.796	151.69
10274.00	5583.57	3130.51	4.788	151.69
10275.00	5584.27	3129.21	5.760	151.69
10276.00	5584.98	3127.89	5.184	151.69
10277.00	5585.69	3126.57	5.364	151.69
10278.00	5586.02	3125.21	5.040	174.09
10279.00	5585.93	3123.69	5.400	174.09
10280.00	5586.08	3122.28	5.184	174.09
10281.00	5586.22	3120.88	4.752	174.09
10282.00	5586.37	3119.45	5.580	174.09
10283.00	5586.52	3117.98	5.184	174.09
10284.00	5586.67	3116.56	5.436	174.09
10285.00	5586.80	3115.10	5.796	180.80
10286.00	5586.78	3113.64	5.364	180.80
10287.00	5586.76	3112.21	4.932	180.80
10288.00	5586.74	3110.77	5.688	180.80
10289.00	5586.72	3109.38	5.292	180.80
10290.00	5586.70	3107.96	4.824	180.80
10291.00	5586.64	3106.45	5.868	193.43
10292.00	5586.29	3105.00	5.508	193.43
10293.00	5585.94	3103.56	5.076	193.43
10294.00	5585.62	3102.18	5.652	193.43
10295.00	5585.53	3100.76	5.256	193.43
10296.00	5585.22	3099.36	5.256	192.57
10297.00	5584.91	3097.96	5.472	192.57
10298.00	5584.07	3096.73	4.752	209.41
10299.00	5583.36	3095.48	5.220	209.41
10300.00	5582.64	3094.20	5.220	209.41
10301.00	5581.90	3092.90	5.148	209.41
10302.00	5581.20	3091.65	5.400	209.41
10303.00	5580.47	3090.36	5.364	209.41
10304.00	5579.74	3089.06	5.580	209.41
10305.00	5579.00	3087.75	5.292	209.41
10306.00	5578.12	3086.75	4.896	228.60
10307.00	5577.06	3085.82	5.256	228.60
10308.00	5576.04	3084.92	5.076	228.60
10309.00	5574.94	3083.94	5.364	228.60
10310.00	5573.86	3082.99	5.112	228.60
10311.00	5572.74	3082.01	5.580	228.60
10312.00	5571.62	3081.02	5.112	228.60
10313.00	5570.55	3080.08	5.112	228.60
10314.00	5569.48	3079.14	5.508	228.60
10315.00	5568.49	3078.26	4.824	228.60
10316.00	5567.41	3077.31	5.040	228.60
10317.00	5566.40	3076.42	5.004	228.60
10318.00	5565.20	3075.36	5.868	228.60
10319.00	5564.20	3074.48	4.716	228.60
10320.00	5563.02	3073.44	5.760	228.60
10321.00	5561.87	3072.42	5.832	228.60
10322.00	5560.75	3071.44	5.688	228.60
10323.00	5559.67	3070.49	5.148	228.60
10324.00	5558.66	3069.60	4.968	228.60
10325.00	5557.56	3068.63	4.932	230.39
10326.00	5556.46	3066.64	0.000	140.39
10327.00	5556.46	3066.64	0.000	140.39
10328.00	5556.46	3066.64	0.000	140.39
10329.00	5556.46	3066.64	0.000	140.39
10330.00	5556.46	3066.64	0.000	140.39
10331.00	5556.46	3066.64	0.000	140.39
10332.00	5556.46	3066.64	0.000	140.39
10333.00	5556.46	3066.64	0.000	140.39
10334.00	5556.46	3066.64	0.000	140.39
10335.00	5556.46	3066.64	0.000	140.39
10336.00	5556.46	3066.64	0.000	140.39
10337.00	5556.46	3066.64	0.000	140.39
10338.00	5556.46	3066.64	0.000	140.39
10339.00	5556.46	3066.64	0.000	140.39
10340.00	5556.46	3066.64	0.000	140.39
10341.00	5556.46	3066.64	0.000	140.39
10342.00	5556.46	3066.64	0.000	140.39
10343.00	5556.46	3066.64	0.000	140.39
10344.00	5556.46	3066.64	0.000	140.39
10345.00	5556.46	3066.64	0.000	140.39
10346.00	5556.46	3066.64	0.000	140.39
10347.00	5556.46	3066.64	0.000	140.39
10348.00	5556.46	3066.64	0.000	140.39
10349.00	5556.46	3066.64	0.000	140.39
10350.00	5556.46	3066.64	0.000	140.39
10351.00	5556.46	3066.64	0.000	140.39
10352.00	5556.46	3066.64	0.000	140.39
10353.00	5556.46	3066.64	0.000	140.39
10354.00	5556.46	3066.64	0.000	140.39
10355.00	5556.46	3066.64	0.000	140.39
10356.00	5556.46	3066.64	0.000	140.39
10357.00	5556.46	3066.64	0.000	140.39
10358.00	5556.46	3066.64	0.000	140.39
10359.00	5556.46	3066.64	0.000	140.39
10360.00	5556.46	3066.64	0.000	140.39
10361.00	5556.46	3066.64	0.000	140.39
10362.00	5556.46	3066.64	0.000	140.39
10363.00	5556.46	3066.64	0.000	140.39
10364.00	5556.46	3066.64	0.000	140.39
10365.00	5556.46	3066.64	0.000	140.39
10366.00	5556.46	3066.64	0.000	140.39
10367.00	5556.46	3066.64	0.000	140.39
10368.00	5556.46	3066.64	0.000	140.39
10369.00	5556.46	3066.64	0.000	140.39
10370.00	5556.46	3066.64	0.000	140.39
10371.00	5556.46	3066.64	0.000	140.39
10372.00	5556.46	3066.64	0.000	140.39
10373.00	5556.46	3066.64	0.000	140.39
10374.00	5556.46	3066.64	0.000	140.39
10375.00	5556.46	3066.64	0.000	140.39
10376.00	5556.46	3066.64	0.000	140.39
10377.00	5553.51	3062.12	0.000	229.71
10378.00	5553.51	3062.12	0.000	229.71
10379.00	5553.51	3062.12	0.000	229.71
10380.00	5553.51	3062.12	0.000	229.71
10381.00	5553.51	3062.12	0.000	229.71
10382.00	5553.51	3062.12	0.000	229.71
10383.00	5553.51	3062.12	0.000	229.71
10384.00	5553.51	3062.12	0.000	229.71
10385.00	5553.51	3062.12	0.000	229.71
10386.00	5553.51	3062.12	0.000	229.71
10387.00	5553.51	3062.12	0.000	229.71
10388.00	5553.51	3062.12	0.000	229.71
10389.00	5553.51	3062.12	0.000	229.71
10390.00	5553.51	3062.12	0.000	229.71
10391.00	5553.51	3062.12	0.000	229.71
10392.00	5553.51	3062.12	0.000	229.71
10393.00	5553.51	3062.12	0.000	229.71
10394.00	5553.51	3062.12	0.000	229.71
10395.00	5553.51	3062.12	0.000	229.71
10396.00	5553.51	3062.12	0.000	229.71
10397.00	5553.51	3062.12	0.000	229.71
10398.00	5553.51	3062.12	0.000	229.71
10399.00	5553.51	3062.12	0.000	229.71
10400.00	5553.51	3062.12	0.000	229.71
10401.00	5553.51	3062.12	0.000	229.71
10402.00	5553.51	3062.12	0.000	229.71
10403.00	5553.51	3062.12	0.000	229.71
10404.00	5553.51	3062.12	0.000	229.71
10405.00	5553.51	3062.12	0.000	229.71
10406.00	5552.89	3061.61	3.780	229.83
10407.00	5551.58	3060.53	6.912	230.09
10408.00	5549.72	3058.98	9.540	230.39
10409.00	5547.13	3056.84	13.104	230.39
10410.00	5543.78	3054.07	16.416	230.39
10411.00	5539.71	3050.82	19.872	230.83
10412.00	5534.78	3047.04	23.436	231.92
10413.00	5529.04	3042.62	27.108	232.48
10414.00	5522.56	3037.66	30.060	232.48
10415.00	5515.33	3032.10	33.588	232.48
10416.00	5507.39	3026.00	36.648	232.48
10417.00	5498.81	3019.42	39.744	232.48
10418.00	5489.50	3012.27	43.344	232.48
10419.00	5480.23	3003.73	46.548	227.07
10420.00	5471.51	2993.26	49.932	219.18
10421.00	5464.08	2981.49	49.752	211.60
10422.00	5457.30	2969.21	50.616	208.88
10423.00	5449.72	2957.49	50.508	213.57
10424.00	5440.25	2947.73	49.968	225.43
10425.00	5429.88	2938.38	50.544	228.25
10426.00	5419.12	2929.34	50.760	229.98
10427.00	5410.19	2918.70	50.184	218.37
10428.00	5402.97	2907.79	43.488	213.14
10429.00	5398.19	2900.05	29.088	211.88
10430.00	5395.89	2895.51	14.688	209.49
10431.00	5395.33	2894.40	1.152	208.90
10432.00	5395.33	2894.39	0.000	208.89
10433.00	5395.33	2894.39	0.000	208.89
10434.00	5395.33	2894.39	0.000	208.89
10435.00	5395.33	2894.39	0.000	208.89
10436.00	5395.33	2894.39	0.000	208.89
10437.00	5395.33	2894.39	0.000	208.89
10438.00	5395.33	2894.39	0.000	208.89
10439.00	5395.33	2894.39	0.000	208.89
10440.00	5395.33	2894.39	0.000	208.89
10441.00	5395.33	2894.39	0.000	208.89
10442.00	5395.33	2894.39	0.000	208.89
10443.00	5395.33	2894.39	0.000	208.89
10444.00	5395.33	2894.39	0.000	208.89
10445.00	5395.33	2894.39	0.000	208.89
10446.00	5395.33	2894.39	0.000	208.89
10447.00	5395.33	2894.39	0.000	208.89
10448.00	5395.33	2894.39	0.000	208.89
10449.00	5395.33	2894.39	0.000	208.89
10450.00	5395.33	2894.39	0.000	208.89
10451.00	5395.33	2894.39	0.000	208.89
10452.00	5395.33	2894.39	0.000	208.89
10453.00	5395.33	2894.39	0.000	208.89
10454.00	5395.33	2894.39	0.000	208.89
10455.00	5395.33	2894.39	0.000	208.89
10456.00	5395.33	2894.39	0.000	208.89
10457.00	5395.33	2894.39	0.000	208.89
10458.00	5395.33	2894.39	0.000	208.89
10459.00	5395.33	2894.39	0.000	208.89
10460.00	5395.33	2894.39	0.000	208.89
10461.00	5395.33	2894.39	0.000	208.89
10462.00	5395.00	2893.73	3.528	208.55
10463.00	5394.23	2892.21	6.732	207.75
10464.00	5393.02	2889.83	10.368	206.81
10465.00	5391.43	2886.68	13.464	206.81
10466.00	5389.47	2882.80	16.308	206.81
10467.00	5387.48	2878.10	19.044	205.17
10468.00	5385.88	2872.41	21.960	199.70
10469.00	5384.03	2865.84	25.452	195.70
10470.00	5381.89	2858.24	29.340	195.70
10471.00	5379.27	2849.79	32.796	196.85
10472.00	5376.38	2840.64	35.352	197.55
10473.00	5372.80	2830.64	39.132	199.46
10474.00	5368.90	2819.79	42.372	199.77
10475.00	5364.72	2808.16	45.432	199.77
10476.00	5360.26	2795.76	48.132	199.77
10477.00	5355.56	2782.69	50.724	199.77
10478.00	5350.69	2769.88	49.896	200.95
10479.00	5345.71	2757.09	50.436	201.31
10480.00	5340.74	2744.35	49.716	201.31
10481.00	5335.74	2731.54	50.688	201.31
10482.00	5330.17	2719.02	49.716	204.42
10483.00	5324.61	2707.67	47.844	206.09
10484.00	5320.27	2698.81	34.632	206.09
10485.00	5317.57	2693.29	20.232	206.09
10486.00	5314.91	2690.84	13.464	212.87
10487.00	5311.42	2689.76	13.752	227.42
10488.00	5307.67	2689.53	13.356	246.38
10489.00	5303.72	2689.61	15.408	262.74
10490.00	5299.28	2688.02	18.396	261.95
10491.00	5294.20	2686.03	20.808	252.16
10492.00	5288.44	2683.78	23.508	248.67
10493.00	5282.33	2680.53	26.676	244.66
10494.00	5277.28	2674.82	29.304	226.61
10495.00	5273.49	2667.06	32.616	205.98
10496.00	5269.27	2658.39	36.216	205.98
10497.00	5265.61	2648.42	39.600	200.73
10498.00	5262.71	2640.51	27.756	200.12
10499.00	5261.20	2636.15	13.356	199.72
10500.00	5260.93	2635.35	0.036	199.63
10501.00	5260.93	2635.35	0.000	199.63
10502.00	5260.93	2635.35	0.000	199.63
10503.00	5260.93	2635.35	0.000	199.63
10504.00	5260.93	2635.35	0.000	199.63
10505.00	5260.93	2635.35	0.000	199.63
10506.00	5260.93	2635.35	0.000	199.63
10507.00	5260.93	2635.35	0.000	199.63
10508.00	5260.93	2635.35	0.000	199.63
10509.00	5260.93	2635.35	0.000	199.63
10510.00	5260.93	2635.35	0.000	199.63
10511.00	5260.93	2635.35	0.000	199.63
10512.00	5260.93	2635.35	0.000	199.63
10513.00	5260.93	2635.35	0.000	199.63
10514.00	5260.93	2635.35	0.000	199.63
10515.00	5260.93	2635.35	0.000	199.63
10516.00	5260.93	2635.35	0.000	199.63
10517.00	5260.93	2635.35	0.000	199.63
10518.00	5260.93	2635.35	0.000	199.63
10519.00	5260.93	2635.35	0.000	199.63
10520.00	5260.93	2635.35	0.000	199.63
10521.00	5260.93	2635.35	0.000	199.63
10522.00	5260.93	2635.35	0.000	199.63
10523.00	5260.93	2635.35	0.000	199.63
10524.00	5260.93	2635.35	0.000	199.63
10525.00	5260.93	2635.35	0.000	199.63
10526.00	5260.93	2635.35	0.000	199.63
10527.00	5260.93	2635.35	0.000	199.63
10528.00	5260.93	2635.35	0.000	199.63
10529.00	5260.93	2635.35	0.000	199.63
10530.00	5260.93	2635.35	0.000	199.63
10531.00	5260.84	2635.10	1.908	199.60
10532.00	5260.45	2633.96	5.400	199.47
10533.00	5259.81	2632.08	7.812	199.26
10534.00	5258.94	2629.54	10.620	198.99
10535.00	5257.78	2626.14	13.824	198.89
10536.00	5256.25	2621.83	17.064	199.12
10537.00	5254.48	2616.82	19.800	199.39
10538.00	5252.47	2611.15	22.140	199.51
10539.00	5250.13	2604.55	26.136	199.51
10540.00	5248.77	2596.77	29.484	193.16
10541.00	5252.10	2588.49	32.976	164.43
10542.00	5252.19	2579.05	35.856	175.89
10543.00	5245.78	2570.79	38.196	215.59
10544.00	5235.55	2566.99	41.904	248.08
10545.00	5225.43	2561.20	44.856	239.69
10546.00	5215.46	2552.62	48.312	229.30
10547.00	5204.90	2543.53	50.220	229.30
10548.00	5194.36	2534.46	50.256	229.28
10549.00	5185.10	2524.49	50.292	222.03
10550.00	5179.84	2512.34	48.132	201.43
10551.00	5177.67	2502.40	34.200	193.42
10552.00	5177.46	2496.27	20.376	185.39
10553.00	5178.50	2492.73	14.652	176.91
10554.00	5179.37	2488.60	15.876	169.27
10555.00	5179.15	2484.09	16.560	172.60
10556.00	5177.52	2479.83	16.272	186.22
10557.00	5174.59	2476.48	15.984	204.33
10558.00	5170.88	2473.44	17.964	221.04
10559.00	5166.52	2470.07	20.556	230.43
10560.00	5161.45	2466.15	23.868	232.29
10561.00	5155.95	2461.30	27.072	230.04
10562.00	5150.29	2455.58	29.736	224.92
10563.00	5143.98	2449.19	33.228	224.66
10564.00	5137.06	2442.18	36.432	224.66
10565.00	5129.58	2434.62	39.024	224.66
10566.00	5121.42	2426.40	42.588	224.82
10567.00	5112.56	2417.24	46.296	223.96
10568.00	5104.43	2406.52	48.924	217.11
10569.00	5097.10	2395.52	44.172	213.67
10570.00	5092.81	2387.18	29.952	208.66
10571.00	5090.39	2382.39	15.876	206.75
10572.00	5088.88	2380.16	10.548	207.16
10573.00	5087.54	2377.49	9.252	206.74
10574.00	5087.35	2377.13	0.360	206.74
10575.00	5087.35	2377.12	0.000	206.74
10576.00	5087.35	2377.12	0.000	206.74
10577.00	5087.35	2377.12	0.000	206.74
10578.00	5087.35	2377.12	0.000	206.74
10579.00	5087.22	2376.87	2.016	206.74
10580.00	5086.69	2375.81	5.004	206.72
10581.00	5085.76	2373.93	8.388	206.65
10582.00	5084.45	2371.27	11.376	206.54
10583.00	5082.70	2367.74	15.012	206.39
10584.00	5080.56	2363.41	18.252	206.30
10585.00	5078.07	2358.36	20.952	206.30
10586.00	5075.13	2352.42	24.768	206.30
10587.00	5071.83	2345.58	28.512	205.94
10588.00	5068.38	2337.92	30.996	204.52
10589.00	5064.65	2329.51	33.840	203.92
10590.00	5060.60	2320.16	37.692	203.50
10591.00	5056.20	2309.99	40.644	203.38
10592.00	5051.69	2300.37	35.352	204.92
10593.00	5048.53	2294.29	21.168	207.39
10594.00	5047.19	2291.71	6.912	207.51
10595.00	5044.99	2291.97	5.508	207.52
10596.00	5044.24	2290.53	5.868	207.52
