9350.00	5077.25	1372.07	14.436	67.60
9351.00	5081.71	1373.91	18.468	67.60
9352.00	5087.11	1376.14	22.176	67.60
9353.00	5093.21	1378.65	23.976	67.60
9354.00	5099.45	1381.22	24.768	67.60
9355.00	5105.67	1383.55	24.732	69.58
9356.00	5111.97	1385.90	24.732	69.58
9357.00	5118.11	1388.18	23.832	69.58
9358.00	5124.34	1390.50	24.336	69.58
9359.00	5130.67	1392.86	24.804	69.58
9360.00	5136.83	1395.15	23.832	69.58
9361.00	5143.06	1397.94	24.300	65.31
9362.00	5148.60	1400.49	19.512	65.31
9363.00	5154.26	1402.99	23.328	67.69
9364.00	5160.39	1405.50	23.796	67.96
9365.00	5166.70	1408.03	24.516	68.15
9366.00	5172.89	1411.11	24.156	62.85
9367.00	5178.64	1415.15	24.480	50.44
9368.00	5183.46	1419.85	23.904	40.88
9369.00	5187.71	1424.76	24.336	40.88
9370.00	5191.58	1430.19	24.300	29.44
9371.00	5194.81	1435.91	24.516	29.44
9372.00	5198.03	1441.62	24.408	29.44
9373.00	5201.13	1447.67	24.696	21.07
9374.00	5202.79	1454.10	24.804	14.44
9375.00	5203.48	1461.11	24.516	346.30
9376.00	5200.97	1467.03	23.796	337.06
9377.00	5196.78	1472.62	24.444	292.97
9378.00	5190.89	1475.12	23.904	293.00
9379.00	5184.02	1476.11	24.048	273.63
9380.00	5176.99	1475.15	24.696	251.71
9381.00	5170.60	1473.04	24.696	251.71
9382.00	5164.17	1470.91	24.336	251.71
9383.00	5157.89	1468.84	23.868	251.71
9384.00	5151.51	1467.36	24.480	257.99
9385.00	5145.00	1465.98	24.120	257.99
9386.00	5138.37	1464.57	24.048	257.99
9387.00	5131.69	1463.14	24.624	257.99
9388.00	5125.11	1461.75	24.516	257.99
9389.00	5118.56	1460.35	24.228	257.99
9390.00	5111.94	1458.94	24.084	257.69
9391.00	5105.38	1457.49	24.696	257.60
9392.00	5098.82	1456.05	24.696	257.60
9393.00	5092.21	1454.60	24.624	257.60
9394.00	5085.59	1453.14	24.408	257.60
9395.00	5078.98	1451.69	24.408	257.60
9396.00	5072.53	1450.27	23.940	257.60
9397.00	5066.04	1448.84	23.940	257.60
9398.00	5059.42	1447.40	24.588	258.17
9399.00	5052.79	1446.02	24.624	258.23
9400.00	5046.17	1444.64	24.552	258.23
9401.00	5039.49	1443.25	24.588	258.23
9402.00	5032.89	1441.87	24.228	258.23
9403.00	5026.29	1440.50	24.372	258.23
9404.00	5019.70	1439.12	24.408	258.23
9405.00	5013.12	1437.75	24.228	258.23
9406.00	5006.54	1436.38	24.480	258.23
9407.00	4999.92	1435.00	24.696	258.23
9408.00	4993.30	1433.62	24.300	258.23
9409.00	4986.73	1432.25	23.832	258.23
9410.00	4980.24	1430.90	23.796	258.23
9411.00	4973.62	1429.52	24.156	258.23
9412.00	4967.05	1428.15	24.120	258.23
9413.00	4960.36	1426.76	24.552	258.23
9414.00	4953.74	1425.38	24.228	258.23
9415.00	4947.11	1424.00	24.228	258.23
9416.00	4940.47	1422.61	24.192	258.23
9417.00	4933.97	1421.26	23.868	258.23
9418.00	4927.33	1419.87	24.516	258.23
9419.00	4920.66	1418.49	24.552	258.23
9420.00	4914.06	1417.11	23.904	258.23
9421.00	4907.40	1416.15	24.624	262.34
9422.00	4900.64	1415.23	24.768	262.12
9423.00	4893.95	1414.27	24.300	261.82
9424.00	4887.25	1413.31	24.372	261.82
9425.00	4880.61	1412.35	24.336	261.82
9426.00	4873.86	1411.40	24.696	262.33
9427.00	4867.27	1410.64	23.760	263.47
9428.00	4860.59	1409.92	23.796	263.85
9429.00	4853.87	1409.15	24.552	263.00
9430.00	4847.23	1408.34	24.336	263.11
9431.00	4840.62	1407.57	24.660	264.27
9432.00	4833.78	1407.34	24.660	268.07
9433.00	4827.05	1407.11	24.192	268.07
9434.00	4820.32	1406.88	24.444	268.07
9435.00	4813.50	1406.65	24.732	268.07
9436.00	4806.73	1406.43	24.300	268.07
9437.00	4800.10	1406.49	24.228	273.02
9438.00	4793.28	1406.85	24.588	273.02
9439.00	4786.46	1407.21	24.480	273.02
9440.00	4779.72	1407.57	23.976	273.02
9441.00	4772.93	1407.93	24.768	273.02
9442.00	4766.26	1408.42	24.444	276.91
9443.00	4759.56	1409.23	24.192	276.91
9444.00	4752.83	1410.05	24.516	276.91
9445.00	4746.20	1410.85	24.012	276.91
9446.00	4739.69	1411.72	24.012	280.24
9447.00	4733.07	1413.34	24.336	283.76
9448.00	4726.53	1414.95	24.012	284.00
9449.00	4719.99	1416.65	23.796	284.61
9450.00	4713.39	1418.35	24.228	284.34
9451.00	4706.91	1420.00	24.156	284.34
9452.00	4700.39	1421.67	24.048	284.34
9453.00	4693.91	1423.33	24.228	284.34
9454.00	4687.31	1425.01	24.408	284.34
9455.00	4680.75	1426.69	23.976	284.34
9456.00	4674.24	1428.40	24.732	285.77
9457.00	4667.75	1430.38	24.732	287.05
9458.00	4661.25	1432.38	24.120	287.05
9459.00	4654.84	1434.35	24.264	287.05
9460.00	4648.38	1436.33	24.624	287.05
9461.00	4641.94	1438.30	24.012	287.05
9462.00	4635.44	1440.08	23.976	283.52
9463.00	4628.80	1441.68	24.228	283.52
9464.00	4622.15	1443.28	24.696	283.52
9465.00	4615.59	1444.85	24.156	283.52
9466.00	4609.09	1446.42	23.904	283.52
9467.00	4602.67	1448.04	23.868	285.06
9468.00	4596.13	1449.80	24.084	285.06
9469.00	4589.64	1451.54	24.156	285.06
9470.00	4582.71	1452.73	24.552	272.96
9471.00	4576.62	1454.86	24.444	291.09
9472.00	4570.38	1457.27	23.832	291.09
9473.00	4564.06	1459.70	23.796	291.09
9474.00	4558.06	1462.37	24.012	299.66
9475.00	4553.98	1464.69	14.724	299.66
9476.00	4552.37	1465.61	3.924	299.66
9477.00	4552.37	1465.61	0.000	299.66
9478.00	4552.37	1465.61	0.000	299.66
9479.00	4551.98	1465.91	3.132	302.34
9480.00	4550.87	1466.76	5.796	307.46
9481.00	4549.89	1468.06	7.776	330.52
9482.00	4549.57	1469.59	8.172	359.74
9483.00	4549.90	1471.16	7.524	19.79
9484.00	4550.81	1473.85	7.740	18.46
9485.00	4550.56	1476.05	9.540	356.56
9486.00	4551.02	1478.04	9.432	24.78
9487.00	4552.36	1479.85	9.648	40.33
9488.00	4554.16	1481.30	9.180	53.39
9489.00	4555.97	1483.39	10.764	49.14
9490.00	4559.21	1484.65	13.968	78.54
9491.00	4563.89	1485.43	18.180	86.58
9492.00	4569.67	1484.28	21.564	101.50
9493.00	4574.94	1480.24	24.300	129.44
9494.00	4579.47	1475.44	24.048	139.42
9495.00	4584.14	1470.60	24.300	131.67
9496.00	4589.79	1466.67	24.228	122.44
9497.00	4595.44	1462.98	24.336	123.35
9498.00	4601.59	1459.83	24.840	113.75
9499.00	4607.68	1457.15	23.976	113.82
9500.00	4614.12	1454.58	23.904	108.58
9501.00	4620.56	1452.47	24.372	108.18
9502.00	4627.03	1450.36	24.156	107.65
9503.00	4633.49	1448.33	23.976	107.44
9504.00	4640.00	1446.29	24.480	107.39
9505.00	4646.37	1444.30	24.228	107.33
9506.00	4652.74	1442.25	24.372	107.85
9507.00	4659.06	1440.22	24.012	107.86
9508.00	4665.42	1437.93	24.696	110.75
9509.00	4672.13	1436.05	24.624	103.29
9510.00	4678.68	1434.50	24.300	103.29
9511.00	4685.09	1432.99	23.868	103.29
9512.00	4691.64	1431.44	24.660	103.29
9513.00	4698.24	1429.88	24.840	103.29
9514.00	4704.79	1428.34	24.156	103.29
9515.00	4711.36	1426.78	24.336	103.29
9516.00	4717.92	1425.26	24.300	102.71
9517.00	4724.62	1423.75	24.804	102.71
9518.00	4731.23	1422.43	24.012	100.27
9519.00	4737.80	1421.24	24.084	100.27
9520.00	4744.33	1420.05	23.832	100.27
9521.00	4751.36	1419.88	24.372	87.50
9522.00	4757.97	1420.17	23.940	87.50
9523.00	4764.91	1420.74	24.588	79.04
9524.00	4771.49	1422.23	24.660	77.25
9525.00	4778.06	1424.39	24.156	67.99
9526.00	4784.34	1426.93	24.336	67.99
9527.00	4790.19	1430.88	24.120	54.68
9528.00	4795.80	1435.15	24.624	47.29
9529.00	4800.25	1440.24	24.696	41.16
9530.00	4804.68	1445.34	23.904	40.31
9531.00	4808.95	1450.51	23.868	39.57
9532.00	4813.27	1455.23	23.904	52.10
9533.00	4818.54	1459.33	24.156	52.10
9534.00	4824.44	1461.71	24.156	70.35
9535.00	4830.85	1462.96	24.696	88.31
9536.00	4837.22	1463.14	19.404	88.31
9537.00	4840.21	1462.45	11.340	110.00
9538.00	4843.29	1461.33	11.988	109.99
9539.00	4846.00	1459.88	11.268	118.92
9540.00	4848.39	1457.98	12.312	133.74
9541.00	4849.77	1455.53	12.024	156.99
9542.00	4850.02	1452.53	13.752	179.00
9543.00	4850.52	1447.45	16.668	168.32
9544.00	4851.62	1443.34	19.872	182.43
9545.00	4850.44	1437.72	22.788	200.80
9546.00	4846.69	1433.04	24.696	228.48
9547.00	4840.89	1431.30	24.408	256.88
9548.00	4834.41	1429.79	23.796	256.88
9549.00	4827.84	1428.25	24.192	256.88
9550.00	4821.20	1426.71	24.660	256.88
9551.00	4814.61	1425.17	23.976	256.88
9552.00	4808.00	1423.85	24.660	261.26
9553.00	4801.26	1422.81	24.804	261.26
9554.00	4794.58	1421.92	24.552	264.21
9555.00	4787.86	1421.24	23.904	264.21
9556.00	4781.06	1420.43	24.768	262.32
9557.00	4774.40	1419.53	24.660	262.32
9558.00	4767.64	1418.62	24.624	262.32
9559.00	4760.96	1418.40	24.372	268.13
9560.00	4754.23	1418.18	23.760	268.13
9561.00	4747.60	1417.97	23.976	268.13
9562.00	4740.86	1417.75	24.300	268.29
9563.00	4733.94	1417.51	24.696	267.02
9564.00	4727.23	1416.86	24.804	264.51
9565.00	4720.67	1416.23	24.372	264.51
9566.00	4714.09	1415.60	24.228	264.51
9567.00	4707.56	1414.97	23.796	264.51
9568.00	4701.09	1414.35	23.868	264.51
9569.00	4694.51	1413.72	24.696	264.51
9570.00	4687.90	1413.26	24.228	266.24
9571.00	4681.27	1412.83	24.048	266.24
9572.00	4674.59	1412.39	24.516	266.24
9573.00	4667.82	1411.94	24.732	266.24
9574.00	4661.23	1411.51	23.796	266.24
9575.00	4654.58	1411.07	23.904	266.24
9576.00	4647.94	1410.63	24.048	266.24
9577.00	4641.34	1410.20	23.904	266.24
9578.00	4634.47	1409.46	23.904	257.14
9579.00	4627.89	1407.87	24.012	256.40
9580.00	4621.31	1406.28	24.048	256.40
9581.00	4614.62	1404.56	24.696	253.15
9582.00	4608.25	1402.62	23.940	253.15
9583.00	4601.85	1400.69	24.156	253.15
9584.00	4595.40	1398.73	24.372	253.15
9585.00	4589.07	1396.82	23.760	253.15
9586.00	4582.60	1394.86	24.444	253.15
9587.00	4576.17	1392.94	24.480	253.53
9588.00	4569.75	1391.04	24.588	253.53
9589.00	4563.32	1388.46	24.192	242.61
9590.00	4557.32	1385.35	23.940	242.61
9591.00	4551.33	1382.25	24.444	242.61
9592.00	4545.36	1378.92	24.768	238.18
9593.00	4539.70	1375.41	24.264	238.18
9594.00	4534.02	1371.74	23.868	234.30
9595.00	4528.68	1367.90	23.832	234.30
9596.00	4523.17	1363.94	24.624	234.30
9597.00	4517.68	1360.00	24.516	234.30
9598.00	4512.25	1356.09	24.300	234.30
9599.00	4506.73	1352.12	24.660	234.30
9600.00	4501.25	1348.19	24.264	234.30
9601.00	4495.79	1344.24	24.192	233.56
9602.00	4490.71	1339.85	24.552	229.17
9603.00	4485.62	1335.45	24.084	229.17
9604.00	4480.63	1331.14	23.976	229.17
9605.00	4475.55	1326.75	24.624	229.17
9606.00	4469.73	1323.73	23.904	244.85
9607.00	4464.90	1319.17	24.120	226.66
9608.00	4460.04	1314.59	24.264	226.91
9609.00	4455.03	1310.16	23.832	229.24
9610.00	4449.93	1305.77	24.156	229.24
9611.00	4444.86	1301.40	24.516	229.24
9612.00	4439.99	1296.91	23.796	227.00
9613.00	4435.14	1292.38	24.048	227.00
9614.00	4430.23	1287.80	24.768	227.00
9615.00	4425.31	1283.22	24.084	227.00
9616.00	4420.30	1278.54	24.804	227.00
9617.00	4415.37	1273.87	24.480	225.30
9618.00	4410.57	1269.12	24.408	225.30
9619.00	4405.75	1264.35	24.588	225.30
9620.00	4400.97	1259.63	24.228	225.30
9621.00	4396.23	1254.94	23.832	225.30
9622.00	4391.49	1250.25	24.156	225.30
9623.00	4386.68	1245.49	24.156	225.30
9624.00	4381.84	1240.70	24.696	225.30
9625.00	4377.07	1235.83	24.588	222.90
9626.00	4372.52	1230.91	24.444	222.63
9627.00	4367.94	1225.92	24.336	222.63
9628.00	4363.63	1221.25	21.672	222.63
9629.00	4361.38	1216.33	19.152	203.39
9630.00	4359.67	1211.37	18.468	197.25
9631.00	4357.26	1207.81	18.216	228.37
9632.00	4353.42	1204.87	19.728	234.13
9633.00	4349.38	1200.92	19.476	208.13
9634.00	4347.88	1197.63	10.296	200.87
9635.00	4347.29	1194.46	10.404	184.95
9636.00	4347.76	1191.30	10.044	166.14
9637.00	4349.01	1188.50	9.936	152.28
9638.00	4350.49	1186.28	10.512	146.03
9639.00	4351.20	1185.53	5.904	136.65
9640.00	4353.21	1184.35	5.724	120.24
9641.00	4355.42	1184.36	6.192	89.59
9642.00	4357.51	1184.98	9.396	73.50
9643.00	4360.54	1186.89	13.068	53.71
9644.00	4364.02	1189.56	16.488	51.64
9645.00	4367.64	1193.02	17.028	44.69
9646.00	4369.40	1194.67	7.128	48.60
9647.00	4370.71	1194.95	7.308	86.59
9648.00	4371.88	1194.51	7.020	108.06
9649.00	4373.51	1193.56	6.732	120.13
9650.00	4375.26	1192.35	9.000	124.61
9651.00	4378.65	1191.22	11.484	93.90
9652.00	4382.33	1190.97	14.004	93.90
9653.00	4387.04	1190.83	16.992	88.02
9654.00	4392.48	1191.27	20.412	85.43
9655.00	4398.93	1191.78	24.408	85.43
9656.00	4405.60	1192.32	24.444	85.43
9657.00	4412.40	1192.86	24.696	85.43
9658.00	4419.08	1193.39	23.832	85.43
9659.00	4425.81	1194.06	24.444	84.32
9660.00	4432.54	1194.73	24.372	84.32
9661.00	4439.32	1195.40	24.552	84.32
9662.00	4445.97	1196.06	23.940	84.32
9663.00	4452.72	1196.74	24.084	84.32
9664.00	4459.48	1197.41	24.660	84.32
9665.00	4466.19	1197.93	24.624	86.80
9666.00	4472.95	1198.31	24.192	86.80
9667.00	4479.67	1198.69	24.516	86.80
9668.00	4482.18	1196.11	24.012	177.35
9669.00	4482.50	1189.35	24.660	177.35
9670.00	4482.81	1182.60	24.048	177.35
9671.00	4483.12	1175.95	23.868	177.35
9672.00	4483.43	1169.22	24.588	177.35
9673.00	4483.74	1162.38	24.660	177.35
9674.00	4484.05	1155.66	23.760	177.35
9675.00	4484.37	1148.93	24.228	177.35
9676.00	4484.68	1142.17	24.804	177.35
9677.00	4484.99	1135.51	24.156	177.35
9678.00	4485.30	1128.78	23.760	177.35
9679.00	4485.61	1122.06	24.444	177.35
9680.00	4485.92	1115.30	24.336	177.35
9681.00	4486.24	1108.54	24.408	177.35
9682.00	4486.55	1101.79	24.156	177.35
9683.00	4488.23	1094.93	23.760	151.38
9684.00	4494.31	1091.14	24.624	95.40
9685.00	4500.98	1090.51	24.516	95.40
9686.00	4507.88	1090.59	24.552	88.52
9687.00	4514.56	1090.76	23.760	88.52
9688.00	4521.31	1090.94	24.336	88.52
9689.00	4528.07	1091.11	24.624	88.52
9690.00	4534.13	1090.04	24.660	111.09
9691.00	4536.17	1085.82	23.796	170.10
9692.00	4536.85	1079.38	23.976	176.58
9693.00	4537.26	1072.63	24.408	176.58
9694.00	4537.66	1065.96	24.120	176.58
9695.00	4538.06	1059.19	24.732	176.58
9696.00	4538.47	1052.38	24.732	176.58
9697.00	4541.17	1045.60	24.840	137.13
9698.00	4547.66	1042.46	23.940	87.31
9699.00	4554.40	1042.78	24.228	87.31
9700.00	4561.15	1043.09	24.372	87.31
9701.00	4567.87	1043.41	24.264	87.31
9702.00	4574.46	1043.72	23.796	87.31
9703.00	4581.29	1044.04	24.840	87.31
9704.00	4588.01	1044.36	23.796	87.31
9705.00	4594.75	1044.67	24.444	87.31
9706.00	4601.44	1044.99	23.976	87.31
9707.00	4608.06	1045.30	24.012	87.31
9708.00	4614.66	1045.61	23.868	87.31
9709.00	4621.29	1045.92	24.048	87.31
9710.00	4628.01	1046.24	24.552	87.31
9711.00	4634.73	1046.55	24.372	87.31
9712.00	4641.51	1046.87	24.552	87.31
9713.00	4648.20	1047.19	24.120	87.31
9714.00	4654.86	1047.50	24.048	87.27
9715.00	4661.60	1047.82	24.048	87.30
