10932.00	4158.56	1429.29	19.260	154.84
10933.00	4160.81	1424.49	19.368	154.84
10934.00	4163.52	1419.50	19.476	144.70
10935.00	4166.82	1415.32	19.620	141.74
10936.00	4170.09	1411.18	18.900	141.74
10937.00	4173.34	1407.05	19.044	141.74
10938.00	4176.89	1402.96	18.720	135.91
10939.00	4180.56	1399.17	19.260	135.91
10940.00	4184.31	1395.30	19.440	135.91
10941.00	4188.04	1391.44	19.008	135.91
10942.00	4191.74	1387.63	19.620	135.91
10943.00	4195.42	1383.82	19.224	135.91
10944.00	4199.20	1379.92	19.692	135.91
10945.00	4201.93	1375.84	18.936	148.75
10946.00	4204.72	1371.25	19.368	148.75
10947.00	4207.00	1367.05	19.512	162.53
10948.00	4207.48	1361.66	19.404	174.22
10949.00	4207.29	1356.73	19.332	190.36
10950.00	4206.13	1351.46	19.584	192.37
10951.00	4203.21	1347.50	19.728	216.98
10952.00	4199.85	1343.73	19.188	231.81
10953.00	4195.60	1340.39	19.692	231.81
10954.00	4191.07	1339.46	18.828	257.25
10955.00	4185.93	1338.29	18.900	257.25
10956.00	4180.87	1337.15	19.080	257.25
10957.00	4175.70	1336.00	19.260	257.97
10958.00	4170.50	1334.91	18.792	258.23
10959.00	4165.21	1333.81	19.584	258.23
10960.00	4160.07	1332.74	19.044	258.23
10961.00	4154.81	1331.65	19.188	258.23
10962.00	4149.47	1330.53	19.800	258.23
10963.00	4144.22	1329.44	19.152	258.23
10964.00	4139.04	1328.36	18.720	258.23
10965.00	4133.83	1327.27	19.224	258.23
10966.00	4128.60	1326.18	19.692	258.23
10967.00	4123.42	1325.10	18.864	258.23
10968.00	4118.25	1324.03	18.972	258.23
10969.00	4113.01	1322.93	19.620	258.23
10970.00	4107.72	1321.83	19.116	258.23
10971.00	4102.52	1320.75	19.044	258.23
10972.00	4097.32	1319.66	19.368	258.23
10973.00	4092.05	1318.56	19.080	258.23
10974.00	4086.82	1317.48	18.828	258.23
10975.00	4081.53	1316.37	19.296	258.23
10976.00	4076.28	1315.28	18.936	258.23
10977.00	4071.19	1314.22	18.036	258.23
10978.00	4067.73	1313.50	10.476	258.23
10979.00	4066.07	1313.15	4.716	258.23
10980.00	4065.46	1313.02	1.836	258.23
10981.00	4065.23	1312.98	0.576	258.23
10982.00	4065.17	1312.96	0.144	258.23
10983.00	4065.16	1312.96	0.036	258.23
10984.00	4065.15	1312.96	0.000	258.23
10985.00	4065.15	1312.96	0.000	258.23
10986.00	4065.15	1312.96	0.000	258.23
10987.00	4065.15	1312.96	0.000	258.23
10988.00	4065.15	1312.96	0.000	258.23
10989.00	4065.15	1312.96	0.000	258.23
10990.00	4065.15	1312.96	0.000	258.23
10991.00	4065.15	1312.96	0.000	258.23
10992.00	4065.15	1312.96	0.000	258.23
10993.00	4065.15	1312.96	0.000	258.23
10994.00	4065.03	1312.93	0.864	258.23
10995.00	4064.38	1312.80	2.808	258.23
10996.00	4063.01	1312.51	5.760	258.23
10997.00	4060.83	1312.06	8.352	258.23
10998.00	4057.86	1311.38	10.476	256.46
10999.00	4055.23	1310.46	9.504	250.67
11000.00	4052.37	1309.46	11.052	250.67
11001.00	4048.88	1308.24	13.572	250.67
11002.00	4044.88	1306.83	15.948	250.67
11003.00	4040.34	1303.61	19.152	233.08
11004.00	4036.05	1300.25	19.692	230.86
11005.00	4032.11	1296.46	19.440	224.90
11006.00	4028.31	1292.89	19.620	228.74
11007.00	4024.41	1289.84	19.620	241.44
11008.00	4019.64	1287.42	19.440	243.12
11009.00	4014.93	1285.03	19.044	243.12
11010.00	4010.10	1282.58	19.512	243.12
11011.00	4005.35	1280.18	19.080	243.12
11012.00	4000.62	1277.78	19.404	243.12
11013.00	3995.93	1275.40	18.900	243.12
11014.00	3991.22	1273.02	18.936	243.12
11015.00	3986.51	1270.63	19.440	243.12
11016.00	3981.76	1268.22	19.692	243.12
11017.00	3977.03	1265.82	19.404	243.12
11018.00	3972.27	1263.41	18.864	243.12
11019.00	3967.54	1261.01	19.512	243.12
11020.00	3962.69	1258.56	19.476	243.12
11021.00	3958.04	1256.20	18.828	243.12
11022.00	3953.28	1253.79	19.188	243.12
11023.00	3948.52	1251.37	19.764	243.12
11024.00	3943.79	1248.98	19.296	243.12
11025.00	3939.02	1246.56	18.828	243.12
11026.00	3934.28	1244.16	19.620	243.12
11027.00	3929.47	1241.47	19.368	238.09
11028.00	3924.92	1238.63	19.584	238.09
11029.00	3920.33	1235.77	19.296	238.09
11030.00	3915.79	1232.95	18.864	238.09
11031.00	3911.18	1230.07	19.692	238.09
11032.00	3906.78	1226.82	19.224	229.46
11033.00	3902.71	1223.35	19.656	229.46
11034.00	3898.58	1219.81	19.728	229.46
11035.00	3894.49	1216.31	19.728	229.46
11036.00	3890.50	1212.49	19.476	220.52
11037.00	3887.06	1208.45	19.260	220.52
11038.00	3883.59	1204.39	18.828	220.52
11039.00	3880.19	1200.41	18.900	220.48
11040.00	3876.72	1196.35	19.044	220.56
11041.00	3873.27	1192.32	19.584	220.56
11042.00	3869.78	1188.24	19.548	220.56
