3953.00	4653.52	2167.88	6.012	83.50
3954.00	4654.99	2168.04	5.400	80.31
3955.00	4656.55	2168.06	6.012	80.31
3956.00	4658.11	2168.32	5.292	80.31
3957.00	4659.75	2168.60	5.940	80.31
3958.00	4661.19	2168.98	5.436	70.19
3959.00	4662.68	2169.51	5.868	70.19
3960.00	4664.18	2170.05	5.580	70.19
3961.00	4665.74	2170.61	5.832	70.19
3962.00	4667.15	2171.13	5.184	67.07
3963.00	4668.60	2171.74	5.976	67.07
3964.00	4669.98	2172.32	5.544	67.07
3965.00	4671.37	2172.91	5.112	67.07
3966.00	4672.80	2173.52	5.544	67.07
3967.00	4674.25	2174.13	6.048	67.07
3968.00	4675.61	2174.70	5.148	67.07
3969.00	4677.12	2175.34	5.868	67.07
3970.00	4678.71	2176.02	6.336	66.72
3971.00	4680.11	2176.63	5.472	66.72
3972.00	4681.51	2177.23	5.580	66.72
3973.00	4682.95	2177.85	5.796	66.72
3974.00	4684.44	2178.49	5.472	66.72
3975.00	4685.82	2179.08	5.652	66.72
3976.00	4687.34	2179.74	6.084	66.72
3977.00	4688.78	2180.36	5.832	66.72
3978.00	4690.27	2181.00	5.292	66.72
3979.00	4691.67	2181.60	5.796	66.72
3980.00	4693.22	2182.27	6.192	66.72
3981.00	4694.70	2182.90	5.760	66.72
3982.00	4696.23	2183.56	5.724	66.72
3983.00	4697.79	2184.23	6.012	66.72
3984.00	4699.23	2184.86	6.012	66.72
3985.00	4700.64	2185.46	5.184	66.72
3986.00	4701.98	2186.04	5.256	66.72
3987.00	4703.44	2186.67	5.328	66.72
3988.00	4704.87	2187.28	5.832	66.72
3989.00	4706.21	2187.86	5.400	66.72
3990.00	4707.68	2188.49	5.184	66.72
3991.00	4709.13	2189.11	6.228	66.72
3992.00	4710.47	2189.69	5.256	66.72
3993.00	4712.04	2190.37	6.336	66.72
3994.00	4713.37	2190.94	5.256	66.72
3995.00	4714.94	2191.61	6.012	66.72
3996.00	4716.34	2192.22	5.256	66.72
3997.00	4717.77	2192.83	5.616	66.72
3998.00	4719.14	2193.42	5.544	66.72
3999.00	4720.58	2194.04	5.256	66.72
4000.00	4722.04	2194.67	6.264	66.72
4001.00	4723.45	2195.27	5.580	66.72
4002.00	4724.96	2195.93	6.120	66.72
4003.00	4726.44	2196.56	5.940	66.72
4004.00	4728.00	2197.23	6.156	66.72
4005.00	4729.47	2197.87	5.256	66.72
4006.00	4731.02	2198.54	5.796	66.72
4007.00	4732.47	2199.16	5.760	66.72
4008.00	4734.00	2199.82	6.048	66.72
4009.00	4735.49	2200.46	5.868	66.72
4010.00	4737.07	2201.14	6.048	66.72
4011.00	4738.40	2201.71	5.328	66.72
4012.00	4739.77	2202.30	5.076	66.72
4013.00	4741.19	2202.91	5.076	66.72
4014.00	4742.61	2203.52	5.940	66.72
4015.00	4744.07	2204.15	6.048	66.72
4016.00	4745.61	2204.81	6.156	66.72
4017.00	4746.96	2205.39	5.400	66.72
4018.00	4748.34	2205.99	5.148	66.72
4019.00	4749.83	2206.63	6.156	66.72
4020.00	4751.43	2207.32	6.156	66.72
4021.00	4752.81	2207.91	5.688	66.72
4022.00	4754.33	2208.56	6.192	66.72
4023.00	4755.82	2209.20	5.328	66.72
4024.00	4757.22	2209.81	5.652	66.72
4025.00	4758.78	2210.48	6.048	66.72
4026.00	4760.21	2211.09	5.580	66.72
4027.00	4761.72	2211.74	5.688	66.72
4028.00	4763.14	2212.35	5.832	66.72
4029.00	4764.59	2212.98	5.148	66.72
4030.00	4766.07	2213.62	5.256	66.72
4031.00	4767.61	2214.28	5.796	66.72
4032.00	4769.02	2214.89	5.796	66.72
4033.00	4770.45	2215.50	5.220	66.72
4034.00	4771.79	2216.08	5.148	66.72
4035.00	4773.14	2216.66	5.112	66.72
4036.00	4774.47	2217.23	5.112	66.72
4037.00	4775.96	2217.87	6.156	66.72
4038.00	4777.49	2218.53	6.156	66.72
4039.00	4778.94	2219.15	5.436	66.72
4040.00	4780.39	2219.78	5.976	66.72
4041.00	4781.73	2220.35	5.328	66.72
4042.00	4783.33	2221.04	6.300	66.72
4043.00	4784.92	2221.73	6.192	66.72
4044.00	4786.39	2222.36	6.300	66.72
4045.00	4787.89	2223.00	5.652	66.72
4046.00	4789.31	2223.62	5.076	66.72
4047.00	4790.79	2224.25	5.256	66.72
4048.00	4792.30	2224.90	6.336	66.72
4049.00	4793.71	2225.51	5.652	66.72
4050.00	4795.17	2226.14	5.796	66.72
4051.00	4796.61	2226.76	5.580	66.72
4052.00	4797.98	2227.30	5.184	69.99
4053.00	4799.49	2227.85	5.544	69.99
4054.00	4800.90	2228.37	5.760	69.99
4055.00	4802.44	2228.93	5.616	69.99
4056.00	4804.06	2229.52	6.084	69.99
4057.00	4805.52	2230.05	5.868	69.99
4058.00	4807.00	2230.59	5.760	69.99
4059.00	4808.44	2231.11	5.220	69.99
4060.00	4809.92	2231.65	5.148	69.99
4061.00	4811.44	2232.21	5.544	69.99
4062.00	4813.02	2232.78	6.048	69.99
4063.00	4814.62	2233.37	6.336	69.99
4064.00	4815.94	2234.11	5.112	69.99
4065.00	4817.40	2234.20	5.112	96.12
4066.00	4819.04	2234.02	5.652	96.12
4067.00	4820.53	2233.86	5.256	96.12
4068.00	4822.26	2233.68	6.156	96.12
4069.00	4823.84	2233.51	6.084	96.12
4070.00	4825.52	2233.33	6.300	96.12
4071.00	4827.16	2233.15	5.508	96.12
4072.00	4828.71	2232.99	5.760	96.12
4073.00	4829.54	2233.60	3.996	44.94
4074.00	4829.55	2233.61	0.000	44.94
4075.00	4829.55	2233.61	0.000	44.94
4076.00	4829.55	2233.61	0.000	44.94
4077.00	4829.55	2233.61	0.000	44.94
4078.00	4829.55	2233.61	0.000	44.94
4079.00	4829.55	2233.61	0.000	44.94
4080.00	4829.55	2233.61	0.000	44.94
4081.00	4829.55	2233.61	0.000	44.94
4082.00	4829.55	2233.61	0.000	44.94
4083.00	4829.55	2233.61	0.000	44.94
4084.00	4829.55	2233.61	0.000	44.94
4085.00	4829.55	2233.61	0.000	44.94
4086.00	4829.55	2233.61	0.000	44.94
4087.00	4829.55	2233.61	0.000	44.94
4088.00	4829.55	2233.61	0.000	44.94
4089.00	4829.55	2233.61	0.000	44.94
4090.00	4829.55	2233.61	0.000	44.94
4091.00	4829.55	2233.61	0.000	44.94
4092.00	4829.55	2233.61	0.000	44.94
4093.00	4829.55	2233.61	0.000	44.94
4094.00	4829.55	2233.61	0.000	44.94
4095.00	4829.55	2233.61	0.000	44.94
4096.00	4830.07	2234.13	5.256	44.94
4097.00	4831.09	2235.15	5.256	44.94
4098.00	4832.26	2236.32	5.976	44.94
4099.00	4833.40	2237.47	5.328	44.94
4100.00	4834.54	2238.61	5.940	44.94
4101.00	4834.92	2240.02	6.084	8.23
4102.00	4835.36	2241.64	5.724	67.42
4103.00	4836.99	2242.04	6.156	67.42
4104.00	4838.46	2242.67	6.012	65.25
4105.00	4839.94	2243.35	5.652	65.25
4106.00	4841.38	2244.02	5.472	65.25
4107.00	4842.72	2244.63	5.292	65.25
4108.00	4844.31	2245.37	6.336	65.25
4109.00	4845.77	2246.04	6.012	65.25
4110.00	4847.22	2246.71	6.120	65.25
4111.00	4848.57	2247.33	5.616	65.24
4112.00	4850.16	2248.06	6.300	65.24
4113.00	4851.58	2248.72	5.112	65.24
4114.00	4853.06	2249.40	5.436	65.24
4115.00	4854.52	2250.08	5.472	65.24
4116.00	4856.10	2250.80	6.084	65.24
4117.00	4857.62	2251.50	5.868	65.24
4118.00	4859.00	2252.14	5.436	65.24
4119.00	4860.39	2253.05	5.688	66.32
4120.00	4861.82	2253.67	6.120	66.32
4121.00	4863.27	2254.31	5.724	66.32
4122.00	4864.74	2254.95	5.616	66.32
4123.00	4866.18	2255.59	5.616	66.32
4124.00	4867.72	2255.96	5.148	67.10
4125.00	4869.19	2256.58	6.156	67.10
4126.00	4870.76	2257.25	6.084	67.10
4127.00	4872.23	2257.87	5.328	67.10
4128.00	4873.61	2258.45	5.220	67.10
4129.00	4875.22	2259.13	6.264	67.10
4130.00	4876.60	2259.71	5.544	67.10
4131.00	4877.99	2260.30	5.652	67.10
4132.00	4879.45	2260.92	5.904	67.10
4133.00	4880.86	2261.51	5.544	67.10
4134.00	4882.37	2262.15	5.904	67.10
4135.00	4883.73	2262.73	5.472	67.10
4136.00	4890.88	2266.22	0.000	340.30
4137.00	4890.88	2266.22	0.000	340.30
4138.00	4890.88	2266.22	0.000	340.30
4139.00	4890.88	2266.22	0.000	340.30
4140.00	4890.88	2266.22	0.000	340.30
4141.00	4890.88	2266.22	0.000	340.30
4142.00	4890.88	2266.22	0.000	340.30
4143.00	4890.88	2266.22	0.000	340.30
4144.00	4890.88	2266.22	0.000	340.30
4145.00	4890.88	2266.22	0.000	340.30
4146.00	4890.88	2266.22	0.000	340.30
4147.00	4890.88	2266.22	0.000	340.30
4148.00	4890.88	2266.22	0.000	340.30
4149.00	4890.88	2266.22	0.000	340.30
4150.00	4890.88	2266.22	0.000	340.30
4151.00	4890.88	2266.22	0.000	340.30
4152.00	4890.88	2266.22	0.000	340.30
4153.00	4890.88	2266.22	0.000	340.30
4154.00	4890.88	2266.22	0.000	340.30
4155.00	4890.88	2266.22	0.000	340.30
4156.00	4890.88	2266.22	0.000	340.30
4157.00	4890.88	2266.22	0.000	340.30
4158.00	4890.88	2266.22	0.000	340.30
4159.00	4890.88	2266.22	0.000	340.30
4160.00	4890.88	2266.22	0.000	340.30
4161.00	4890.88	2266.22	0.000	340.30
4162.00	4890.88	2266.22	0.000	340.30
4163.00	4890.88	2266.22	0.000	340.30
4164.00	4890.88	2266.22	0.000	340.30
4165.00	4890.88	2266.22	0.000	340.30
4166.00	4890.88	2266.22	0.000	340.30
4167.00	4890.88	2266.22	0.000	340.30
4168.00	4890.88	2266.22	0.000	340.30
4169.00	4890.88	2266.22	0.000	340.30
4170.00	4890.88	2266.22	0.000	340.30
4171.00	4890.88	2266.22	0.000	340.30
4172.00	4890.88	2266.22	0.000	340.30
4173.00	4890.88	2266.22	0.000	340.30
4174.00	4890.88	2266.22	0.000	340.30
4175.00	4890.88	2266.22	0.000	340.30
4176.00	4890.88	2266.22	0.000	340.30
4177.00	4890.88	2266.22	0.000	340.30
4178.00	4890.88	2266.22	0.000	340.30
4179.00	4890.88	2266.22	0.000	340.30
4180.00	4890.88	2266.22	0.000	340.30
4181.00	4890.88	2266.22	0.000	340.30
4182.00	4890.88	2266.22	0.000	340.30
4183.00	4890.88	2266.22	0.000	340.30
4184.00	4890.88	2266.22	0.000	340.30
4185.00	4890.88	2266.22	0.000	340.30
4186.00	4890.88	2266.22	0.000	340.30
4187.00	4890.88	2266.22	0.000	340.30
4188.00	4890.88	2266.22	0.000	340.30
4189.00	4890.88	2266.22	0.000	340.30
4190.00	4890.88	2266.22	0.000	340.30
4191.00	4890.88	2266.22	0.000	340.30
4192.00	4890.88	2266.22	0.000	340.30
4193.00	4890.88	2266.22	0.000	340.30
4194.00	4890.88	2266.22	0.000	340.30
4195.00	4890.88	2266.22	0.000	340.30
4196.00	4890.88	2266.22	0.000	340.30
4197.00	4890.88	2266.22	0.000	340.30
4198.00	4890.88	2266.22	0.000	340.30
4199.00	4890.88	2266.22	0.000	340.30
4200.00	4890.88	2266.22	0.000	340.30
4201.00	4890.88	2266.22	0.000	340.30
4202.00	4890.88	2266.22	0.000	340.30
4203.00	4890.88	2266.22	0.000	340.30
4204.00	4890.88	2266.22	0.000	340.30
4205.00	4890.88	2266.22	0.000	340.30
4206.00	4890.88	2266.22	0.000	340.30
4207.00	4890.88	2266.22	0.000	340.30
4208.00	4890.88	2266.22	0.000	340.30
4209.00	4890.88	2266.22	0.000	340.30
4210.00	4890.88	2266.22	0.000	340.30
4211.00	4890.88	2266.22	0.000	340.30
4212.00	4890.88	2266.22	0.000	340.30
4213.00	4890.88	2266.22	0.000	340.30
4214.00	4890.88	2266.22	0.000	340.30
4215.00	4890.88	2266.22	0.000	340.30
4216.00	4890.88	2266.22	0.000	340.30
4217.00	4890.88	2266.22	0.000	340.30
4218.00	4890.88	2266.22	0.000	340.30
4219.00	4890.88	2266.22	0.000	340.30
4220.00	4890.88	2266.22	0.000	340.30
4221.00	4890.88	2266.22	0.000	340.30
4222.00	4890.88	2266.22	0.000	340.30
4223.00	4890.88	2266.22	0.000	340.30
4224.00	4890.88	2266.22	0.000	340.30
4225.00	4890.88	2266.22	0.000	340.30
4226.00	4890.88	2266.22	0.000	340.30
4227.00	4890.88	2266.22	0.000	340.30
4228.00	4890.88	2266.22	0.000	340.30
4229.00	4890.88	2266.22	0.000	340.30
4230.00	4890.88	2266.22	0.000	340.30
4231.00	4890.88	2266.22	0.000	340.30
4232.00	4890.72	2267.86	0.072	69.07
4233.00	4890.72	2267.86	0.000	69.07
4234.00	4890.72	2267.86	0.000	69.07
4235.00	4890.72	2267.86	0.000	69.07
4236.00	4890.72	2267.86	0.000	69.07
4237.00	4890.72	2267.86	0.000	69.07
4238.00	4890.72	2267.86	0.000	69.07
4239.00	4890.72	2267.86	0.000	69.07
4240.00	4890.72	2267.86	0.000	69.07
4241.00	4890.72	2267.86	0.000	69.07
4242.00	4890.72	2267.86	0.000	69.07
4243.00	4890.72	2267.86	0.000	69.07
4244.00	4890.72	2267.86	0.000	69.07
4245.00	4890.72	2267.86	0.000	69.07
4246.00	4890.72	2267.86	0.000	69.07
4247.00	4890.72	2267.86	0.000	69.07
4248.00	4890.72	2267.86	0.000	69.07
4249.00	4890.72	2267.86	0.000	69.07
4250.00	4890.72	2267.86	0.000	69.07
4251.00	4890.72	2267.86	0.000	69.07
4252.00	4890.72	2267.86	0.000	69.07
4253.00	4890.72	2267.86	0.000	69.07
4254.00	4890.72	2267.86	0.000	69.07
4255.00	4890.72	2267.86	0.000	69.07
4256.00	4890.72	2267.86	0.000	69.07
4257.00	4890.72	2267.86	0.000	69.07
4258.00	4890.72	2267.86	0.000	69.07
4259.00	4890.72	2267.86	0.000	69.07
4260.00	4890.72	2267.86	0.000	69.07
4261.00	4890.72	2267.86	0.000	69.07
4262.00	4890.93	2267.94	1.656	69.13
4263.00	4892.03	2268.33	5.004	69.44
4264.00	4894.14	2269.09	9.072	70.02
4265.00	4897.06	2270.33	12.276	69.42
4266.00	4900.74	2271.96	15.408	67.99
4267.00	4905.21	2273.95	18.432	66.27
4268.00	4910.41	2276.53	21.564	65.08
4269.00	4915.94	2280.09	24.084	64.17
4270.00	4922.20	2283.97	27.540	64.23
4271.00	4929.53	2288.04	30.924	65.16
4272.00	4937.71	2292.21	34.164	64.64
4273.00	4946.83	2296.92	37.872	62.70
4274.00	4956.58	2302.29	41.364	61.25
4275.00	4966.29	2309.02	44.532	55.32
4276.00	4977.75	2315.12	47.340	62.00
4277.00	4989.39	2321.86	50.292	59.52
4278.00	4997.63	2333.25	51.732	35.91
4279.00	5005.92	2344.69	51.948	35.91
4280.00	5014.20	2356.13	51.696	35.91
4281.00	5021.45	2367.01	44.604	33.42
4282.00	5026.61	2374.63	30.276	33.84
4283.00	5030.13	2378.95	16.848	36.80
4284.00	5032.53	2381.20	11.952	40.70
4285.00	5035.56	2382.53	12.276	48.81
4286.00	5038.95	2382.24	12.780	64.59
4287.00	5041.94	2380.63	12.312	86.47
4288.00	5044.85	2378.52	14.004	108.04
4289.00	5048.62	2375.74	18.036	123.66
4290.00	5053.12	2372.42	21.096	126.39
4291.00	5058.35	2368.57	24.696	126.38
4292.00	5063.19	2365.14	18.540	125.83
4293.00	5064.95	2363.94	4.140	125.48
4294.00	5065.03	2363.88	0.036	125.46
4295.00	5065.03	2363.88	0.000	125.46
4296.00	5065.03	2363.88	0.000	125.46
4297.00	5065.03	2363.88	0.000	125.46
4298.00	5065.03	2363.88	0.000	125.46
4299.00	5065.03	2363.88	0.000	125.46
4300.00	5065.03	2363.88	0.000	125.46
4301.00	5065.03	2363.88	0.000	125.46
4302.00	5065.03	2363.88	0.000	125.46
4303.00	5065.03	2363.88	0.000	125.46
4304.00	5065.03	2363.88	0.000	125.46
4305.00	5065.03	2363.88	0.000	125.46
4306.00	5065.03	2363.88	0.000	125.46
4307.00	5065.03	2363.88	0.000	125.46
4308.00	5065.03	2363.88	0.000	125.46
4309.00	5065.65	2363.46	3.744	125.34
4310.00	5067.06	2362.49	6.984	125.06
4311.00	5069.24	2361.00	10.512	124.64
4312.00	5072.12	2359.12	13.248	124.05
4313.00	5076.31	2358.82	15.768	113.42
4314.00	5080.34	2360.63	16.380	91.36
4315.00	5084.05	2363.01	16.344	69.80
4316.00	5087.27	2365.95	15.660	55.01
4317.00	5090.16	2369.28	15.840	47.23
4318.00	5092.74	2372.93	15.552	40.53
4319.00	5095.51	2376.67	17.136	28.76
4320.00	5098.90	2381.16	20.736	28.67
4321.00	5102.72	2386.52	24.120	28.61
4322.00	5106.60	2392.49	27.108	34.86
4323.00	5111.17	2399.35	30.456	33.14
4324.00	5116.57	2406.75	33.768	35.53
4325.00	5122.90	2414.30	36.900	39.61
4326.00	5130.08	2421.48	34.740	44.97
4327.00	5134.76	2426.20	20.340	44.89
4328.00	5136.73	2428.19	6.984	44.82
4329.00	5136.78	2428.24	0.036	44.82
4330.00	5136.78	2428.24	0.000	44.82
4331.00	5136.78	2428.24	0.000	44.82
4332.00	5136.78	2428.24	0.000	44.82
4333.00	5136.78	2428.24	0.000	44.82
4334.00	5136.78	2428.24	0.000	44.82
4335.00	5136.78	2428.24	0.000	44.82
4336.00	5136.78	2428.24	0.000	44.82
4337.00	5136.78	2428.24	0.000	44.82
4338.00	5136.78	2428.24	0.000	44.82
4339.00	5136.78	2428.24	0.000	44.82
4340.00	5136.78	2428.24	0.000	44.82
4341.00	5136.78	2428.24	0.000	44.82
4342.00	5136.78	2428.24	0.000	44.82
4343.00	5136.78	2428.24	0.000	44.82
