7311.00	4518.61	1931.82	5.688	50.16
7312.00	4519.96	1932.95	6.732	50.16
7313.00	4521.37	1934.12	6.336	50.16
7314.00	4522.67	1935.21	6.408	50.16
7315.00	4524.10	1936.40	6.480	50.16
7316.00	4525.48	1937.56	6.264	50.16
7317.00	4526.81	1938.66	6.444	50.16
7318.00	4528.19	1939.81	5.940	50.16
7319.00	4529.61	1940.99	6.732	50.16
7320.00	4531.01	1942.17	7.020	50.16
7321.00	4532.35	1943.28	5.940	50.16
7322.00	4533.73	1944.42	6.984	50.60
7323.00	4535.15	1945.59	6.588	50.60
7324.00	4536.49	1946.69	6.840	50.60
7325.00	4537.89	1947.84	6.804	50.60
7326.00	4539.20	1948.91	5.688	50.60
7327.00	4540.57	1950.04	6.336	50.60
7328.00	4542.06	1951.27	7.020	50.60
7329.00	4543.54	1952.48	6.912	50.60
7330.00	4544.88	1953.58	6.552	50.60
7331.00	4546.25	1954.70	6.624	50.60
7332.00	4547.58	1955.80	6.768	50.60
7333.00	4548.96	1956.93	5.796	50.60
7334.00	4550.39	1958.09	6.876	51.65
7335.00	4551.73	1959.15	5.796	51.65
7336.00	4553.03	1960.18	6.228	51.65
7337.00	4554.42	1961.28	6.624	51.53
7338.00	4555.75	1962.33	6.372	51.53
7339.00	4557.14	1963.44	7.020	51.53
7340.00	4558.47	1964.50	5.796	51.53
7341.00	4559.79	1965.55	6.084	51.53
7342.00	4561.24	1966.65	6.840	59.56
7343.00	4562.76	1967.54	6.876	59.56
7344.00	4564.16	1968.37	6.012	59.56
7345.00	4565.66	1969.25	5.976	59.56
7346.00	4567.21	1970.15	6.660	59.56
7347.00	4568.84	1971.12	6.948	59.56
7348.00	4570.25	1971.95	5.724	59.56
7349.00	4571.15	1971.25	6.624	128.61
7350.00	4572.57	1970.12	6.408	128.61
7351.00	4573.88	1969.07	6.084	128.61
7352.00	4575.21	1968.01	6.552	128.61
7353.00	4576.55	1966.94	6.192	128.61
7354.00	4577.75	1965.66	5.976	128.61
7355.00	4579.99	1965.51	6.948	80.95
7356.00	4581.83	1965.80	6.912	80.95
7357.00	4583.46	1967.04	6.840	46.29
7358.00	4584.71	1968.23	5.940	46.29
7359.00	4585.93	1969.40	5.796	46.29
7360.00	4587.11	1970.52	6.192	46.29
7361.00	4588.29	1971.65	6.048	46.29
7362.00	4589.42	1972.74	5.760	45.17
7363.00	4590.67	1973.98	6.588	45.17
7364.00	4591.88	1975.18	6.948	45.17
7365.00	4593.10	1976.39	7.056	45.17
7366.00	4594.30	1977.59	6.336	45.17
7367.00	4595.58	1978.86	6.696	45.17
7368.00	4596.70	1979.98	5.832	45.17
7369.00	4597.88	1981.15	6.120	45.17
7370.00	4599.10	1982.36	6.372	45.17
7371.00	4600.42	1983.67	6.876	45.17
7372.00	4601.67	1984.92	6.804	45.17
7373.00	4602.91	1986.15	6.696	45.17
7374.00	4604.12	1987.35	6.948	45.17
7375.00	4605.43	1988.65	6.948	45.17
7376.00	4606.73	1989.94	6.732	45.17
7377.00	4607.94	1991.15	6.120	45.17
7378.00	4609.18	1992.38	6.084	45.17
7379.00	4610.42	1993.62	6.336	45.17
7380.00	4611.67	1994.85	6.120	45.17
7381.00	4612.86	1996.04	6.840	45.17
7382.00	4614.16	1997.33	6.660	45.17
7383.00	4615.45	1998.61	6.588	45.17
7384.00	4616.65	1999.81	5.688	45.17
7385.00	4617.83	2000.98	6.768	45.17
7386.00	4619.03	2002.18	5.832	45.17
7387.00	4620.26	2003.60	6.264	31.21
7388.00	4621.16	2005.09	6.192	31.21
7389.00	4622.06	2006.57	6.336	31.21
7390.00	4622.99	2008.11	6.552	31.21
7391.00	4623.91	2009.62	6.444	31.21
7392.00	4624.87	2011.20	7.056	31.21
7393.00	4625.75	2012.65	6.084	31.21
7394.00	4626.49	2014.21	5.652	14.50
7395.00	4626.93	2015.89	6.372	14.50
7396.00	4627.32	2017.42	5.832	14.50
7397.00	4627.74	2019.04	5.688	14.50
7398.00	4627.88	2020.88	6.912	0.29
7399.00	4627.89	2022.55	6.480	0.29
7400.00	4627.90	2024.30	6.336	0.29
7401.00	4627.70	2026.12	6.408	332.93
7402.00	4626.92	2027.63	6.120	332.93
7403.00	4626.17	2029.10	5.904	332.93
7404.00	4625.44	2030.53	5.904	332.93
7405.00	4624.66	2032.07	6.084	332.93
7406.00	4623.84	2033.68	6.912	332.93
7407.00	4623.09	2035.13	5.940	332.93
7408.00	4622.32	2036.63	6.804	332.93
7409.00	4620.99	2037.85	5.904	310.68
7410.00	4619.64	2039.01	6.264	310.68
7411.00	4618.27	2040.19	6.624	310.68
7412.00	4616.93	2041.34	7.020	310.68
7413.00	4615.59	2042.49	6.408	310.68
7414.00	4614.35	2043.56	6.300	310.68
7415.00	4613.21	2044.64	6.192	314.14
7416.00	4612.01	2045.81	6.372	314.14
7417.00	4610.78	2047.00	6.300	314.14
7418.00	4609.61	2048.14	6.228	314.14
7419.00	4608.45	2049.26	5.940	314.14
7420.00	4607.16	2050.51	6.840	314.14
7421.00	4605.96	2051.68	6.264	314.14
7422.00	4604.81	2052.79	6.192	314.14
7423.00	4603.64	2053.93	6.336	314.14
7424.00	4602.41	2055.12	6.696	314.14
7425.00	4601.49	2056.36	5.796	314.14
7426.00	4599.94	2057.54	6.120	298.83
7427.00	4598.24	2058.48	7.056	298.83
7428.00	4596.58	2059.39	6.804	298.83
7429.00	4597.20	2059.17	0.756	30.01
7430.00	4597.27	2059.30	0.612	30.01
7431.00	4597.27	2059.30	0.000	30.01
7432.00	4597.27	2059.30	0.000	30.01
7433.00	4597.27	2059.30	0.000	30.01
7434.00	4597.75	2060.12	6.840	30.01
7435.00	4598.64	2061.67	6.372	30.01
7436.00	4599.45	2063.07	5.976	30.01
7437.00	4600.37	2064.65	6.516	30.01
7438.00	4600.35	2066.98	6.156	306.49
7439.00	4598.94	2068.02	5.760	306.49
7440.00	4597.66	2068.97	5.760	306.49
7441.00	4596.28	2069.98	5.868	306.49
7442.00	4595.49	2069.85	6.408	51.09
7443.00	4596.95	2071.03	7.056	51.09
7444.00	4598.37	2072.17	6.876	51.09
7445.00	4599.69	2073.24	5.904	51.09
7446.00	4601.05	2074.34	6.696	51.09
7447.00	4600.49	2076.20	3.528	319.09
7448.00	4600.60	2076.49	5.724	125.67
7449.00	4602.00	2075.49	6.300	125.67
7450.00	4603.47	2074.70	5.652	116.37
7451.00	4605.06	2073.91	5.940	116.37
7452.00	4606.68	2073.11	6.048	116.37
7453.00	4608.23	2072.17	6.624	128.51
7454.00	4609.64	2071.05	6.372	128.51
7455.00	4611.03	2069.94	6.516	128.51
7456.00	4612.33	2068.91	6.084	128.51
7457.00	4613.75	2067.98	6.624	120.87
7458.00	4615.25	2067.09	6.696	120.87
7459.00	4616.86	2066.13	6.948	120.87
7460.00	4618.33	2065.25	5.832	120.87
7461.00	4619.74	2064.40	5.904	120.87
7462.00	4621.22	2063.52	5.976	120.87
7463.00	4622.72	2062.62	5.796	120.87
7464.00	4624.30	2061.68	6.516	120.87
7465.00	4625.82	2060.77	6.012	120.87
7466.00	4627.38	2059.84	6.300	120.87
7467.00	4628.87	2058.95	6.696	120.87
7468.00	4630.45	2058.01	6.336	120.87
7469.00	4631.99	2057.08	6.804	120.87
7470.00	4633.62	2056.27	7.020	114.48
7471.00	4635.29	2055.51	6.228	114.48
7472.00	4637.02	2054.72	6.948	114.48
7473.00	4638.73	2053.95	6.840	114.48
7474.00	4640.24	2053.26	5.868	114.48
7475.00	4641.86	2052.52	6.012	114.48
7476.00	4643.52	2051.76	6.912	114.48
7477.00	4645.25	2051.06	6.840	104.43
7478.00	4646.90	2050.63	6.192	104.43
7479.00	4648.53	2050.21	5.688	104.43
7480.00	4650.20	2049.78	6.048	104.43
7481.00	4651.83	2049.36	5.868	104.43
7482.00	4653.49	2048.94	6.516	104.43
7483.00	4655.14	2048.51	5.868	104.43
7484.00	4656.74	2048.10	5.688	104.43
7485.00	4658.51	2047.64	6.804	104.43
7486.00	4660.17	2047.26	6.408	102.76
7487.00	4661.82	2046.89	5.868	102.76
7488.00	4663.53	2046.50	6.372	102.76
7489.00	4665.17	2045.85	6.120	102.76
7490.00	4666.82	2045.19	6.408	102.76
7491.00	4667.88	2044.93	5.868	111.24
7492.00	4668.26	2044.78	6.804	111.24
7493.00	4668.63	2044.64	6.372	111.24
7494.00	4668.99	2044.50	6.408	111.24
7495.00	4669.37	2044.35	7.056	111.24
7496.00	4669.73	2044.21	5.832	111.24
7497.00	4670.07	2044.08	5.796	111.24
7498.00	4670.41	2043.94	5.652	111.24
7499.00	4670.79	2043.80	6.264	111.24
7500.00	4671.18	2043.65	6.732	111.24
7501.00	4671.55	2043.50	6.336	111.24
7502.00	4671.94	2043.35	6.588	111.24
7503.00	4672.30	2043.21	6.228	111.24
7504.00	4672.67	2043.07	6.516	111.24
7505.00	4673.04	2042.92	6.912	111.24
7506.00	4673.43	2042.77	7.056	111.24
7507.00	4673.80	2042.63	6.660	111.24
7508.00	4674.19	2042.48	6.300	111.24
7509.00	4674.56	2042.33	6.012	111.24
7510.00	4674.97	2042.17	6.948	111.24
7511.00	4675.33	2042.03	5.832	111.24
7512.00	4675.71	2041.88	6.408	111.24
7513.00	4676.10	2041.73	6.048	111.24
7514.00	4676.47	2041.59	6.444	111.24
7515.00	4676.83	2041.45	6.192	111.24
7516.00	4677.19	2041.31	6.300	111.24
7517.00	4677.58	2041.16	6.264	111.24
7518.00	4677.96	2041.01	5.976	111.24
7519.00	4678.35	2040.86	6.372	111.24
7520.00	4678.74	2040.71	6.444	111.24
7521.00	4679.10	2040.57	6.192	111.24
7522.00	4679.49	2040.42	6.012	111.24
7523.00	4679.89	2040.26	6.984	111.24
7524.00	4680.28	2040.11	6.876	111.24
7525.00	4681.23	2039.53	6.876	122.63
7526.00	4682.59	2038.66	5.688	122.63
7527.00	4684.10	2037.70	6.156	122.63
7528.00	4685.67	2036.69	6.480	122.63
7529.00	4687.23	2035.69	6.408	122.63
7530.00	4688.62	2034.80	6.084	122.63
7531.00	4690.06	2033.88	6.012	122.63
7532.00	4691.48	2032.97	6.012	122.63
7533.00	4693.03	2031.98	6.588	122.63
7534.00	4694.58	2030.99	7.056	122.63
7535.00	4696.02	2030.07	6.444	122.63
7536.00	4697.40	2029.18	5.940	122.63
7537.00	4698.93	2028.20	7.020	122.63
7538.00	4700.36	2027.28	6.372	122.63
7539.00	4701.75	2026.39	5.976	122.63
7540.00	4703.22	2025.46	6.336	122.63
7541.00	4704.57	2024.52	5.976	131.18
7542.00	4705.85	2023.40	6.192	131.18
7543.00	4707.39	2022.42	6.696	131.18
7544.00	4708.66	2020.94	6.876	131.18
7545.00	4710.10	2020.41	5.652	131.18
7546.00	4711.36	2019.31	6.048	131.18
7547.00	4712.78	2018.07	7.056	131.18
7548.00	4714.09	2016.93	6.768	131.18
7549.00	4715.47	2015.71	6.192	131.18
7550.00	4716.77	2014.58	5.868	131.18
7551.00	4718.19	2013.34	7.056	131.18
7552.00	4719.52	2012.17	6.300	131.18
7553.00	4720.81	2011.09	5.832	129.85
7554.00	4722.13	2009.99	5.760	129.85
7555.00	4723.43	2008.90	6.120	129.85
7556.00	4724.79	2007.77	6.840	129.85
7557.00	4726.20	2006.59	6.912	129.85
7558.00	4727.62	2005.41	6.588	129.85
7559.00	4728.87	2004.36	6.012	129.85
7560.00	4729.99	2002.99	6.804	144.19
7561.00	4731.07	2001.49	6.516	144.19
7562.00	4732.11	2000.06	6.912	144.19
7563.00	4733.13	1998.63	6.732	144.19
7564.00	4734.13	1997.25	6.048	144.19
7565.00	4735.10	1995.91	5.940	144.19
7566.00	4736.12	1994.50	5.832	144.19
7567.00	4737.18	1993.02	6.372	144.19
7568.00	4738.09	1991.68	5.796	146.54
7569.00	4739.13	1990.12	7.020	146.54
7570.00	4740.12	1988.62	6.840	146.54
7571.00	4741.10	1987.13	5.976	146.54
7572.00	4742.04	1985.71	6.372	146.54
7573.00	4742.96	1984.32	5.760	146.54
7574.00	4743.86	1982.96	5.976	146.54
7575.00	4745.20	1982.72	6.588	87.07
7576.00	4747.00	1982.82	7.056	87.07
7577.00	4748.76	1982.91	6.804	87.07
7578.00	4750.49	1982.99	6.264	87.07
7579.00	4752.10	1983.08	5.688	87.07
7580.00	4753.93	1983.17	6.696	87.07
7581.00	4755.65	1983.26	6.660	87.07
7582.00	4757.44	1983.35	5.940	87.07
7583.00	4759.31	1983.45	6.948	87.07
7584.00	4761.11	1983.24	6.336	166.39
7585.00	4761.17	1981.50	5.976	166.39
7586.00	4761.61	1979.71	6.444	166.39
7587.00	4762.03	1977.94	6.912	166.39
7588.00	4762.44	1976.28	6.300	166.39
7589.00	4762.87	1974.50	6.552	166.39
7590.00	4763.30	1972.73	6.408	166.39
7591.00	4763.74	1970.91	6.912	166.39
7592.00	4764.13	1969.27	6.372	166.39
7593.00	4764.03	1967.71	5.688	186.73
7594.00	4764.95	1966.41	6.012	130.24
7595.00	4766.48	1965.47	6.948	109.74
7596.00	4767.98	1964.93	5.760	109.98
7597.00	4769.65	1964.33	6.444	109.98
7598.00	4771.32	1963.72	6.588	109.98
7599.00	4772.93	1963.14	6.624	109.98
7600.00	4774.45	1962.93	5.688	89.28
7601.00	4776.32	1962.95	6.588	89.28
7602.00	4778.01	1962.97	5.760	89.28
7603.00	4779.70	1962.99	6.408	89.28
7604.00	4781.46	1963.01	6.120	89.28
7605.00	4783.26	1963.04	6.516	89.28
7606.00	4785.08	1963.06	6.768	89.28
7607.00	4786.83	1963.08	5.868	89.28
7608.00	4788.55	1963.10	6.624	89.28
7609.00	4790.41	1963.13	6.624	89.28
7610.00	4792.28	1963.34	6.912	80.43
7611.00	4794.00	1963.63	6.912	80.43
7612.00	4795.68	1963.91	6.264	80.43
7613.00	4797.43	1964.21	6.516	80.43
7614.00	4799.18	1964.50	6.948	80.43
7615.00	4800.86	1964.79	5.688	80.43
7616.00	4802.60	1965.08	6.120	80.43
7617.00	4804.49	1965.40	6.984	80.43
7618.00	4806.19	1965.68	6.768	80.43
7619.00	4807.91	1965.97	6.768	80.43
7620.00	4809.62	1966.26	5.760	80.43
7621.00	4811.34	1966.55	6.696	80.43
7622.00	4813.06	1966.84	6.768	80.43
7623.00	4814.82	1967.14	6.300	80.43
7624.00	4816.45	1967.41	5.688	80.43
7625.00	4818.18	1967.70	6.228	80.43
7626.00	4819.72	1967.96	5.724	80.43
7627.00	4821.51	1968.27	6.372	80.43
7628.00	4823.12	1968.54	6.120	80.43
7629.00	4824.87	1968.83	6.156	80.43
7630.00	4826.55	1969.11	5.724	80.43
7631.00	4828.30	1969.41	6.084	80.43
7632.00	4830.02	1969.70	5.976	80.43
7633.00	4831.78	1970.00	6.696	80.43
7634.00	4833.64	1970.31	6.840	80.43
7635.00	4835.36	1970.60	6.948	80.43
7636.00	4837.15	1970.90	6.732	80.43
7637.00	4838.93	1971.20	6.768	80.43
7638.00	4840.61	1971.48	5.868	80.43
7639.00	4842.21	1971.75	5.904	80.43
7640.00	4843.86	1972.03	6.120	80.43
7641.00	4845.69	1972.34	6.480	80.43
7642.00	4847.31	1972.61	6.264	80.43
7643.00	4849.06	1972.91	6.444	80.43
7644.00	4850.75	1973.19	6.408	80.43
7645.00	4852.56	1973.50	6.876	80.43
7646.00	4854.24	1973.78	6.336	80.43
7647.00	4855.91	1974.06	5.976	80.43
7648.00	4857.66	1974.36	6.048	80.43
7649.00	4859.22	1974.62	5.868	80.43
7650.00	4861.05	1974.93	6.480	80.43
7651.00	4862.81	1975.23	6.696	80.43
7652.00	4864.55	1975.52	6.012	80.43
7653.00	4866.36	1975.57	6.336	81.16
7654.00	4868.23	1975.86	7.020	81.16
7655.00	4869.99	1976.13	6.804	81.16
7656.00	4871.74	1976.40	6.264	81.16
7657.00	4873.36	1976.65	5.652	81.16
7658.00	4875.11	1976.93	5.796	81.16
7659.00	4876.79	1977.19	6.192	81.16
7660.00	4878.42	1977.44	6.192	81.16
7661.00	4880.22	1977.95	6.588	81.99
7662.00	4881.81	1978.17	5.760	81.99
7663.00	4883.54	1978.42	6.588	81.99
7664.00	4885.16	1978.65	5.688	81.99
7665.00	4886.86	1978.88	5.652	81.99
7666.00	4888.71	1979.12	7.056	82.75
7667.00	4890.33	1979.33	5.796	82.75
7668.00	4892.07	1979.55	6.732	82.75
7669.00	4893.88	1979.78	6.156	82.75
7670.00	4895.60	1980.00	6.480	82.75
7671.00	4897.21	1980.20	5.652	82.75
7672.00	4898.83	1980.41	6.012	82.75
7673.00	4900.55	1980.63	6.408	82.75
7674.00	4902.43	1980.87	6.768	82.75
7675.00	4904.19	1981.09	6.912	82.75
7676.00	4905.95	1981.32	6.768	82.75
7677.00	4907.62	1981.53	6.408	82.75
7678.00	4909.50	1981.77	6.876	82.75
7679.00	4911.08	1981.97	5.796	82.75
7680.00	4912.79	1982.19	6.660	82.75
7681.00	4914.55	1982.41	6.444	82.75
7682.00	4916.32	1982.64	6.588	82.75
7683.00	4918.13	1982.87	7.020	82.75
7684.00	4919.97	1983.10	6.588	82.75
7685.00	4921.69	1983.32	5.832	82.75
7686.00	4923.53	1983.55	6.840	82.75
7687.00	4925.36	1983.79	6.912	82.75
7688.00	4927.14	1984.01	6.336	82.75
7689.00	4928.86	1984.23	5.724	82.75
7690.00	4930.61	1984.45	6.840	82.75
7691.00	4932.33	1984.67	6.084	82.75
7692.00	4934.03	1984.89	6.192	82.75
7693.00	4935.84	1985.12	6.624	82.75
7694.00	4937.62	1985.35	6.768	82.75
7695.00	4939.34	1985.57	6.732	82.75
7696.00	4941.22	1985.81	7.056	82.75
7697.00	4942.96	1986.03	6.156	82.75
7698.00	4944.73	1986.25	6.084	82.75
7699.00	4946.44	1986.47	6.480	82.75
7700.00	4948.16	1986.69	6.372	82.75
7701.00	4949.89	1986.90	5.724	83.12
7702.00	4951.66	1986.84	6.912	83.12
7703.00	4953.19	1987.02	4.176	83.12
7704.00	4954.98	1986.96	6.804	83.12
7705.00	4956.70	1987.17	6.552	83.12
7706.00	4958.44	1987.38	6.408	83.12
7707.00	4960.34	1987.61	6.948	83.12
7708.00	4962.05	1987.82	6.264	83.12
7709.00	4963.87	1988.04	6.768	83.12
7710.00	4965.54	1988.24	5.832	83.12
7711.00	4967.37	1988.46	6.984	83.12
7712.00	4969.08	1988.66	6.156	83.12
7713.00	4970.72	1988.86	5.904	83.12
7714.00	4972.46	1989.07	6.804	83.12
7715.00	4974.29	1989.29	6.984	83.12
7716.00	4975.97	1989.50	6.480	83.12
7717.00	4977.73	1989.71	5.796	83.12
7718.00	4979.45	1989.92	6.804	83.12
7719.00	4981.12	1990.12	6.120	83.12
7720.00	4982.76	1990.32	5.724	83.12
7721.00	4984.50	1990.53	6.300	83.12
7722.00	4986.42	1990.76	7.020	83.12
7723.00	4988.08	1990.96	6.336	83.12
7724.00	4989.97	1991.19	6.912	83.12
7725.00	4991.74	1991.40	6.480	83.12
7726.00	4993.50	1991.61	5.832	83.12
7727.00	4995.21	1991.82	6.084	83.12
7728.00	4996.96	1992.03	6.912	83.12
7729.00	4998.58	1992.23	6.012	83.12
7730.00	5000.23	1992.43	6.336	83.12
7731.00	5002.04	1992.64	6.732	83.12
7732.00	5003.81	1992.86	5.940	83.12
7733.00	5005.51	1993.06	6.048	83.12
7734.00	5007.29	1993.28	6.084	83.12
7735.00	5009.17	1993.50	6.768	83.12
7736.00	5010.87	1993.71	5.724	83.12
7737.00	5012.71	1993.93	6.840	83.12
7738.00	5014.50	1994.15	5.940	83.12
7739.00	5016.41	1994.38	7.020	83.12
7740.00	5018.07	1994.58	6.048	83.12
7741.00	5019.75	1994.78	6.156	83.12
