5983.00	5971.57	3387.82	24.408	218.15
5984.00	5967.42	3382.54	23.832	218.15
5985.00	5963.19	3377.16	24.516	218.15
5986.00	5959.00	3371.82	24.480	218.15
5987.00	5956.54	3364.99	24.264	194.86
5988.00	5954.83	3358.51	23.868	194.79
5989.00	5954.42	3351.65	22.212	167.11
5990.00	5955.32	3347.72	11.808	167.11
5991.00	5955.96	3345.52	8.388	162.52
5992.00	5956.90	3343.18	9.432	158.27
5993.00	5958.97	3340.85	8.784	131.36
5994.00	5962.32	3340.25	9.648	92.49
5995.00	5965.22	3341.43	9.540	66.51
5996.00	5967.06	3343.13	9.180	47.32
5997.00	5968.83	3344.76	8.640	47.32
5998.00	5970.87	3347.05	10.944	40.28
5999.00	5973.38	3350.01	13.968	40.21
6000.00	5976.45	3353.65	17.028	40.21
6001.00	5980.11	3357.98	20.412	40.21
6002.00	5984.62	3362.60	24.408	52.88
6003.00	5990.27	3366.88	24.552	52.84
6004.00	5994.12	3368.98	13.752	66.45
6005.00	5994.62	3368.40	2.952	137.40
6006.00	5994.67	3368.38	0.000	139.50
6007.00	5994.67	3368.38	0.000	139.51
6008.00	5995.05	3368.15	2.952	114.81
6009.00	5996.36	3367.37	6.084	120.96
6010.00	5997.15	3366.19	7.308	148.57
6011.00	5996.95	3364.94	7.164	185.51
6012.00	5996.17	3363.69	7.308	210.30
6013.00	5995.59	3361.57	8.604	207.92
6014.00	5994.47	3358.52	12.168	209.42
6015.00	5992.72	3354.66	15.732	210.54
6016.00	5989.55	3350.62	19.548	218.06
6017.00	5985.76	3345.78	23.220	218.06
6018.00	5981.32	3339.70	23.796	218.04
6019.00	5977.50	3335.23	23.868	218.06
6020.00	5973.38	3329.96	23.940	218.06
6021.00	5968.68	3323.55	24.768	215.22
6022.00	5964.17	3319.71	24.084	236.33
6023.00	5958.46	3316.04	24.372	234.60
6024.00	5952.86	3312.45	23.976	234.61
6025.00	5946.90	3309.07	24.408	251.17
6026.00	5940.39	3307.45	23.832	254.10
6027.00	5934.00	3305.57	23.796	253.70
6028.00	5927.62	3303.88	24.408	262.32
6029.00	5920.95	3302.66	24.588	259.59
6030.00	5914.35	3301.65	24.372	265.66
6031.00	5907.57	3301.14	24.624	265.66
6032.00	5901.07	3300.84	23.904	271.54
6033.00	5894.51	3301.01	23.580	271.54
6034.00	5890.24	3301.13	12.780	271.54
6035.00	5887.99	3301.19	8.892	271.54
6036.00	5884.88	3301.28	12.204	271.82
6037.00	5880.73	3301.43	15.732	272.15
6038.00	5875.51	3301.62	19.728	272.15
6039.00	5869.23	3301.86	23.328	272.15
6040.00	5862.53	3302.11	24.084	272.15
6041.00	5855.69	3302.17	24.012	267.01
6042.00	5848.96	3301.82	24.516	267.01
6043.00	5842.17	3301.47	24.408	267.01
6044.00	5835.21	3300.64	24.084	254.30
6045.00	5828.77	3298.83	24.156	254.30
6046.00	5822.34	3297.03	24.012	254.30
6047.00	5815.71	3294.78	24.120	243.35
6048.00	5809.67	3291.75	24.048	243.35
6049.00	5803.53	3288.66	24.804	243.35
6050.00	5797.53	3285.66	24.336	243.35
6051.00	5791.66	3281.92	24.552	235.12
6052.00	5786.17	3278.09	23.976	235.12
6053.00	5780.86	3273.70	23.940	230.32
6054.00	5775.57	3269.31	24.624	230.32
6055.00	5770.32	3265.09	24.696	231.64
6056.00	5765.01	3260.88	24.336	231.64
6057.00	5759.71	3256.68	24.516	231.59
6058.00	5754.38	3252.42	24.804	231.10
6059.00	5749.14	3248.19	23.940	231.10
6060.00	5743.88	3243.95	23.976	231.10
6061.00	5738.62	3239.71	24.192	231.10
6062.00	5733.40	3235.30	24.552	226.05
6063.00	5728.72	3230.64	23.796	225.16
6064.00	5723.92	3225.87	24.120	225.16
6065.00	5719.10	3221.08	24.624	225.16
6066.00	5714.29	3216.30	24.120	225.16
6067.00	5709.47	3211.51	24.372	225.16
6068.00	5704.69	3206.75	24.048	225.16
6069.00	5699.95	3202.18	23.868	229.01
6070.00	5694.84	3197.79	24.372	229.30
6071.00	5689.70	3193.37	24.552	229.30
6072.00	5684.56	3188.95	24.768	229.30
6073.00	5679.52	3184.61	23.868	229.30
6074.00	5673.96	3181.49	24.120	243.35
6075.00	5668.01	3178.50	23.868	243.35
6076.00	5662.09	3175.91	24.480	246.87
6077.00	5655.92	3174.12	21.564	253.83
6078.00	5652.46	3173.75	10.980	265.52
6079.00	5650.66	3173.66	6.912	267.28
6080.00	5649.06	3173.70	6.876	272.01
6081.00	5647.63	3174.22	7.164	292.94
6082.00	5647.20	3174.93	6.804	343.28
6083.00	5647.21	3176.82	9.900	0.35
6084.00	5648.23	3178.97	10.404	32.40
6085.00	5650.00	3180.64	9.648	54.18
6086.00	5652.42	3182.24	12.024	58.95
6087.00	5655.81	3184.43	15.156	55.78
6088.00	5659.81	3187.16	18.612	55.78
6089.00	5664.68	3190.73	21.672	48.89
6090.00	5669.32	3195.48	24.840	44.36
6091.00	5674.00	3200.27	24.084	44.36
6092.00	5678.64	3205.01	24.084	44.36
6093.00	5683.26	3209.74	23.868	44.36
6094.00	5687.96	3214.55	24.552	44.36
6095.00	5692.60	3219.29	24.300	44.36
6096.00	5697.23	3224.19	24.408	41.63
6097.00	5701.69	3229.21	24.444	41.63
6098.00	5706.16	3234.23	24.768	41.63
6099.00	5710.65	3239.28	24.624	41.63
6100.00	5715.15	3244.35	24.480	41.63
6101.00	5719.66	3249.43	24.552	41.63
6102.00	5724.12	3254.44	24.372	41.63
6103.00	5728.51	3259.52	24.048	40.66
6104.00	5732.90	3264.63	24.768	40.66
6105.00	5736.55	3268.89	17.820	40.64
6106.00	5737.86	3272.73	12.240	11.05
6107.00	5737.60	3276.67	11.628	351.12
6108.00	5736.17	3279.79	11.520	332.90
6109.00	5734.23	3282.55	12.060	323.22
6110.00	5731.48	3285.46	15.336	310.40
6111.00	5727.73	3288.32	18.756	307.41
6112.00	5722.42	3291.48	22.320	294.00
6113.00	5715.61	3292.64	24.372	274.28
6114.00	5708.84	3290.10	23.868	235.45
6115.00	5703.79	3285.48	24.552	222.04
6116.00	5699.34	3280.54	24.300	222.04
6117.00	5694.99	3275.71	24.048	222.04
6118.00	5690.56	3270.80	24.336	222.04
6119.00	5686.16	3265.92	24.336	222.04
6120.00	5681.77	3261.05	24.120	222.04
6121.00	5677.28	3256.07	24.624	222.04
