10050.00	4742.70	1660.10	24.516	345.95
10051.00	4741.05	1666.69	24.300	345.95
10052.00	4739.39	1673.32	24.732	345.95
10053.00	4737.75	1679.87	24.012	345.95
10054.00	4736.09	1686.50	24.372	345.95
10055.00	4734.50	1692.94	24.012	346.36
10056.00	4733.41	1699.48	24.732	352.79
10057.00	4732.80	1706.08	24.048	354.88
10058.00	4732.21	1712.67	23.796	354.88
10059.00	4731.61	1719.34	24.228	354.88
10060.00	4731.01	1726.05	24.732	354.88
10061.00	4730.41	1732.75	23.868	354.88
10062.00	4729.81	1739.43	24.084	354.88
10063.00	4729.21	1746.20	24.660	354.88
10064.00	4728.60	1752.94	23.940	354.88
10065.00	4728.00	1759.64	23.976	354.88
10066.00	4727.41	1766.28	24.084	354.88
10067.00	4726.80	1773.05	24.444	354.88
10068.00	4726.20	1779.76	24.156	354.88
10069.00	4725.60	1786.53	24.804	354.88
10070.00	4724.99	1793.34	24.804	354.88
10071.00	4724.49	1800.07	24.372	357.41
10072.00	4724.18	1806.79	24.408	357.41
10073.00	4724.02	1813.42	24.408	359.78
10074.00	4724.00	1820.15	24.480	359.78
10075.00	4724.08	1826.70	24.012	3.94
10076.00	4724.65	1833.35	23.940	4.94
10077.00	4725.23	1840.09	23.976	4.94
10078.00	4725.82	1846.84	24.156	4.94
10079.00	4726.40	1853.61	24.156	4.94
10080.00	4726.98	1860.34	24.156	4.94
10081.00	4727.56	1867.07	23.832	4.94
10082.00	4728.63	1873.62	24.732	9.44
10083.00	4729.74	1880.33	24.480	9.44
10084.00	4730.85	1886.98	24.300	9.44
10085.00	4732.26	1893.48	24.120	14.71
10086.00	4733.99	1900.05	24.372	14.71
10087.00	4735.71	1906.46	23.868	16.18
10088.00	4738.02	1912.82	24.840	19.96
10089.00	4740.31	1919.12	24.120	19.96
10090.00	4742.70	1925.20	24.084	24.35
10091.00	4744.86	1931.58	23.904	21.44
10092.00	4747.95	1937.63	24.372	18.47
10093.00	4749.80	1944.23	24.696	15.59
10094.00	4751.59	1950.65	24.084	15.59
10095.00	4752.98	1955.75	16.200	14.46
10096.00	4753.02	1958.01	5.400	5.38
10097.00	4752.99	1958.30	2.016	8.42
10098.00	4752.92	1959.50	5.112	6.85
10099.00	4753.26	1961.10	6.876	13.03
10100.00	4753.89	1963.84	11.196	13.03
10101.00	4755.81	1966.94	12.852	32.28
10102.00	4758.52	1969.34	12.708	54.01
10103.00	4762.11	1970.41	13.752	78.77
10104.00	4765.57	1971.64	12.852	76.40
10105.00	4769.56	1973.28	15.912	73.85
10106.00	4774.05	1974.98	18.900	74.62
10107.00	4779.80	1976.21	21.852	80.19
10108.00	4786.31	1977.13	24.084	80.19
10109.00	4792.97	1978.28	24.156	80.19
10110.00	4799.68	1979.44	24.480	80.19
10111.00	4806.33	1980.55	24.264	81.38
10112.00	4813.17	1981.07	24.516	85.79
10113.00	4819.86	1981.56	23.976	85.79
10114.00	4826.60	1982.06	24.840	85.79
10115.00	4833.33	1982.55	24.192	85.79
10116.00	4840.07	1983.25	24.084	81.60
10117.00	4846.50	1984.20	24.156	81.60
10118.00	4852.96	1985.15	24.336	81.60
10119.00	4859.50	1986.12	24.624	81.60
10120.00	4866.06	1987.09	24.696	81.60
10121.00	4872.68	1988.30	24.768	75.71
10122.00	4879.19	1989.96	24.084	75.71
10123.00	4885.72	1991.62	24.804	75.71
10124.00	4892.15	1993.26	24.444	75.71
10125.00	4898.67	1994.92	24.408	75.71
10126.00	4905.20	1996.59	24.624	75.71
10127.00	4911.67	1998.47	24.444	71.93
10128.00	4918.06	2000.55	24.732	71.93
10129.00	4924.34	2002.60	24.012	71.93
10130.00	4929.73	2004.03	17.928	75.94
10131.00	4932.83	2005.23	8.424	64.09
10132.00	4934.76	2006.45	8.064	57.71
10133.00	4936.61	2007.89	3.456	51.96
10134.00	4936.63	2007.95	0.036	51.05
10135.00	4936.63	2007.95	0.000	51.04
10136.00	4936.63	2007.95	0.000	51.04
10137.00	4936.63	2007.95	0.000	51.04
10138.00	4936.63	2007.95	0.000	51.04
10139.00	4936.63	2007.95	0.000	51.04
10140.00	4936.63	2007.95	0.000	51.04
10141.00	4936.63	2007.95	0.000	51.04
10142.00	4936.76	2008.23	2.088	46.66
10143.00	4937.30	2009.51	6.012	23.16
10144.00	4938.17	2011.54	8.316	23.15
10145.00	4938.06	2014.63	8.856	347.47
10146.00	4936.82	2017.79	8.928	335.48
10147.00	4934.87	2018.93	8.064	300.13
10148.00	4932.46	2020.14	7.992	295.64
10149.00	4929.96	2020.50	9.108	278.32
10150.00	4926.81	2020.96	12.672	278.32
10151.00	4922.64	2021.57	16.164	278.32
10152.00	4917.20	2021.70	19.764	262.98
10153.00	4911.19	2020.97	23.004	263.06
10154.00	4904.76	2020.69	24.192	274.19
10155.00	4898.00	2021.18	24.336	274.19
10156.00	4891.35	2021.67	24.336	274.19
10157.00	4884.70	2022.16	23.832	274.19
10158.00	4878.09	2022.64	23.832	274.19
10159.00	4871.26	2023.14	24.732	274.19
10160.00	4864.51	2023.64	24.264	274.19
10161.00	4857.85	2024.19	24.192	275.38
10162.00	4851.07	2024.83	24.624	275.38
10163.00	4844.46	2025.73	24.408	277.94
10164.00	4837.97	2026.75	24.588	281.40
10165.00	4832.90	2029.69	23.940	305.63
10166.00	4828.20	2034.09	23.976	314.66
10167.00	4823.34	2038.89	24.732	314.66
10168.00	4818.88	2043.84	24.840	318.82
10169.00	4814.07	2048.90	24.588	311.31
10170.00	4809.06	2053.36	24.552	311.93
10171.00	4802.92	2057.17	24.084	291.93
10172.00	4797.78	2058.43	16.056	284.43
10173.00	4794.08	2059.57	14.328	298.64
10174.00	4793.57	2062.12	6.516	349.74
10175.00	4793.66	2063.07	6.012	35.47
10176.00	4794.64	2063.74	5.508	41.26
10177.00	4796.23	2064.64	8.280	62.45
10178.00	4798.19	2064.94	11.268	110.98
10179.00	4801.74	2064.48	13.788	97.37
10180.00	4806.22	2063.85	17.316	98.06
10181.00	4811.57	2063.09	20.340	98.08
10182.00	4817.80	2062.20	23.652	98.08
10183.00	4824.53	2061.25	24.516	98.08
10184.00	4831.09	2060.32	24.084	98.08
10185.00	4837.81	2059.36	24.264	98.08
10186.00	4844.47	2058.42	24.660	98.08
10187.00	4851.02	2057.49	23.760	98.08
10188.00	4857.82	2057.20	24.336	90.28
10189.00	4864.52	2057.17	24.336	90.28
10190.00	4871.38	2057.71	24.084	81.90
10191.00	4878.06	2058.66	23.940	81.90
10192.00	4884.62	2060.13	23.796	75.77
10193.00	4891.07	2061.76	23.904	75.77
10194.00	4897.77	2063.56	23.868	72.74
10195.00	4903.76	2066.39	23.904	64.70
10196.00	4909.76	2069.23	23.832	64.70
10197.00	4915.89	2072.13	24.372	64.70
10198.00	4921.67	2075.92	24.516	56.25
10199.00	4927.33	2079.70	24.300	56.25
10200.00	4932.97	2083.47	24.336	56.25
10201.00	4938.37	2087.75	23.940	47.65
10202.00	4943.29	2092.23	24.516	47.67
10203.00	4947.73	2097.30	24.588	41.98
10204.00	4952.12	2101.93	21.996	43.34
10205.00	4954.75	2104.72	11.376	43.34
10206.00	4957.11	2106.53	10.188	43.73
10207.00	4958.93	2108.59	10.008	37.15
10208.00	4959.67	2111.81	9.720	9.49
10209.00	4958.85	2115.17	10.296	334.87
10210.00	4956.79	2117.79	10.152	314.27
10211.00	4954.61	2119.57	9.900	309.23
10212.00	4951.95	2121.21	11.736	301.07
10213.00	4948.89	2123.15	15.228	304.84
10214.00	4945.69	2126.63	17.856	317.42
10215.00	4941.77	2130.53	20.772	314.23
10216.00	4936.73	2134.53	23.580	311.58
10217.00	4932.36	2139.67	24.768	320.27
10218.00	4927.88	2144.54	23.112	317.43
10219.00	4924.88	2147.44	12.312	313.11
10220.00	4923.88	2148.15	1.692	317.43
10221.00	4923.87	2148.16	0.036	317.43
10222.00	4923.87	2148.16	0.000	317.43
10223.00	4923.87	2148.16	0.000	317.43
10224.00	4924.06	2148.33	0.000	326.31
10225.00	4924.31	2148.57	0.000	317.43
10226.00	4924.31	2148.57	0.000	317.43
10227.00	4924.31	2148.57	0.000	317.43
10228.00	4924.31	2148.57	0.000	317.43
10229.00	4924.31	2148.57	0.000	317.43
10230.00	4924.31	2148.57	0.000	317.43
10231.00	4924.31	2148.57	0.000	317.43
10232.00	4923.68	2149.12	3.780	314.09
10233.00	4922.45	2150.13	5.652	309.68
10234.00	4921.36	2151.04	4.752	309.68
10235.00	4921.55	2151.66	0.180	321.82
10236.00	4920.61	2152.38	3.744	294.92
10237.00	4919.05	2152.94	6.804	289.53
10238.00	4915.93	2153.26	10.656	266.72
10239.00	4912.39	2152.52	11.772	251.32
10240.00	4909.38	2151.17	11.016	244.76
10241.00	4905.94	2149.16	14.544	239.66
10242.00	4901.77	2146.72	17.280	239.66
10243.00	4897.01	2145.13	19.944	260.96
10244.00	4890.74	2144.13	22.752	260.96
10245.00	4883.75	2143.01	24.372	260.96
10246.00	4879.26	2144.45	15.624	286.03
10247.00	4874.74	2145.11	15.588	270.42
10248.00	4870.15	2143.72	15.444	246.68
10249.00	4866.34	2141.86	15.192	243.92
10250.00	4861.98	2140.19	18.648	254.77
10251.00	4856.39	2138.67	21.888	254.77
10252.00	4850.18	2137.36	23.976	266.34
10253.00	4843.53	2136.93	24.120	266.34
10254.00	4836.82	2136.50	24.444	266.34
10255.00	4830.17	2136.08	24.120	266.34
10256.00	4823.42	2135.61	23.940	265.82
10257.00	4816.61	2135.12	24.516	265.82
10258.00	4809.79	2134.62	24.804	265.82
10259.00	4803.11	2134.13	24.048	265.82
10260.00	4796.32	2133.63	24.156	265.82
10261.00	4789.49	2133.13	24.588	265.82
10262.00	4782.69	2132.63	24.552	265.82
10263.00	4776.01	2132.15	24.012	265.82
10264.00	4769.38	2131.66	23.940	265.82
10265.00	4762.70	2130.95	24.372	266.46
10266.00	4755.92	2130.82	24.588	267.14
10267.00	4749.11	2130.48	23.976	267.14
10268.00	4742.17	2130.07	24.624	266.12
10269.00	4735.44	2129.61	23.760	266.12
10270.00	4728.66	2129.15	24.156	266.12
10271.00	4721.79	2128.68	24.768	266.12
10272.00	4715.07	2128.23	24.012	266.12
10273.00	4708.36	2127.77	23.976	266.12
10274.00	4701.54	2127.31	24.228	266.12
10275.00	4694.68	2126.85	24.588	266.12
10276.00	4688.04	2126.57	24.300	272.97
10277.00	4681.27	2126.91	24.408	272.87
10278.00	4674.75	2127.81	24.120	282.33
10279.00	4668.59	2129.65	23.904	292.78
10280.00	4662.38	2132.45	24.804	296.25
10281.00	4656.30	2135.45	24.372	296.25
10282.00	4651.34	2139.48	23.796	310.43
10283.00	4646.43	2143.89	24.012	316.55
10284.00	4641.75	2148.83	24.732	316.56
10285.00	4638.00	2154.16	24.372	327.62
10286.00	4635.51	2159.44	20.484	342.58
10287.00	4633.83	2164.65	16.812	341.16
10288.00	4632.29	2168.96	16.344	340.40
10289.00	4630.31	2173.22	16.488	334.53
10290.00	4627.29	2177.27	16.092	318.36
10291.00	4623.21	2180.34	17.568	299.24
10292.00	4618.17	2183.02	21.420	292.24
10293.00	4611.91	2184.60	23.940	275.99
10294.00	4605.33	2185.16	24.264	271.03
10295.00	4598.75	2184.59	24.048	259.32
10296.00	4593.51	2183.56	16.596	258.80
10297.00	4590.27	2182.62	12.564	252.00
10298.00	4586.74	2181.44	13.680	251.52
10299.00	4582.54	2179.77	17.064	246.72
10300.00	4577.42	2177.77	20.484	249.08
10301.00	4571.75	2174.74	24.408	224.96
10302.00	4566.59	2170.37	24.084	227.78
10303.00	4561.76	2165.31	24.408	219.27
10304.00	4557.87	2159.72	24.192	212.04
10305.00	4555.43	2152.81	24.768	184.38
10306.00	4554.12	2146.75	24.048	200.32
10307.00	4550.97	2140.79	24.372	206.46
10308.00	4548.16	2134.75	23.796	204.96
10309.00	4545.49	2128.49	23.832	202.26
10310.00	4542.61	2122.44	24.408	206.98
10311.00	4539.89	2115.93	23.868	198.65
10312.00	4537.79	2109.41	24.300	199.33
10313.00	4536.73	2102.45	23.976	178.54
10314.00	4537.46	2095.41	24.552	168.04
10315.00	4539.30	2088.66	24.624	159.45
10316.00	4541.76	2082.19	24.372	158.48
10317.00	4545.03	2076.31	24.192	150.91
10318.00	4549.19	2070.71	24.156	140.62
10319.00	4553.97	2065.56	24.084	127.74
10320.00	4559.38	2061.65	23.940	125.88
10321.00	4565.07	2057.55	24.372	125.27
10322.00	4571.06	2054.45	24.336	117.38
10323.00	4576.99	2051.38	24.156	117.60
10324.00	4582.59	2048.06	24.516	124.13
10325.00	4588.00	2044.10	24.660	125.78
10326.00	4593.47	2040.28	24.480	124.44
10327.00	4598.95	2036.53	24.372	124.44
10328.00	4604.39	2032.77	24.624	125.01
10329.00	4608.49	2028.40	23.868	152.38
10330.00	4606.69	2023.43	24.372	207.95
10331.00	4603.40	2017.78	24.156	210.37
10332.00	4599.85	2012.43	24.264	222.12
10333.00	4595.47	2007.58	23.904	222.12
10334.00	4591.22	2002.84	24.516	220.63
10335.00	4585.64	1999.10	24.588	236.18
10336.00	4580.17	1995.91	24.048	247.66
10337.00	4574.17	1994.71	24.048	268.79
10338.00	4568.19	1994.52	24.768	264.26
10339.00	4562.73	1998.41	24.660	305.47
10340.00	4557.44	2002.27	24.228	308.19
10341.00	4552.31	2006.51	23.832	310.14
10342.00	4547.63	2010.98	24.084	315.31
10343.00	4542.96	2015.77	24.516	315.73
10344.00	4538.23	2020.62	24.480	315.73
10345.00	4533.51	2025.46	24.480	315.73
10346.00	4528.44	2029.99	24.012	311.68
10347.00	4523.39	2034.49	24.084	311.68
10348.00	4518.29	2039.03	24.804	311.68
10349.00	4513.24	2043.52	23.868	311.68
10350.00	4508.12	2048.08	24.696	311.68
10351.00	4502.47	2052.22	24.804	303.12
10352.00	4495.64	2054.51	24.228	277.22
10353.00	4489.03	2055.35	23.760	277.22
10354.00	4481.87	2054.48	24.012	250.17
10355.00	4475.42	2052.15	24.804	250.17
10356.00	4469.29	2048.40	24.444	226.69
10357.00	4464.35	2043.74	24.408	226.69
10358.00	4459.23	2039.52	24.732	231.58
10359.00	4453.90	2035.28	24.696	231.58
10360.00	4448.68	2031.12	24.084	231.07
10361.00	4443.38	2027.17	24.732	238.72
10362.00	4437.55	2024.38	24.732	248.63
10363.00	4431.22	2022.46	23.904	253.00
10364.00	4424.84	2020.31	23.976	249.52
10365.00	4418.59	2018.13	24.516	253.08
10366.00	4412.09	2016.30	24.696	254.52
10367.00	4405.46	2014.46	24.732	254.52
10368.00	4399.02	2012.68	24.192	254.52
10369.00	4392.54	2011.14	24.840	262.02
10370.00	4385.71	2010.00	23.976	255.64
10371.00	4378.95	2007.69	24.552	242.06
10372.00	4373.05	2003.94	24.372	230.24
10373.00	4367.88	1999.76	24.048	231.01
10374.00	4362.61	1995.49	24.660	231.01
10375.00	4357.25	1991.29	24.732	232.03
10376.00	4351.88	1987.10	24.264	232.03
10377.00	4346.51	1982.81	24.804	231.27
10378.00	4341.24	1978.59	24.264	231.27
10379.00	4335.71	1974.02	24.660	228.22
10380.00	4331.81	1968.45	24.840	214.95
10381.00	4328.56	1962.10	24.768	202.53
10382.00	4326.73	1954.99	24.516	191.22
10383.00	4325.41	1948.34	24.480	191.22
10384.00	4324.66	1941.50	23.904	183.92
10385.00	4324.21	1934.86	24.300	183.92
10386.00	4323.75	1928.10	24.588	183.92
10387.00	4323.29	1921.39	24.696	183.92
10388.00	4322.77	1914.66	24.480	186.11
10389.00	4321.94	1907.92	24.588	187.00
10390.00	4321.13	1901.32	23.940	187.00
10391.00	4320.33	1894.77	23.760	187.00
10392.00	4319.50	1888.03	24.228	187.00
10393.00	4318.69	1881.42	23.976	187.00
10394.00	4317.87	1874.80	24.012	187.00
10395.00	4317.05	1868.06	24.264	187.00
10396.00	4316.23	1861.38	24.264	187.00
10397.00	4315.41	1854.78	23.904	187.00
10398.00	4314.60	1848.11	24.192	187.00
10399.00	4312.59	1842.26	24.660	208.50
10400.00	4309.37	1836.34	24.228	208.51
10401.00	4305.64	1830.95	24.228	216.30
10402.00	4301.73	1825.77	24.336	219.65
10403.00	4296.81	1821.18	24.408	226.98
10404.00	4291.86	1816.56	24.552	226.98
10405.00	4287.00	1811.99	24.120	226.72
10406.00	4282.16	1807.41	23.796	226.52
10407.00	4277.27	1802.76	24.408	226.52
10408.00	4272.55	1797.78	24.696	219.69
10409.00	4268.31	1792.67	23.904	219.69
10410.00	4263.99	1787.45	24.192	219.69
10411.00	4260.10	1781.69	24.480	211.67
10412.00	4256.58	1775.99	23.976	211.67
10413.00	4253.04	1770.25	23.976	211.67
10414.00	4249.50	1764.51	24.552	211.67
10415.00	4246.17	1758.66	23.832	207.42
10416.00	4243.08	1752.71	24.300	207.42
10417.00	4239.93	1746.64	24.660	207.42
10418.00	4236.82	1740.65	24.300	207.42
10419.00	4233.69	1734.61	24.264	207.42
10420.00	4230.60	1728.65	23.832	207.42
10421.00	4227.45	1722.58	24.732	207.42
10422.00	4224.36	1716.63	24.084	207.42
10423.00	4221.25	1710.64	24.156	207.42
10424.00	4218.13	1704.66	24.480	208.17
10425.00	4214.89	1698.88	24.048	209.26
10426.00	4211.45	1693.07	24.732	211.15
10427.00	4207.98	1687.34	24.444	211.14
10428.00	4204.57	1681.71	24.336	211.41
10429.00	4200.67	1676.30	24.228	215.77
10430.00	4196.80	1671.04	23.976	218.37
10431.00	4192.44	1666.05	24.624	221.38
10432.00	4187.93	1661.08	24.768	225.20
10433.00	4183.22	1656.45	24.084	225.49
10434.00	4178.49	1651.86	23.904	227.32
10435.00	4173.41	1647.66	24.156	230.35
10436.00	4168.83	1642.89	23.832	224.54
10437.00	4164.31	1637.85	24.660	224.67
10438.00	4159.76	1632.77	24.156	224.59
10439.00	4155.35	1628.54	24.732	228.08
10440.00	4150.16	1624.24	24.660	230.35
10441.00	4144.95	1619.92	24.804	230.35
10442.00	4139.88	1615.72	24.048	230.35
10443.00	4134.75	1611.47	24.624	230.35
10444.00	4130.80	1608.20	16.920	230.35
10445.00	4128.43	1606.23	9.324	230.35
10446.00	4127.50	1605.46	3.240	230.35
