5883.00	4443.69	1898.29	5.112	165.34
5884.00	4443.94	1897.34	4.536	165.34
5885.00	4444.19	1896.36	4.788	165.34
5886.00	4443.73	1895.08	5.040	202.29
5887.00	4443.24	1893.90	4.788	202.29
5888.00	4442.55	1892.76	4.716	221.95
5889.00	4441.72	1891.83	4.392	221.95
5890.00	4440.85	1890.86	4.320	221.95
5891.00	4439.99	1889.90	4.932	221.95
5892.00	4439.11	1888.92	4.788	221.95
5893.00	4438.19	1887.90	4.824	221.95
5894.00	4437.27	1886.87	5.256	221.95
5895.00	4436.78	1885.89	4.536	187.87
5896.00	4436.61	1884.71	4.608	187.87
5897.00	4436.44	1883.49	4.284	187.87
5898.00	4436.27	1882.27	4.896	187.87
5899.00	4436.09	1880.96	5.004	187.87
5900.00	4435.93	1879.77	4.356	187.87
5901.00	4435.74	1878.42	5.184	187.87
5902.00	4435.56	1877.07	5.076	187.87
5903.00	4435.39	1875.84	4.608	187.87
5904.00	4435.21	1874.60	4.392	187.87
5905.00	4435.04	1873.34	5.040	187.87
5906.00	4434.88	1872.21	4.284	187.87
5907.00	4434.41	1870.93	5.148	208.43
5908.00	4433.80	1869.80	4.680	208.43
5909.00	4433.14	1868.59	4.752	208.43
5910.00	4432.54	1867.48	4.788	208.43
5911.00	4431.92	1866.33	5.256	208.43
5912.00	4431.31	1865.19	5.040	208.43
5913.00	4430.63	1863.94	5.220	208.43
5914.00	4429.96	1862.71	5.004	208.43
5915.00	4429.37	1861.61	4.824	208.43
5916.00	4428.74	1860.46	4.680	208.43
5917.00	4428.12	1859.31	4.428	208.43
5918.00	4427.49	1858.15	4.752	208.43
5919.00	4426.90	1857.05	4.320	208.43
5920.00	4426.32	1855.98	4.464	208.43
5921.00	4425.73	1854.89	4.752	208.43
5922.00	4425.14	1853.79	4.896	208.43
5923.00	4424.53	1852.67	4.464	208.43
5924.00	4423.81	1851.57	4.608	218.90
5925.00	4423.01	1850.58	4.356	218.90
5926.00	4422.18	1849.55	5.256	218.90
5927.00	4421.34	1848.51	5.292	218.87
5928.00	4420.47	1847.43	4.860	218.87
5929.00	4419.70	1846.48	4.608	218.87
5930.00	4418.87	1845.44	4.968	218.87
5931.00	4418.12	1844.51	4.284	218.87
5932.00	4417.36	1843.57	4.500	218.87
5933.00	4416.57	1842.60	4.284	218.87
5934.00	4415.83	1841.67	4.500	218.87
5935.00	4415.04	1840.69	4.464	218.87
5936.00	4414.14	1839.58	5.256	218.87
5937.00	4413.33	1838.57	5.148	218.87
5938.00	4412.45	1837.48	5.256	218.87
5939.00	4411.65	1836.49	4.932	218.87
5940.00	4410.76	1835.39	5.292	218.87
5941.00	4409.93	1834.36	4.608	218.87
5942.00	4409.18	1833.42	4.392	218.87
5943.00	4408.33	1832.37	4.752	218.87
5944.00	4407.49	1831.33	5.040	218.87
5945.00	4406.67	1830.31	4.752	218.87
5946.00	4405.89	1829.34	4.320	218.87
5947.00	4405.06	1828.31	4.896	218.87
5948.00	4404.23	1827.28	5.184	218.87
5949.00	4403.43	1826.29	4.572	218.87
5950.00	4402.58	1825.24	4.824	218.87
5951.00	4401.87	1824.25	4.572	214.99
5952.00	4401.16	1823.24	4.680	214.99
5953.00	4400.40	1822.16	4.644	214.99
5954.00	4399.63	1821.05	4.860	214.99
5955.00	4398.91	1820.02	4.644	214.99
5956.00	4398.11	1818.88	5.076	214.99
5957.00	4397.43	1817.90	4.320	214.99
5958.00	4396.66	1816.81	5.004	214.99
5959.00	4395.90	1815.72	4.608	214.99
5960.00	4395.14	1814.64	5.148	214.99
5961.00	4394.44	1813.63	4.248	214.99
5962.00	4393.67	1812.54	4.896	214.99
5963.00	4392.94	1811.49	4.464	214.99
5964.00	4392.22	1810.59	5.148	160.55
5965.00	4392.65	1809.35	5.004	160.55
5966.00	4393.09	1808.12	4.932	160.55
5967.00	4393.52	1806.90	5.184	160.55
5968.00	4393.94	1805.71	4.824	160.55
5969.00	4394.37	1804.48	4.644	160.55
5970.00	4394.80	1803.28	4.356	160.55
5971.00	4395.22	1802.09	4.572	160.55
5972.00	4395.64	1800.85	5.040	161.30
5973.00	4396.22	1800.16	3.060	121.94
5974.00	4396.22	1800.16	0.000	121.94
5975.00	4396.22	1800.16	0.000	121.94
5976.00	4396.26	1800.14	0.288	121.94
5977.00	4396.27	1800.13	0.000	121.94
5978.00	4396.27	1800.13	0.000	121.94
5979.00	4396.27	1800.13	0.000	121.94
5980.00	4396.29	1800.12	0.216	121.94
5981.00	4396.29	1800.12	0.000	121.94
5982.00	4396.29	1800.12	0.000	121.94
5983.00	4396.29	1800.12	0.000	121.94
5984.00	4397.26	1799.10	4.680	121.94
5985.00	4398.40	1798.39	4.788	121.94
5986.00	4399.46	1797.73	4.500	121.94
5987.00	4400.58	1797.03	5.256	121.94
5988.00	4401.69	1796.34	4.536	121.94
5989.00	4402.74	1795.69	4.608	121.94
5990.00	4403.84	1795.00	4.464	121.94
5991.00	4404.90	1794.34	4.356	121.94
5992.00	4406.00	1793.66	4.284	121.94
5993.00	4407.20	1792.90	5.148	121.94
5994.00	4407.93	1794.07	4.500	31.98
5995.00	4409.10	1794.90	4.428	31.98
5996.00	4409.76	1795.97	4.716	31.98
5997.00	4410.48	1797.11	4.464	31.98
5998.00	4411.15	1798.18	4.464	31.98
5999.00	4411.89	1799.38	4.968	31.98
6000.00	4412.64	1800.58	5.004	31.98
6001.00	4413.38	1801.76	5.004	31.98
6002.00	4414.08	1802.88	4.572	31.98
6003.00	4414.76	1803.97	4.680	31.98
6004.00	4415.47	1805.11	4.932	31.98
6005.00	4416.24	1806.23	4.608	35.52
6006.00	4416.98	1807.28	4.320	35.52
6007.00	4417.77	1808.39	4.752	35.52
6008.00	4418.55	1809.48	4.536	35.52
6009.00	4419.35	1810.60	5.292	35.52
6010.00	4420.16	1811.73	5.148	35.52
6011.00	4420.93	1812.81	4.392	35.52
6012.00	4421.63	1813.80	4.248	35.52
6013.00	4422.39	1814.86	5.076	35.52
6014.00	4423.22	1816.02	5.076	35.52
6015.00	4423.98	1817.08	5.148	35.52
6016.00	4424.78	1818.21	4.716	35.52
6017.00	4425.60	1819.35	5.220	35.52
6018.00	4426.32	1820.37	4.716	35.52
6019.00	4427.06	1821.40	4.716	35.52
6020.00	4427.81	1822.44	4.392	35.52
6021.00	4428.60	1823.55	4.644	35.52
6022.00	4429.37	1824.64	4.716	35.52
6023.00	4430.14	1825.71	4.824	35.52
6024.00	4430.92	1826.80	5.112	35.52
6025.00	4431.74	1827.96	5.076	35.52
6026.00	4432.56	1829.11	5.040	35.52
6027.00	4433.39	1830.27	5.040	35.52
6028.00	4434.16	1831.34	4.932	35.52
6029.00	4434.92	1832.42	5.004	35.52
6030.00	4435.71	1833.51	4.860	35.52
6031.00	4436.44	1834.54	4.716	35.52
6032.00	4437.18	1835.58	4.752	35.52
6033.00	4437.97	1836.69	5.292	35.52
6034.00	4438.72	1837.73	4.464	35.52
6035.00	4439.44	1838.74	4.536	35.52
6036.00	4440.17	1839.76	4.248	35.52
6037.00	4440.94	1840.84	5.220	35.52
6038.00	4441.73	1841.95	4.932	35.52
6039.00	4442.51	1842.91	4.536	40.83
6040.00	4443.35	1843.89	4.680	40.83
6041.00	4444.23	1844.90	4.464	40.83
6042.00	4445.05	1845.86	4.644	40.83
6043.00	4445.91	1846.85	4.392	40.83
6044.00	4446.79	1847.86	4.464	40.83
6045.00	4447.61	1848.81	4.608	40.83
6046.00	4448.47	1849.81	5.184	40.83
6047.00	4449.28	1850.74	4.320	40.83
6048.00	4450.13	1851.73	4.320	40.83
6049.00	4451.00	1852.74	4.392	40.83
6050.00	4451.87	1853.75	4.572	40.83
6051.00	4452.80	1854.82	5.076	40.83
6052.00	4453.68	1855.83	4.428	40.83
6053.00	4454.55	1856.84	4.464	40.83
6054.00	4455.61	1857.65	4.644	54.75
6055.00	4456.68	1858.41	4.752	54.75
6056.00	4457.80	1859.20	4.968	54.75
6057.00	4458.79	1859.90	4.392	54.75
6058.00	4460.01	1860.41	5.148	72.88
6059.00	4461.23	1860.79	4.428	72.88
6060.00	4462.54	1861.19	5.292	72.88
6061.00	4463.88	1861.61	5.256	72.88
6062.00	4465.07	1861.98	4.536	72.88
6063.00	4466.42	1862.39	5.004	72.88
6064.00	4467.68	1862.78	4.680	72.88
6065.00	4469.01	1863.19	4.860	72.88
6066.00	4469.92	1864.05	4.068	72.88
6067.00	4471.23	1864.45	4.608	72.88
6068.00	4472.48	1864.83	4.536	72.88
6069.00	4473.76	1865.23	5.292	72.88
6070.00	4474.96	1865.60	4.788	72.88
6071.00	4476.30	1866.01	4.968	72.88
6072.00	4477.49	1866.38	4.356	72.88
6073.00	4478.70	1866.75	4.500	72.88
6074.00	4479.90	1867.12	4.788	72.88
6075.00	4481.15	1867.51	4.680	72.88
6076.00	4482.46	1867.91	4.608	72.88
6077.00	4483.79	1868.32	5.112	72.88
6078.00	4485.08	1868.71	4.860	72.88
6079.00	4486.35	1869.11	4.572	72.88
6080.00	4487.64	1869.51	4.860	72.88
6081.00	4488.87	1869.88	4.320	72.88
6082.00	4490.14	1870.27	4.932	72.88
6083.00	4491.35	1870.65	4.356	72.88
6084.00	4492.69	1871.06	5.112	72.88
