7431.00	5183.11	2497.13	3.240	161.74
7432.00	5183.13	2496.25	3.132	161.74
7433.00	5183.45	2495.33	3.420	147.58
7434.00	5183.94	2494.56	3.492	147.58
7435.00	5184.41	2493.81	3.240	147.58
7436.00	5184.91	2493.03	3.600	147.58
7437.00	5185.39	2492.27	3.276	147.58
7438.00	5185.93	2491.42	3.744	147.58
7439.00	5186.44	2490.61	3.456	147.58
7440.00	5186.96	2489.87	3.096	137.40
7441.00	5187.43	2489.36	1.944	137.40
7442.00	5187.47	2489.31	0.000	137.40
7443.00	5187.48	2489.30	0.000	137.40
7444.00	5187.49	2489.29	0.000	137.40
7445.00	5187.49	2489.29	0.000	137.40
7446.00	5187.49	2489.29	0.000	137.40
7447.00	5187.49	2489.29	0.000	137.40
7448.00	5187.49	2489.29	0.000	137.40
7449.00	5187.49	2489.29	0.000	137.40
7450.00	5187.49	2489.29	0.000	137.40
7451.00	5187.49	2489.29	0.000	137.40
7452.00	5187.49	2489.29	0.000	137.40
7453.00	5187.49	2489.29	0.000	137.40
7454.00	5187.49	2489.29	0.000	137.40
7455.00	5187.49	2489.29	0.000	137.40
7456.00	5187.49	2489.29	0.000	137.40
7457.00	5187.49	2489.29	0.000	137.40
7458.00	5187.49	2489.29	0.000	137.40
7459.00	5187.49	2489.29	0.000	137.40
7460.00	5187.49	2489.29	0.000	137.40
7461.00	5187.49	2489.29	0.000	137.40
7462.00	5187.50	2489.28	0.036	137.40
7463.00	5187.50	2489.28	0.000	137.40
7464.00	5187.50	2489.28	0.000	137.40
7465.00	5187.50	2489.28	0.000	137.40
7466.00	5187.50	2489.28	0.000	137.40
7467.00	5187.50	2489.28	0.000	137.40
7468.00	5187.50	2489.28	0.000	137.40
7469.00	5187.50	2489.28	0.000	137.40
7470.00	5187.50	2489.28	0.000	137.40
7471.00	5187.50	2489.28	0.000	137.40
7472.00	5187.50	2489.28	0.000	137.40
7473.00	5187.50	2489.28	0.000	137.40
7474.00	5187.50	2489.28	0.000	137.40
7475.00	5187.50	2489.28	0.000	137.40
7476.00	5187.50	2489.28	0.000	137.40
7477.00	5187.50	2489.28	0.000	137.40
7478.00	5187.50	2489.28	0.000	137.40
7479.00	5187.50	2489.28	0.000	137.40
7480.00	5187.50	2489.28	0.000	137.40
7481.00	5187.50	2489.28	0.000	137.40
7482.00	5187.50	2489.28	0.000	137.40
7483.00	5187.50	2489.28	0.000	137.40
7484.00	5187.50	2489.28	0.000	137.40
7485.00	5187.50	2489.28	0.000	137.40
7486.00	5187.50	2489.28	0.000	137.40
7487.00	5187.50	2489.28	0.000	137.40
7488.00	5187.50	2489.28	0.000	137.40
7489.00	5187.50	2489.28	0.000	137.40
7490.00	5187.50	2489.28	0.000	137.40
7491.00	5187.50	2489.28	0.000	137.40
7492.00	5187.50	2489.28	0.000	137.40
7493.00	5187.50	2489.28	0.000	137.40
7494.00	5187.50	2489.28	0.000	137.40
7495.00	5187.50	2489.28	0.000	137.40
7496.00	5187.87	2488.88	3.600	137.40
7497.00	5188.55	2488.14	3.528	137.40
7498.00	5189.15	2487.49	3.096	137.40
7499.00	5189.81	2486.77	3.492	137.40
7500.00	5190.46	2486.07	3.348	137.40
7501.00	5191.14	2485.33	3.672	137.40
7502.00	5191.75	2484.66	3.276	137.40
7503.00	5192.43	2483.92	3.528	137.40
7504.00	5193.06	2483.24	3.204	137.40
7505.00	5193.72	2482.52	3.564	137.40
7506.00	5194.34	2481.84	3.276	137.40
7507.00	5194.99	2481.14	3.564	137.40
7508.00	5195.58	2480.50	3.096	137.40
7509.00	5196.23	2479.79	3.168	137.40
7510.00	5196.80	2479.26	3.384	191.35
7511.00	5196.61	2478.32	3.492	191.35
7512.00	5196.44	2477.44	3.060	191.35
7513.00	5196.24	2476.45	3.564	191.35
7514.00	5196.06	2475.55	3.060	191.35
7515.00	5195.88	2474.65	3.312	191.35
7516.00	5195.90	2473.79	0.756	129.84
7517.00	5197.00	2473.56	3.564	129.84
7518.00	5197.75	2472.93	3.528	129.84
7519.00	5198.51	2472.30	3.780	129.84
7520.00	5199.16	2471.76	3.060	129.84
7521.00	5199.86	2471.17	3.420	129.84
7522.00	5200.54	2470.61	3.096	129.84
7523.00	5201.32	2469.95	3.708	129.84
7524.00	5202.09	2469.31	3.564	129.84
7525.00	5202.75	2468.61	3.744	159.15
7526.00	5203.10	2467.69	3.384	159.15
7527.00	5203.42	2466.86	3.420	159.15
7528.00	5203.76	2465.96	3.168	159.15
7529.00	5204.12	2465.03	3.600	159.15
7530.00	5204.45	2464.17	3.528	159.15
7531.00	5204.75	2463.37	3.060	159.15
7532.00	5205.09	2462.48	3.168	159.15
7533.00	5205.39	2461.69	3.096	159.15
7534.00	5205.75	2460.75	3.564	159.15
7535.00	5205.91	2459.80	3.708	178.95
7536.00	5205.92	2458.89	3.456	178.95
7537.00	5205.94	2457.99	3.132	178.95
7538.00	5205.95	2457.09	3.420	178.95
7539.00	5205.97	2456.14	3.312	178.95
7540.00	5205.99	2455.26	3.204	178.95
7541.00	5206.00	2454.41	3.132	178.95
7542.00	5206.02	2453.49	3.564	178.95
7543.00	5206.04	2452.53	3.708	178.95
7544.00	5206.06	2451.55	3.384	178.95
7545.00	5206.07	2450.56	3.528	178.95
7546.00	5205.88	2449.61	3.636	212.82
7547.00	5205.35	2448.77	3.384	212.82
7548.00	5204.80	2447.93	3.528	212.82
7549.00	5204.28	2447.12	3.132	212.82
7550.00	5203.77	2446.33	3.492	212.82
7551.00	5203.29	2445.59	3.168	212.82
7552.00	5202.80	2444.83	3.384	212.82
7553.00	5202.32	2444.08	3.240	212.82
7554.00	5201.80	2443.28	3.312	212.82
7555.00	5201.28	2442.46	3.420	212.82
7556.00	5200.77	2441.68	3.600	212.82
7557.00	5200.28	2440.91	3.456	212.82
7558.00	5199.74	2440.08	3.708	212.82
7559.00	5199.22	2439.28	3.420	212.82
7560.00	5198.72	2438.50	3.096	212.82
7561.00	5198.22	2437.73	3.456	212.82
7562.00	5197.71	2436.94	3.600	212.82
7563.00	5197.16	2436.13	3.384	214.32
7564.00	5196.64	2435.36	3.420	214.32
7565.00	5196.09	2434.56	3.384	214.32
7566.00	5195.52	2433.73	3.780	214.32
7567.00	5194.98	2432.93	3.708	214.32
7568.00	5194.49	2432.21	3.024	214.32
7569.00	5193.93	2431.40	3.744	214.32
7570.00	5193.40	2430.61	3.492	214.32
7571.00	5192.89	2429.87	3.024	214.32
7572.00	5192.39	2429.14	3.348	214.32
7573.00	5191.82	2428.29	3.636	214.32
7574.00	5191.26	2427.48	3.708	214.32
7575.00	5190.77	2426.77	3.168	214.32
7576.00	5190.32	2425.97	3.420	198.61
7577.00	5190.01	2425.05	3.600	198.61
7578.00	5189.71	2424.13	3.276	198.61
7579.00	5189.38	2423.16	3.672	198.61
7580.00	5189.07	2422.25	3.204	198.61
7581.00	5188.74	2421.27	3.708	198.61
7582.00	5188.46	2420.43	3.132	198.61
7583.00	5188.16	2419.54	3.672	198.61
7584.00	5187.87	2418.68	3.456	198.61
7585.00	5187.59	2417.86	3.060	198.61
7586.00	5187.27	2416.90	3.780	198.61
7587.00	5186.98	2416.03	3.096	198.61
7588.00	5186.67	2415.11	3.528	198.61
7589.00	5186.37	2414.22	3.564	198.61
7590.00	5186.06	2413.31	3.528	198.61
7591.00	5185.75	2412.39	3.708	198.61
7592.00	5185.71	2411.46	3.132	182.10
7593.00	5185.68	2410.48	3.636	182.10
7594.00	5185.64	2409.61	3.096	182.10
7595.00	5185.61	2408.61	3.780	182.10
7596.00	5185.57	2407.69	3.312	182.10
7597.00	5185.54	2406.75	3.492	182.10
7598.00	5185.50	2405.77	3.600	182.10
7599.00	5185.47	2404.79	3.456	182.10
7600.00	5185.43	2403.84	3.420	182.10
7601.00	5185.40	2402.88	3.132	182.10
7602.00	5185.36	2401.94	3.672	182.10
7603.00	5185.33	2400.98	3.312	182.10
7604.00	5185.29	2400.06	3.096	182.10
7605.00	5185.26	2399.07	3.744	182.10
7606.00	5185.23	2398.18	3.276	182.10
7607.00	5185.36	2397.31	3.132	166.18
7608.00	5185.59	2396.39	3.744	166.18
7609.00	5185.82	2395.46	3.672	166.18
7610.00	5186.06	2394.48	3.636	166.18
7611.00	5186.27	2393.61	3.384	166.18
7612.00	5186.49	2392.72	3.600	166.18
7613.00	5186.71	2391.83	3.384	166.18
7614.00	5186.93	2390.92	3.132	166.18
7615.00	5187.15	2390.04	3.168	166.18
7616.00	5187.38	2389.14	3.492	153.75
7617.00	5187.79	2388.33	3.240	153.75
7618.00	5188.16	2387.56	3.132	153.75
7619.00	5188.57	2386.73	3.024	153.75
7620.00	5188.98	2385.90	3.096	153.75
7621.00	5189.38	2385.09	3.348	153.75
7622.00	5189.78	2384.28	3.024	153.75
7623.00	5190.18	2383.46	3.060	153.75
7624.00	5190.79	2382.77	3.240	135.00
7625.00	5191.46	2382.10	3.636	135.00
7626.00	5192.11	2381.46	3.060	135.00
7627.00	5192.78	2380.79	3.240	135.00
7628.00	5193.42	2380.14	3.168	135.00
7629.00	5194.01	2379.55	3.060	135.00
7630.00	5194.66	2378.90	3.564	135.00
7631.00	5195.34	2378.22	3.276	135.00
7632.00	5195.98	2377.59	3.276	135.00
7633.00	5196.64	2376.93	3.132	135.00
7634.00	5197.35	2376.26	3.708	130.43
7635.00	5198.06	2375.66	3.240	130.43
7636.00	5198.65	2374.82	3.528	130.43
7637.00	5199.53	2374.54	3.060	75.85
7638.00	5200.39	2374.75	3.312	75.85
7639.00	5201.21	2374.96	3.024	75.85
7640.00	5202.09	2375.18	3.204	75.85
7641.00	5202.71	2374.91	3.420	126.94
7642.00	5203.32	2374.46	3.132	126.94
7643.00	5204.09	2373.88	3.348	126.94
7644.00	5204.83	2373.32	3.240	126.94
7645.00	5205.62	2372.73	3.672	126.94
7646.00	5206.44	2372.11	3.744	126.94
7647.00	5207.18	2371.55	3.312	126.94
7648.00	5207.92	2371.00	3.492	126.94
7649.00	5208.71	2370.41	3.492	126.94
7650.00	5208.98	2369.65	3.672	171.18
7651.00	5209.12	2368.75	3.420	171.18
7652.00	5209.27	2367.80	3.672	171.18
7653.00	5209.98	2367.01	3.564	119.33
7654.00	5210.94	2366.76	3.348	119.33
7655.00	5211.83	2366.26	3.672	119.33
7656.00	5212.62	2365.82	3.240	119.33
7657.00	5213.46	2365.35	3.420	119.33
7658.00	5214.30	2364.87	3.384	119.33
7659.00	5215.09	2364.43	3.276	119.33
7660.00	5215.85	2364.00	3.276	119.33
7661.00	5216.70	2363.53	3.780	119.33
7662.00	5217.52	2363.07	3.420	119.33
7663.00	5218.29	2362.63	3.276	119.33
7664.00	5219.14	2362.15	3.312	119.33
7665.00	5219.96	2361.69	3.384	119.33
7666.00	5220.80	2361.22	3.240	119.33
7667.00	5221.54	2360.80	3.060	119.33
7668.00	5222.33	2360.35	3.528	122.62
7669.00	5223.10	2359.86	3.312	122.62
7670.00	5223.86	2359.37	3.528	122.62
7671.00	5224.66	2358.86	3.132	122.62
7672.00	5225.48	2358.33	3.672	122.62
7673.00	5226.31	2357.81	3.564	122.62
7674.00	5227.09	2357.30	3.672	122.62
7675.00	5227.94	2356.76	3.564	122.62
7676.00	5228.69	2356.28	3.420	122.62
7677.00	5229.51	2355.75	3.420	122.62
7678.00	5230.16	2355.04	3.276	122.62
7679.00	5231.17	2355.01	3.276	74.97
7680.00	5232.07	2355.25	3.132	74.97
7681.00	5233.01	2355.50	3.636	74.97
7682.00	5233.75	2355.25	3.528	124.19
7683.00	5234.03	2355.06	0.216	124.19
7684.00	5234.03	2355.06	0.000	124.19
7685.00	5234.78	2354.54	3.132	124.19
7686.00	5235.52	2354.04	3.168	124.19
7687.00	5236.34	2353.49	3.708	124.19
7688.00	5237.07	2352.99	3.240	124.19
7689.00	5237.90	2352.43	3.672	124.19
7690.00	5238.72	2351.87	3.636	124.19
7691.00	5239.57	2351.29	3.780	124.19
7692.00	5240.08	2350.88	3.024	181.18
7693.00	5240.06	2349.97	3.492	181.18
7694.00	5240.04	2349.03	3.348	181.18
7695.00	5240.02	2348.03	3.672	181.18
7696.00	5240.52	2347.22	3.132	131.64
7697.00	5241.47	2346.71	3.780	131.64
7698.00	5242.17	2346.09	3.420	131.64
7699.00	5242.86	2345.47	3.096	131.64
7700.00	5243.55	2344.86	3.060	131.64
7701.00	5244.35	2344.15	3.780	131.64
7702.00	5245.05	2343.35	3.744	143.74
7703.00	5245.60	2342.60	3.384	143.74
7704.00	5246.20	2341.79	3.780	143.74
7705.00	5246.78	2341.00	3.096	143.74
7706.00	5247.32	2340.26	3.204	143.74
7707.00	5247.87	2339.51	3.384	143.74
7708.00	5248.45	2338.72	3.600	143.74
7709.00	5248.86	2337.82	3.636	156.00
7710.00	5249.27	2336.88	3.708	156.00
7711.00	5249.70	2335.93	3.456	156.00
7712.00	5250.10	2335.03	3.240	156.00
7713.00	5250.52	2334.08	3.528	156.00
7714.00	5250.91	2333.20	3.384	156.00
7715.00	5251.29	2332.36	3.204	156.00
7716.00	5251.67	2331.50	3.348	156.00
7717.00	5252.07	2330.61	3.564	156.00
7718.00	5252.47	2329.70	3.240	156.00
7719.00	5252.67	2328.67	3.600	175.41
7720.00	5252.50	2327.72	3.348	175.41
7721.00	5253.29	2327.02	3.708	108.48
7722.00	5254.20	2326.71	3.276	108.48
7723.00	5255.07	2326.42	3.204	108.48
7724.00	5255.91	2327.01	3.204	42.18
7725.00	5256.30	2327.82	3.060	42.18
7726.00	5256.92	2328.50	3.492	42.18
7727.00	5257.56	2329.20	3.744	42.18
7728.00	5258.20	2329.90	3.780	42.18
7729.00	5258.85	2330.63	3.780	42.18
7730.00	5259.47	2331.31	3.564	42.18
7731.00	5260.09	2331.99	3.456	42.18
7732.00	5260.73	2332.70	3.420	42.18
7733.00	5261.39	2333.43	3.564	42.18
7734.00	5262.04	2334.15	3.600	42.18
7735.00	5262.64	2334.89	3.420	38.19
7736.00	5263.16	2335.55	3.024	38.19
7737.00	5263.77	2336.34	3.636	38.19
7738.00	5264.33	2337.04	3.348	38.30
7739.00	5264.88	2337.73	3.456	38.30
7740.00	5265.42	2338.42	3.276	38.30
7741.00	5266.03	2339.19	3.780	38.30
7742.00	5266.55	2339.86	3.132	38.30
7743.00	5267.16	2340.62	3.672	38.30
7744.00	5267.71	2341.32	3.024	38.30
7745.00	5268.27	2342.03	3.168	38.30
7746.00	5268.85	2342.76	3.636	38.30
7747.00	5269.41	2343.47	3.060	38.30
7748.00	5270.01	2344.23	3.492	38.30
7749.00	5270.59	2344.97	3.672	38.30
7750.00	5271.18	2345.72	3.276	38.30
7751.00	5271.76	2346.44	3.168	38.30
7752.00	5272.34	2347.19	3.564	38.30
7753.00	5273.25	2347.45	3.708	71.55
7754.00	5273.52	2347.35	0.000	128.21
7755.00	5273.52	2347.35	0.000	128.21
7756.00	5273.52	2347.35	0.000	128.21
7757.00	5273.52	2347.35	0.000	128.21
7758.00	5273.52	2347.35	0.000	128.21
7759.00	5273.52	2347.35	0.000	128.21
7760.00	5274.47	2347.05	3.312	128.21
7761.00	5275.27	2346.42	3.672	128.21
7762.00	5276.03	2345.83	3.204	128.21
7763.00	5276.75	2345.26	3.204	128.21
7764.00	5277.46	2344.70	3.384	128.21
7765.00	5278.20	2344.11	3.168	128.21
7766.00	5278.99	2343.49	3.672	128.21
7767.00	5279.65	2343.09	3.096	88.57
7768.00	5280.59	2343.11	3.240	88.57
7769.00	5281.52	2343.14	3.636	88.57
7770.00	5282.41	2343.16	3.348	88.57
7771.00	5283.30	2343.18	3.384	88.57
7772.00	5284.26	2342.96	3.276	118.37
7773.00	5284.99	2342.28	3.780	118.37
7774.00	5285.81	2341.84	3.204	118.37
7775.00	5286.71	2341.35	3.672	118.37
7776.00	5287.61	2340.87	3.708	118.37
7777.00	5288.49	2340.54	3.312	103.76
7778.00	5289.48	2340.29	3.708	103.76
7779.00	5290.48	2340.05	3.672	103.76
7780.00	5291.43	2339.82	3.492	103.88
7781.00	5292.38	2339.58	3.276	103.88
7782.00	5293.31	2339.35	3.348	103.88
7783.00	5294.29	2339.11	3.384	103.88
7784.00	5295.25	2338.87	3.744	103.88
7785.00	5296.23	2338.70	3.204	89.64
7786.00	5297.21	2338.70	3.168	89.64
7787.00	5298.17	2338.96	3.168	89.64
7788.00	5299.11	2338.98	3.168	88.08
7789.00	5300.09	2339.01	3.672	88.08
7790.00	5301.01	2339.04	3.276	88.08
7791.00	5301.90	2339.07	3.348	88.08
7792.00	5302.87	2339.11	3.564	88.04
7793.00	5303.84	2338.89	3.384	88.04
7794.00	5304.80	2338.92	3.348	88.04
7795.00	5305.66	2339.14	3.168	74.66
7796.00	5306.51	2339.37	3.456	74.66
7797.00	5307.35	2339.60	3.168	74.66
7798.00	5308.17	2339.83	3.132	74.66
7799.00	5309.10	2340.08	3.348	74.66
7800.00	5310.04	2340.34	3.636	74.66
7801.00	5310.88	2340.57	3.168	74.66
7802.00	5311.78	2340.81	3.564	74.66
7803.00	5312.67	2341.06	3.240	74.66
7804.00	5313.49	2341.28	3.204	74.66
7805.00	5314.36	2341.52	3.168	74.66
7806.00	5315.19	2341.75	3.096	74.66
7807.00	5316.05	2341.98	3.168	74.66
7808.00	5316.97	2342.24	3.276	74.65
7809.00	5317.85	2342.48	3.672	74.65
7810.00	5318.74	2342.72	3.096	74.65
7811.00	5319.60	2342.96	3.132	74.65
7812.00	5320.44	2343.09	3.132	85.52
7813.00	5321.42	2343.16	3.564	85.52
7814.00	5322.31	2343.23	3.348	85.52
7815.00	5323.32	2343.31	3.636	85.52
7816.00	5324.18	2343.38	3.168	85.52
7817.00	5325.10	2343.45	3.096	85.52
7818.00	5326.00	2343.52	3.636	85.52
7819.00	5326.94	2343.60	3.528	85.52
7820.00	5327.87	2343.67	3.384	85.52
7821.00	5328.82	2343.74	3.744	85.52
7822.00	5329.68	2343.69	3.204	95.43
7823.00	5330.63	2343.60	3.600	95.43
7824.00	5331.50	2343.51	3.060	95.43
7825.00	5332.43	2343.43	3.564	95.43
7826.00	5333.38	2343.34	3.744	95.43
7827.00	5334.30	2343.25	3.492	95.43
7828.00	5335.21	2343.16	3.312	95.43
7829.00	5336.13	2343.07	3.348	95.43
7830.00	5337.04	2342.99	3.384	95.43
7831.00	5337.95	2342.89	3.312	111.82
7832.00	5338.82	2342.54	3.240	111.82
7833.00	5339.66	2342.20	3.708	111.82
7834.00	5340.53	2341.85	3.276	111.82
7835.00	5341.41	2341.50	3.636	111.82
7836.00	5342.21	2341.18	3.240	111.82
7837.00	5343.05	2340.85	3.636	111.82
