14177.00	5427.95	2719.03	6.048	201.42
14178.00	5427.33	2717.45	6.156	201.42
14179.00	5426.71	2715.88	5.508	201.42
14180.00	5426.09	2714.29	5.652	201.42
14181.00	5425.51	2712.82	5.544	201.42
14182.00	5424.87	2711.17	6.264	201.42
14183.00	5424.28	2709.66	5.868	201.42
14184.00	5423.67	2708.11	6.264	201.42
14185.00	5423.04	2706.52	6.300	201.42
14186.00	5422.41	2704.92	5.760	201.42
14187.00	5421.82	2703.39	6.228	201.42
14188.00	5421.25	2701.94	5.652	201.42
14189.00	5420.64	2700.38	6.372	201.42
14190.00	5420.07	2698.95	5.508	201.42
14191.00	5419.43	2697.31	6.552	201.42
14192.00	5418.59	2695.84	5.904	201.42
14193.00	5417.92	2694.14	6.372	201.42
14194.00	5417.35	2692.70	5.616	201.42
14195.00	5416.75	2691.17	5.508	201.42
14196.00	5416.14	2689.60	6.624	201.42
14197.00	5415.54	2688.08	6.228	201.42
14198.00	5414.90	2686.44	6.300	201.42
14199.00	5414.26	2684.80	6.228	201.42
14200.00	5413.60	2683.12	6.660	201.42
14201.00	5412.98	2681.54	5.940	201.42
14202.00	5412.38	2680.02	5.544	201.42
14203.00	5411.77	2678.33	6.408	194.33
14204.00	5411.37	2676.80	5.616	194.33
14205.00	5410.97	2675.22	5.652	194.33
14206.00	5410.56	2673.60	6.516	194.33
14207.00	5410.18	2672.11	5.508	194.33
14208.00	5409.77	2670.53	5.976	194.33
14209.00	5409.36	2668.92	6.120	194.33
14210.00	5408.95	2667.30	6.156	194.33
14211.00	5408.57	2665.81	5.508	194.33
14212.00	5408.28	2663.96	6.624	188.33
14213.00	5408.05	2662.34	5.832	188.33
14214.00	5407.79	2660.62	5.904	188.33
14215.00	5407.79	2658.88	6.228	188.33
14216.00	5406.91	2657.55	5.868	235.82
14217.00	5405.28	2656.83	6.516	288.51
14218.00	5403.77	2657.33	6.156	288.51
14219.00	5402.34	2657.81	5.688	288.51
14220.00	5400.95	2658.28	5.868	288.51
14221.00	5399.42	2658.79	6.192	288.51
14222.00	5398.06	2659.25	5.976	288.51
14223.00	5396.71	2659.70	5.904	288.51
14224.00	5395.35	2660.10	6.552	255.18
14225.00	5393.71	2659.67	5.688	255.18
14226.00	5392.19	2659.26	5.904	255.18
14227.00	5390.63	2658.85	5.544	255.18
14228.00	5388.99	2658.42	6.444	255.18
14229.00	5387.35	2657.99	5.796	255.18
14230.00	5385.78	2657.57	5.976	255.18
14231.00	5385.14	2656.33	6.336	189.85
14232.00	5384.88	2654.84	5.544	189.85
14233.00	5384.61	2653.25	6.264	189.85
14234.00	5384.32	2651.60	5.760	189.85
14235.00	5384.04	2649.98	6.048	189.85
14236.00	5383.74	2648.24	6.228	189.85
14237.00	5383.43	2646.45	6.696	189.85
14238.00	5383.13	2644.75	6.156	189.85
14239.00	5382.86	2643.18	5.796	189.85
14240.00	5382.58	2641.56	5.688	189.85
14241.00	5382.29	2639.91	6.588	189.85
14242.00	5382.02	2638.33	5.616	189.85
14243.00	5381.73	2636.66	5.940	189.85
14244.00	5381.43	2634.97	6.480	189.85
14245.00	5381.15	2633.33	5.904	189.85
14246.00	5380.88	2631.78	5.904	189.85
14247.00	5380.59	2630.09	5.976	189.85
14248.00	5380.33	2628.62	5.364	189.85
14249.00	5380.03	2626.91	6.264	189.85
14250.00	5379.76	2625.33	5.364	189.85
14251.00	5379.47	2623.66	5.688	189.85
14252.00	5379.18	2621.97	6.084	189.85
14253.00	5378.89	2620.31	5.580	189.85
14254.00	5378.58	2618.54	6.660	189.85
14255.00	5378.30	2617.02	5.868	195.67
14256.00	5377.85	2615.41	5.724	195.67
14257.00	5377.39	2613.77	5.652	195.67
14258.00	5376.97	2612.27	5.904	195.67
14259.00	5376.52	2610.67	6.588	195.67
14260.00	5376.05	2608.98	6.192	195.67
14261.00	5375.59	2607.35	6.408	195.67
14262.00	5375.11	2605.64	6.300	195.67
14263.00	5374.65	2603.98	6.120	195.67
14264.00	5374.21	2602.43	6.228	195.67
14265.00	5373.78	2600.90	6.048	195.67
14266.00	5373.32	2599.26	6.084	195.67
14267.00	5372.83	2597.50	6.660	195.67
14268.00	5372.38	2595.90	5.580	195.67
14269.00	5371.91	2594.25	5.904	195.67
14270.00	5371.46	2592.63	6.084	195.67
14271.00	5371.01	2591.01	6.228	195.67
14272.00	5370.56	2589.41	6.372	195.67
14273.00	5370.11	2587.81	5.508	195.67
14274.00	5369.66	2586.21	6.084	195.67
14275.00	5369.24	2584.72	5.652	195.67
14276.00	5368.79	2583.10	6.624	195.67
14277.00	5368.36	2581.56	5.508	195.67
14278.00	5367.87	2579.85	6.300	195.67
14279.00	5367.39	2578.14	6.156	195.67
14280.00	5366.93	2576.50	6.660	195.67
14281.00	5366.47	2574.83	5.868	195.67
14282.00	5366.06	2573.39	5.436	195.67
14283.00	5365.62	2571.81	5.760	195.67
14284.00	5365.17	2570.22	5.832	195.67
14285.00	5365.00	2568.69	5.436	195.67
14286.00	5364.55	2567.22	5.616	197.97
14287.00	5364.04	2565.63	5.832	197.97
14288.00	5363.09	2564.21	6.264	207.28
14289.00	5362.34	2562.71	5.904	206.28
14290.00	5361.52	2561.07	6.552	206.28
14291.00	5360.79	2559.57	6.192	206.28
14292.00	5360.33	2557.83	6.228	194.33
14293.00	5359.94	2556.28	5.868	194.33
14294.00	5359.51	2554.61	6.408	194.33
14295.00	5359.35	2552.99	6.084	194.33
14296.00	5358.98	2551.48	5.688	194.06
14297.00	5358.54	2549.75	6.552	194.06
14298.00	5357.87	2548.06	6.480	193.82
14299.00	5357.49	2546.54	5.868	193.82
14300.00	5357.08	2544.85	6.552	193.82
14301.00	5356.69	2543.29	6.264	193.82
14302.00	5356.33	2541.82	5.436	193.82
14303.00	5355.95	2540.25	5.724	193.82
14304.00	5355.57	2538.70	5.760	193.82
14305.00	5355.19	2537.17	5.364	193.82
14306.00	5354.81	2535.63	6.048	193.82
14307.00	5354.41	2534.02	6.660	193.82
14308.00	5354.04	2532.52	5.400	193.83
14309.00	5353.71	2530.79	6.516	188.50
14310.00	5353.47	2529.20	5.796	188.50
14311.00	5353.24	2527.60	6.012	188.50
14312.00	5352.99	2525.94	5.904	188.50
14313.00	5352.75	2524.36	5.472	188.50
14314.00	5352.50	2522.70	5.472	188.50
14315.00	5352.28	2521.18	5.364	188.50
14316.00	5352.05	2519.70	5.364	188.50
14317.00	5351.80	2518.01	6.228	188.50
14318.00	5351.58	2516.50	5.544	188.50
14319.00	5351.33	2514.85	6.336	188.50
14320.00	5351.08	2513.18	6.264	188.50
14321.00	5350.83	2511.51	6.012	188.50
14322.00	5350.58	2509.81	6.408	188.50
14323.00	5350.34	2508.23	6.084	188.50
14324.00	5350.07	2506.45	6.480	188.50
14325.00	5349.82	2504.75	6.156	188.50
14326.00	5349.58	2503.17	5.580	188.50
14327.00	5349.33	2501.50	5.832	188.50
14328.00	5349.09	2499.90	5.904	188.50
14329.00	5348.85	2498.26	5.796	188.50
14330.00	5348.60	2496.63	5.436	188.50
14331.00	5348.37	2495.05	5.832	188.50
14332.00	5348.15	2493.42	5.472	182.34
14333.00	5348.09	2491.80	5.832	182.34
14334.00	5348.01	2489.98	6.516	182.34
14335.00	5347.95	2488.29	6.336	182.34
14336.00	5347.87	2486.57	5.976	182.34
14337.00	5347.80	2484.79	6.336	182.34
14338.00	5347.73	2483.10	6.408	182.34
14339.00	5347.66	2481.34	6.516	182.34
14340.00	5347.59	2479.63	5.688	182.34
14341.00	5347.53	2478.08	5.796	182.34
14342.00	5347.46	2476.45	5.508	182.34
14343.00	5347.40	2474.92	5.508	182.34
14344.00	5347.33	2473.18	6.588	182.34
14345.00	5347.26	2471.49	5.688	182.34
14346.00	5347.19	2469.70	6.264	182.34
14347.00	5347.12	2468.01	5.616	182.34
14348.00	5347.04	2466.20	6.624	182.34
14349.00	5346.98	2464.66	5.544	182.34
14350.00	5346.91	2462.95	6.120	182.34
14351.00	5346.84	2461.24	6.552	182.34
14352.00	5346.77	2459.57	6.588	182.34
14353.00	5346.55	2458.03	5.760	193.21
14354.00	5346.18	2456.45	6.156	193.21
14355.00	5345.77	2454.72	6.120	193.21
14356.00	5345.39	2453.11	5.652	193.21
14357.00	5345.01	2451.50	5.904	193.21
14358.00	5344.65	2449.92	5.796	193.21
14359.00	5344.26	2448.28	6.372	193.21
14360.00	5343.90	2446.76	5.652	193.21
14361.00	5343.48	2444.98	6.696	193.21
14362.00	5343.12	2443.44	5.616	193.21
14363.00	5342.75	2441.85	5.940	193.21
14364.00	5342.35	2440.15	6.048	193.21
14365.00	5341.97	2438.52	6.336	193.21
14366.00	5341.59	2436.89	6.480	193.21
14367.00	5341.19	2435.19	6.624	193.21
14368.00	5340.81	2433.61	6.372	193.60
14369.00	5340.42	2432.00	5.760	193.60
14370.00	5340.00	2430.27	6.408	193.60
14371.00	5339.85	2428.60	5.688	193.60
14372.00	5339.29	2427.14	5.436	208.06
14373.00	5338.53	2425.70	5.940	208.06
14374.00	5337.58	2424.22	5.616	242.63
14375.00	5336.05	2423.71	5.940	242.63
14376.00	5334.46	2422.88	6.480	242.63
14377.00	5333.08	2422.17	5.796	242.63
14378.00	5331.66	2421.43	5.580	242.63
14379.00	5330.09	2420.62	6.588	242.63
14380.00	5328.63	2419.86	5.544	242.63
14381.00	5327.14	2419.09	5.508	242.63
14382.00	5325.96	2417.90	6.480	224.09
14383.00	5324.73	2416.62	6.660	224.09
14384.00	5319.91	2409.90	0.000	123.20
14385.00	5319.91	2409.90	0.000	123.20
14386.00	5319.91	2409.90	0.000	123.20
14387.00	5319.91	2409.90	0.000	123.20
14388.00	5319.91	2409.90	0.000	123.20
14389.00	5319.91	2409.90	0.000	123.20
14390.00	5319.91	2409.90	0.000	123.20
14391.00	5319.91	2409.90	0.000	123.20
14392.00	5319.91	2409.90	0.000	123.20
14393.00	5319.91	2409.90	0.000	123.20
14394.00	5319.91	2409.90	0.000	123.20
14395.00	5319.91	2409.90	0.000	123.20
14396.00	5319.91	2409.90	0.000	123.20
14397.00	5319.91	2409.90	0.000	123.20
14398.00	5319.91	2409.90	0.000	123.20
14399.00	5319.91	2409.90	0.000	123.20
14400.00	5319.91	2409.90	0.000	123.20
14401.00	5319.91	2409.90	0.000	123.20
14402.00	5319.91	2409.90	0.000	123.20
14403.00	5319.91	2409.90	0.000	123.20
14404.00	5319.91	2409.90	0.000	123.20
14405.00	5319.91	2409.90	0.000	123.20
14406.00	5319.91	2409.90	0.000	123.20
14407.00	5319.91	2409.90	0.000	123.20
14408.00	5319.91	2409.90	0.000	123.20
14409.00	5319.91	2409.90	0.000	123.20
14410.00	5319.91	2409.90	0.000	123.20
14411.00	5319.91	2409.90	0.000	123.20
14412.00	5319.91	2409.90	0.000	123.20
14413.00	5319.91	2409.90	0.000	123.20
14414.00	5319.91	2409.90	0.000	123.20
14415.00	5319.91	2409.90	0.000	123.20
14416.00	5319.91	2409.90	0.000	123.20
14417.00	5319.91	2409.90	0.000	123.20
14418.00	5319.91	2409.90	0.000	123.20
14419.00	5319.91	2409.90	0.000	123.20
14420.00	5319.91	2409.90	0.000	123.20
14421.00	5319.91	2409.90	0.000	123.20
14422.00	5319.91	2409.90	0.000	123.20
14423.00	5319.91	2409.90	0.000	123.20
14424.00	5319.91	2409.90	0.000	123.20
14425.00	5319.91	2409.90	0.000	123.20
14426.00	5319.91	2409.90	0.000	123.20
14427.00	5319.91	2409.90	0.000	123.20
14428.00	5319.91	2409.90	0.000	123.20
14429.00	5319.91	2409.90	0.000	123.20
14430.00	5319.91	2409.90	0.000	123.20
14431.00	5319.91	2409.90	0.000	123.20
14432.00	5319.91	2409.90	0.000	123.20
14433.00	5319.91	2409.90	0.000	123.20
14434.00	5319.91	2409.90	0.000	123.20
14435.00	5319.91	2409.90	0.000	123.20
14436.00	5319.91	2409.90	0.000	123.20
14437.00	5319.91	2409.90	0.000	123.20
14438.00	5319.91	2409.90	0.000	123.20
14439.00	5319.91	2409.90	0.000	123.20
14440.00	5319.91	2409.90	0.000	123.20
14441.00	5319.91	2409.90	0.000	123.20
14442.00	5319.91	2409.90	0.000	123.20
14443.00	5319.91	2409.90	0.000	123.20
14444.00	5319.91	2409.90	0.000	123.20
14445.00	5319.91	2409.90	0.000	123.20
14446.00	5319.91	2409.90	0.000	123.20
14447.00	5319.91	2409.90	0.000	123.20
14448.00	5319.91	2409.90	0.000	123.20
14449.00	5319.91	2409.90	0.000	123.20
14450.00	5319.91	2409.90	0.000	123.20
14451.00	5319.91	2409.90	0.000	123.20
14452.00	5319.91	2409.90	0.000	123.20
14453.00	5319.91	2409.90	0.000	123.20
14454.00	5319.91	2409.90	0.000	123.20
14455.00	5319.91	2409.90	0.000	123.20
14456.00	5319.91	2409.90	0.000	123.20
14457.00	5319.91	2409.90	0.000	123.20
14458.00	5319.91	2409.90	0.000	123.20
14459.00	5319.91	2409.90	0.000	123.20
14460.00	5321.04	2408.69	0.180	222.81
14461.00	5321.04	2408.69	0.000	222.81
14462.00	5321.04	2408.69	0.000	222.81
14463.00	5321.04	2408.69	0.000	222.81
14464.00	5321.04	2408.69	0.000	222.81
14465.00	5321.04	2408.69	0.000	222.81
14466.00	5321.04	2408.69	0.000	222.81
14467.00	5321.04	2408.69	0.000	222.81
14468.00	5321.04	2408.69	0.000	222.81
14469.00	5321.04	2408.69	0.000	222.81
14470.00	5321.04	2408.69	0.000	222.81
14471.00	5321.04	2408.69	0.000	222.81
14472.00	5321.04	2408.69	0.000	222.81
14473.00	5321.04	2408.69	0.000	222.81
14474.00	5321.04	2408.69	0.000	222.81
14475.00	5321.04	2408.69	0.000	222.81
14476.00	5321.04	2408.69	0.000	222.81
14477.00	5321.04	2408.69	0.000	222.81
14478.00	5321.04	2408.69	0.000	222.81
14479.00	5321.04	2408.69	0.000	222.81
14480.00	5321.04	2408.69	0.000	222.81
14481.00	5321.04	2408.69	0.000	222.81
14482.00	5321.04	2408.69	0.000	222.81
14483.00	5321.04	2408.69	0.000	222.81
14484.00	5321.04	2408.69	0.000	222.81
14485.00	5321.04	2408.69	0.000	222.81
14486.00	5321.04	2408.69	0.000	222.81
14487.00	5321.04	2408.69	0.000	222.81
14488.00	5321.04	2408.69	0.000	222.81
14489.00	5321.04	2408.69	0.000	222.81
14490.00	5321.04	2408.69	0.000	222.81
14491.00	5320.88	2408.45	2.124	222.09
14492.00	5320.26	2407.50	4.860	220.63
14493.00	5319.20	2405.88	7.704	218.86
14494.00	5317.76	2403.67	10.332	216.44
14495.00	5315.86	2400.84	13.176	213.52
14496.00	5313.20	2397.30	17.100	214.73
14497.00	5309.98	2393.01	20.268	216.43
14498.00	5306.13	2387.88	24.336	216.91
14499.00	5301.76	2382.06	27.252	216.91
14500.00	5296.86	2375.54	30.672	216.91
14501.00	5291.37	2368.23	34.236	216.91
14502.00	5285.19	2360.01	38.412	216.91
14503.00	5278.41	2351.11	41.004	217.31
14504.00	5271.00	2341.58	44.964	217.85
14505.00	5262.96	2331.56	47.844	218.77
14506.00	5253.66	2321.38	50.148	222.47
14507.00	5244.94	2310.69	50.292	218.62
14508.00	5237.02	2300.63	44.568	218.43
14509.00	5230.93	2293.61	30.744	220.94
14510.00	5228.04	2288.96	16.344	216.71
14511.00	5227.24	2287.66	1.944	215.50
14512.00	5225.14	2288.35	0.000	211.47
14513.00	5223.99	2287.01	6.048	211.47
14514.00	5223.10	2285.54	6.120	211.47
14515.00	5222.19	2284.06	6.516	211.47
14516.00	5221.35	2282.68	5.976	211.47
14517.00	5220.44	2281.20	5.796	211.47
14518.00	5219.56	2279.77	5.760	211.47
14519.00	5218.69	2278.35	6.444	211.47
14520.00	5218.60	2276.69	6.192	157.63
14521.00	5219.89	2275.65	6.588	108.61
14522.00	5221.57	2275.08	6.228	108.61
14523.00	5223.22	2274.52	6.624	108.61
14524.00	5224.42	2273.83	3.852	108.61
14525.00	5225.31	2273.82	5.580	108.61
14526.00	5225.60	2272.43	6.516	172.69
14527.00	5225.83	2270.68	6.336	172.69
14528.00	5226.04	2268.99	5.796	172.69
14529.00	5226.25	2267.36	6.336	172.69
14530.00	5227.68	2266.53	5.940	120.73
14531.00	5229.31	2265.56	6.588	122.62
14532.00	5230.72	2264.66	5.724	122.62
14533.00	5232.24	2263.69	6.552	122.62
14534.00	5233.72	2262.74	5.940	122.56
14535.00	5235.13	2261.84	5.616	122.56
14536.00	5236.67	2260.85	6.516	122.56
14537.00	5238.18	2259.89	6.444	122.56
14538.00	5239.60	2258.98	5.400	122.56
14539.00	5241.09	2258.03	6.192	122.56
14540.00	5242.57	2257.09	6.048	122.56
14541.00	5243.98	2256.19	5.868	122.56
14542.00	5245.44	2255.15	5.940	127.68
14543.00	5246.92	2254.01	6.480	127.68
14544.00	5248.34	2252.91	6.336	127.68
14545.00	5249.63	2251.92	5.940	127.68
14546.00	5251.00	2250.86	6.264	127.68
14547.00	5252.34	2249.83	6.444	127.68
14548.00	5253.82	2248.68	6.660	127.68
14549.00	5255.15	2247.65	5.760	127.68
14550.00	5256.55	2246.57	5.688	127.68
14551.00	5257.78	2245.38	6.192	137.39
14552.00	5258.91	2244.15	6.300	137.39
14553.00	5260.07	2242.89	5.940	137.39
14554.00	5261.18	2241.68	5.616	137.39
14555.00	5262.39	2240.37	6.372	137.39
14556.00	5263.58	2239.06	6.228	153.95
14557.00	5264.34	2237.51	5.724	153.95
14558.00	5265.10	2235.96	6.084	153.95
14559.00	5265.83	2234.47	5.400	153.95
14560.00	5266.58	2232.92	6.228	153.95
14561.00	5267.32	2231.41	5.436	153.95
14562.00	5267.08	2229.75	5.364	188.85
14563.00	5266.84	2228.22	5.400	188.85
14564.00	5266.58	2226.54	5.976	188.85
14565.00	5266.32	2224.86	6.192	188.85
14566.00	5266.05	2223.11	6.228	188.85
14567.00	5265.77	2221.32	6.264	188.85
14568.00	5265.49	2219.54	6.696	188.85
14569.00	5264.51	2217.96	6.660	215.81
14570.00	5263.53	2216.60	6.084	215.81
14571.00	5262.44	2215.10	6.480	215.81
14572.00	5261.45	2213.73	5.544	215.81
14573.00	5260.43	2212.31	6.156	215.81
14574.00	5259.39	2210.86	6.372	215.81
14575.00	5258.37	2209.45	5.760	215.81
14576.00	5257.07	2208.33	5.652	232.65
14577.00	5255.72	2207.30	5.508	232.65
14578.00	5254.44	2206.32	5.868	232.65
14579.00	5253.00	2205.54	5.544	232.65
14580.00	5252.54	2203.83	6.552	187.98
14581.00	5252.33	2202.29	5.508	187.98
14582.00	5252.65	2200.68	5.436	174.25
14583.00	5252.84	2199.08	5.580	171.60
14584.00	5253.09	2197.33	6.192	171.60
14585.00	5253.33	2195.72	5.544	171.60
14586.00	5253.59	2193.97	6.228	171.60
14587.00	5253.85	2192.21	6.444	171.60
14588.00	5254.34	2190.46	6.624	163.06
14589.00	5254.86	2188.75	6.120	163.06
14590.00	5255.34	2187.18	6.084	163.06
14591.00	5255.82	2185.62	5.904	163.06
14592.00	5256.34	2183.91	6.192	163.06
14593.00	5256.81	2182.36	5.904	163.06
14594.00	5257.34	2180.62	6.408	163.06
14595.00	5257.81	2179.08	6.120	163.06
14596.00	5258.32	2177.41	5.976	163.06
14597.00	5258.83	2175.71	6.048	163.06
14598.00	5259.36	2173.98	6.300	163.06
14599.00	5259.85	2172.36	5.832	163.06
14600.00	5260.34	2170.77	6.372	163.06
14601.00	5260.78	2169.31	5.544	163.06
14602.00	5261.26	2167.75	5.400	163.06
14603.00	5261.75	2166.14	6.192	163.06
14604.00	5262.26	2164.48	5.904	163.06
