13044.00	5546.83	3164.79	23.940	148.60
13045.00	5549.61	3159.10	24.120	157.35
13046.00	5552.22	3152.87	24.588	157.21
13047.00	5554.59	3146.77	24.588	164.89
13048.00	5555.80	3140.03	24.300	169.77
13049.00	5557.02	3133.29	24.264	169.77
13050.00	5557.25	3126.64	24.480	179.43
13051.00	5557.33	3119.72	24.408	179.30
13052.00	5556.59	3113.41	23.904	191.89
13053.00	5555.16	3106.80	24.336	192.22
13054.00	5553.24	3100.39	24.696	203.33
13055.00	5550.45	3093.90	24.120	203.35
13056.00	5547.15	3087.87	24.444	211.56
13057.00	5543.49	3081.92	24.408	211.56
13058.00	5539.44	3077.41	24.696	227.87
13059.00	5532.99	3076.92	24.624	277.17
13060.00	5527.26	3079.04	24.192	306.08
13061.00	5526.47	3084.68	24.372	1.78
13062.00	5528.20	3091.11	24.444	16.46
13063.00	5529.98	3098.01	24.084	13.82
13064.00	5532.22	3104.47	24.732	21.50
13065.00	5534.60	3111.11	24.084	17.45
13066.00	5536.63	3117.85	24.012	15.74
13067.00	5537.90	3124.55	24.012	7.71
