3741.00	5114.80	2400.40	7.128	33.69
3742.00	5115.84	2401.84	6.588	37.72
3743.00	5116.94	2403.25	6.480	37.72
3744.00	5118.09	2404.74	7.236	37.72
3745.00	5119.37	2406.40	7.596	37.72
3746.00	5120.45	2407.79	6.552	37.72
3747.00	5121.53	2409.59	7.416	41.32
3748.00	5122.82	2411.06	7.704	41.32
3749.00	5124.38	2412.36	6.912	45.00
3750.00	5125.71	2413.69	6.408	45.00
3751.00	5127.09	2415.07	6.624	45.00
3752.00	5128.50	2416.47	7.452	45.00
3753.00	5129.84	2417.81	6.552	45.00
3754.00	5131.24	2419.21	6.804	45.00
3755.00	5132.60	2420.57	6.948	45.00
3756.00	5137.63	2426.83	0.000	314.64
3757.00	5137.63	2426.83	0.000	314.64
3758.00	5137.63	2426.83	0.000	314.64
3759.00	5137.63	2426.83	0.000	314.64
3760.00	5137.63	2426.83	0.000	314.64
3761.00	5137.63	2426.83	0.000	314.64
3762.00	5137.63	2426.83	0.000	314.64
3763.00	5137.63	2426.83	0.000	314.64
3764.00	5137.63	2426.83	0.000	314.64
3765.00	5137.63	2426.83	0.000	314.64
3766.00	5137.63	2426.83	0.000	314.64
3767.00	5137.63	2426.83	0.000	314.64
3768.00	5137.63	2426.83	0.000	314.64
3769.00	5137.63	2426.83	0.000	314.64
3770.00	5137.63	2426.83	0.000	314.64
3771.00	5137.63	2426.83	0.000	314.64
3772.00	5137.63	2426.83	0.000	314.64
3773.00	5137.63	2426.83	0.000	314.64
3774.00	5137.63	2426.83	0.000	314.64
3775.00	5137.63	2426.83	0.000	314.64
3776.00	5137.63	2426.83	0.000	314.64
3777.00	5137.63	2426.83	0.000	314.64
3778.00	5137.63	2426.83	0.000	314.64
3779.00	5137.63	2426.83	0.000	314.64
3780.00	5137.63	2426.83	0.000	314.64
3781.00	5137.63	2426.83	0.000	314.64
3782.00	5137.63	2426.83	0.000	314.64
3783.00	5137.63	2426.83	0.000	314.64
3784.00	5137.63	2426.83	0.000	314.64
3785.00	5137.63	2426.83	0.000	314.64
3786.00	5137.63	2426.83	0.000	314.64
3787.00	5137.63	2426.83	0.000	314.64
3788.00	5137.63	2426.83	0.000	314.64
3789.00	5137.63	2426.83	0.000	314.64
3790.00	5137.63	2426.83	0.000	314.64
3791.00	5137.63	2426.83	0.000	314.64
3792.00	5137.63	2426.83	0.000	314.64
3793.00	5137.63	2426.83	0.000	314.64
3794.00	5137.63	2426.83	0.000	314.64
3795.00	5137.63	2426.83	0.000	314.64
3796.00	5137.63	2426.83	0.000	314.64
3797.00	5137.63	2426.83	0.000	314.64
3798.00	5137.63	2426.83	0.000	314.64
3799.00	5137.63	2426.83	0.000	314.64
3800.00	5137.63	2426.83	0.000	314.64
3801.00	5137.63	2426.83	0.000	314.64
3802.00	5137.63	2426.83	0.000	314.64
3803.00	5137.63	2426.83	0.000	314.64
3804.00	5137.63	2426.83	0.000	314.64
3805.00	5137.63	2426.83	0.000	314.64
3806.00	5137.63	2426.83	0.000	314.64
3807.00	5137.63	2426.83	0.000	314.64
3808.00	5137.63	2426.83	0.000	314.64
3809.00	5137.63	2426.83	0.000	314.64
3810.00	5137.63	2426.83	0.000	314.64
3811.00	5137.63	2426.83	0.000	314.64
3812.00	5137.63	2426.83	0.000	314.64
3813.00	5137.63	2426.83	0.000	314.64
3814.00	5137.63	2426.83	0.000	314.64
3815.00	5137.63	2426.83	0.000	314.64
3816.00	5137.63	2426.83	0.000	314.64
3817.00	5137.63	2426.83	0.000	314.64
3818.00	5137.63	2426.83	0.000	314.64
3819.00	5137.63	2426.83	0.000	314.64
3820.00	5137.63	2426.83	0.000	314.64
3821.00	5137.63	2426.83	0.000	314.64
3822.00	5137.63	2426.83	0.000	314.64
3823.00	5137.63	2426.83	0.000	314.64
3824.00	5137.63	2426.83	0.000	314.64
3825.00	5137.63	2426.83	0.000	314.64
3826.00	5137.63	2426.83	0.000	314.64
3827.00	5137.63	2426.83	0.000	314.64
3828.00	5137.63	2426.83	0.000	314.64
3829.00	5137.63	2426.83	0.000	314.64
3830.00	5137.63	2426.83	0.000	314.64
3831.00	5137.63	2426.83	0.000	314.64
3832.00	5137.63	2426.83	0.000	314.64
3833.00	5137.63	2426.83	0.000	314.64
3834.00	5137.63	2426.83	0.000	314.64
3835.00	5137.63	2426.83	0.000	314.64
3836.00	5137.63	2426.83	0.000	314.64
3837.00	5137.63	2426.83	0.000	314.64
3838.00	5137.63	2426.83	0.000	314.64
3839.00	5137.63	2426.83	0.000	314.64
3840.00	5137.63	2426.83	0.000	314.64
3841.00	5137.63	2426.83	0.000	314.64
3842.00	5137.63	2426.83	0.000	314.64
3843.00	5137.63	2426.83	0.000	314.64
3844.00	5137.63	2426.83	0.000	314.64
3845.00	5137.63	2426.83	0.000	314.64
3846.00	5137.63	2426.83	0.000	314.64
3847.00	5137.63	2426.83	0.000	314.64
3848.00	5137.63	2426.83	0.000	314.64
3849.00	5137.63	2426.83	0.000	314.64
3850.00	5137.63	2426.83	0.000	314.64
3851.00	5137.63	2426.83	0.000	314.64
3852.00	5137.63	2426.83	0.000	314.64
3853.00	5137.63	2426.83	0.000	314.64
3854.00	5137.63	2426.83	0.000	314.64
3855.00	5137.63	2426.83	0.000	314.64
3856.00	5137.63	2426.83	0.000	314.64
3857.00	5137.63	2426.83	0.000	314.64
3858.00	5137.63	2426.83	0.000	314.64
3859.00	5137.63	2426.83	0.000	314.64
3860.00	5137.63	2426.83	0.000	314.64
3861.00	5137.63	2426.83	0.000	314.64
3862.00	5137.63	2426.83	0.000	314.64
3863.00	5137.63	2426.83	0.000	314.64
3864.00	5137.63	2426.83	0.000	314.64
3865.00	5137.63	2426.83	0.000	314.64
3866.00	5136.78	2428.23	0.072	44.82
3867.00	5136.78	2428.23	0.000	44.82
3868.00	5136.78	2428.23	0.000	44.82
3869.00	5136.78	2428.23	0.000	44.82
3870.00	5136.78	2428.23	0.000	44.82
3871.00	5136.78	2428.23	0.000	44.82
3872.00	5136.78	2428.23	0.000	44.82
3873.00	5136.78	2428.23	0.000	44.82
3874.00	5136.78	2428.23	0.000	44.82
3875.00	5136.78	2428.23	0.000	44.82
3876.00	5136.78	2428.23	0.000	44.82
3877.00	5136.78	2428.23	0.000	44.82
3878.00	5136.78	2428.23	0.000	44.82
3879.00	5136.78	2428.23	0.000	44.82
3880.00	5136.78	2428.23	0.000	44.82
3881.00	5136.78	2428.23	0.000	44.82
3882.00	5136.78	2428.23	0.000	44.82
3883.00	5136.78	2428.23	0.000	44.82
3884.00	5136.78	2428.23	0.000	44.82
3885.00	5136.78	2428.23	0.000	44.82
3886.00	5136.78	2428.23	0.000	44.82
3887.00	5136.78	2428.23	0.000	44.82
3888.00	5136.78	2428.23	0.000	44.82
3889.00	5136.78	2428.23	0.000	44.82
3890.00	5136.78	2428.23	0.000	44.82
3891.00	5136.78	2428.23	0.000	44.82
3892.00	5136.78	2428.23	0.000	44.82
3893.00	5136.78	2428.23	0.000	44.82
3894.00	5136.78	2428.23	0.000	44.82
3895.00	5136.78	2428.23	0.000	44.82
3896.00	5136.93	2428.40	1.656	44.81
3897.00	5137.66	2429.13	4.464	44.78
3898.00	5139.11	2430.60	8.424	44.73
3899.00	5141.32	2432.83	12.060	44.65
3900.00	5144.05	2435.60	14.724	44.65
3901.00	5147.46	2439.05	18.360	44.65
3902.00	5151.52	2443.16	21.564	44.65
3903.00	5156.28	2447.97	25.236	44.65
3904.00	5161.59	2453.35	28.008	44.65
3905.00	5167.92	2459.02	31.320	47.15
3906.00	5175.06	2464.53	32.112	52.30
3907.00	5179.74	2468.15	17.712	52.30
3908.00	5182.93	2470.08	13.500	54.32
3909.00	5186.32	2471.10	12.708	60.50
3910.00	5189.91	2470.86	13.536	73.06
3911.00	5193.18	2469.23	13.068	91.53
3912.00	5196.07	2467.01	13.932	109.96
3913.00	5198.69	2463.47	17.280	130.08
3914.00	5200.31	2458.45	20.376	149.65
3915.00	5200.42	2452.35	23.616	170.86
3916.00	5196.97	2446.15	27.000	197.26
3917.00	5192.51	2439.28	30.456	212.93
3918.00	5187.32	2431.69	34.092	214.08
3919.00	5183.25	2422.58	37.044	205.74
3920.00	5180.11	2412.01	40.824	196.73
3921.00	5179.67	2400.08	43.992	182.10
3922.00	5181.96	2387.59	46.944	168.79
3923.00	5189.08	2376.53	48.348	146.08
3924.00	5198.82	2367.71	47.628	131.87
3925.00	5210.21	2360.72	48.024	120.90
3926.00	5219.16	2355.69	33.624	119.32
3927.00	5224.47	2352.30	19.224	121.00
3928.00	5227.46	2350.39	13.644	121.99
3929.00	5231.12	2347.97	16.524	122.94
3930.00	5235.32	2344.62	20.376	125.59
3931.00	5240.23	2340.29	23.652	130.03
3932.00	5244.44	2333.91	27.648	140.82
3933.00	5246.62	2329.00	14.868	151.13
3934.00	5247.48	2325.88	11.556	156.58
3935.00	5248.10	2322.84	11.124	161.40
3936.00	5249.39	2320.09	11.448	161.28
3937.00	5251.64	2318.35	10.944	154.72
3938.00	5254.74	2318.96	11.520	131.96
3939.00	5257.10	2320.95	11.160	99.01
3940.00	5259.49	2323.06	11.484	70.90
3941.00	5261.74	2325.44	12.564	53.48
3942.00	5264.56	2328.55	16.164	44.92
3943.00	5267.84	2332.41	19.332	41.42
3944.00	5271.17	2336.63	19.044	39.64
3945.00	5272.63	2338.47	5.364	38.85
3946.00	5272.64	2338.49	0.000	38.85
3947.00	5272.64	2338.49	0.000	38.85
3948.00	5272.64	2338.49	0.000	38.85
3949.00	5272.64	2338.49	0.000	38.85
3950.00	5272.64	2338.49	0.000	38.85
3951.00	5272.64	2338.49	0.000	38.85
3952.00	5272.64	2338.49	0.000	38.85
3953.00	5272.64	2338.49	0.000	38.85
3954.00	5272.64	2338.49	0.000	38.85
3955.00	5272.64	2338.49	0.000	38.85
3956.00	5272.64	2338.49	0.000	38.85
3957.00	5272.64	2338.49	0.000	38.85
3958.00	5272.64	2338.49	0.000	38.85
3959.00	5272.64	2338.49	0.000	38.85
3960.00	5272.64	2338.49	0.000	38.85
3961.00	5272.64	2338.49	0.000	38.85
3962.00	5272.64	2338.49	0.000	38.85
3963.00	5272.64	2338.49	0.000	38.85
3964.00	5272.64	2338.49	0.000	38.85
3965.00	5272.64	2338.49	0.000	38.85
3966.00	5272.64	2338.49	0.000	38.85
3967.00	5272.64	2338.49	0.000	38.85
3968.00	5272.64	2338.49	0.000	38.85
3969.00	5272.64	2338.49	0.000	38.85
3970.00	5272.64	2338.49	0.000	38.85
3971.00	5272.64	2338.49	0.000	38.85
3972.00	5272.64	2338.49	0.000	38.85
3973.00	5272.64	2338.49	0.000	38.85
3974.00	5272.64	2338.49	0.000	38.85
3975.00	5272.64	2338.49	0.000	38.85
3976.00	5273.13	2339.10	3.780	38.58
3977.00	5274.10	2340.33	6.480	38.28
3978.00	5275.57	2342.21	9.468	38.27
3979.00	5277.58	2344.78	12.564	38.19
3980.00	5280.04	2347.98	15.192	37.93
3981.00	5282.99	2351.82	18.540	37.63
3982.00	5286.57	2356.51	21.960	37.43
3983.00	5290.58	2361.86	24.840	37.10
3984.00	5295.11	2367.88	28.008	36.91
3985.00	5300.10	2374.53	30.492	36.91
3986.00	5305.63	2381.89	33.948	36.91
3987.00	5311.67	2389.93	36.972	36.91
3988.00	5318.25	2398.68	40.104	36.91
3989.00	5324.89	2408.70	44.028	33.58
3990.00	5332.60	2415.59	33.912	46.32
3991.00	5338.30	2418.54	19.512	57.67
3992.00	5341.56	2419.65	12.456	65.09
3993.00	5345.00	2419.23	12.600	74.94
3994.00	5348.16	2417.97	11.880	88.99
3995.00	5352.09	2416.21	15.876	105.93
3996.00	5356.39	2413.13	19.620	118.62
3997.00	5359.52	2407.77	22.752	137.12
3998.00	5362.52	2401.32	25.452	154.42
3999.00	5364.84	2393.78	29.052	160.10
4000.00	5366.25	2385.20	32.544	170.76
4001.00	5367.82	2375.77	35.712	170.53
4002.00	5371.16	2366.12	39.024	162.00
4003.00	5377.52	2356.68	42.696	146.05
4004.00	5384.29	2346.46	45.720	146.50
4005.00	5389.27	2334.51	47.700	157.39
4006.00	5393.85	2325.08	35.352	154.42
4007.00	5399.13	2320.88	21.096	137.69
4008.00	5404.53	2318.79	21.492	119.97
4009.00	5410.30	2321.38	23.796	86.14
4010.00	5414.57	2326.96	26.676	48.22
4011.00	5414.78	2334.87	29.808	12.08
4012.00	5410.05	2341.95	32.436	332.56
4013.00	5403.58	2349.08	35.856	317.78
4014.00	5397.52	2357.77	39.348	324.28
4015.00	5390.97	2367.20	41.832	325.21
4016.00	5386.04	2374.22	27.504	325.03
4017.00	5383.28	2377.97	13.752	324.41
4018.00	5382.69	2378.77	0.432	324.28
4019.00	5382.69	2378.77	0.000	324.28
4020.00	5382.69	2378.77	0.000	324.28
4021.00	5382.69	2378.77	0.000	324.28
4022.00	5382.69	2378.77	0.000	324.28
4023.00	5382.69	2378.77	0.000	324.28
4024.00	5382.69	2378.77	0.000	324.28
4025.00	5382.69	2378.77	0.000	324.28
4026.00	5382.69	2378.77	0.000	324.28
4027.00	5382.69	2378.77	0.000	324.28
4028.00	5382.69	2378.77	0.000	324.28
4029.00	5382.69	2378.77	0.000	324.28
4030.00	5382.69	2378.77	0.000	324.28
4031.00	5382.69	2378.77	0.000	324.28
4032.00	5382.69	2378.77	0.000	324.28
4033.00	5382.69	2378.77	0.000	324.28
4034.00	5382.69	2378.77	0.000	324.28
4035.00	5382.69	2378.77	0.000	324.28
4036.00	5382.69	2378.77	0.000	324.28
4037.00	5382.69	2378.77	0.000	324.28
4038.00	5382.69	2378.77	0.000	324.28
4039.00	5382.69	2378.77	0.000	324.28
4040.00	5382.69	2378.77	0.000	324.28
4041.00	5382.69	2378.77	0.000	324.28
4042.00	5382.69	2378.77	0.000	324.28
4043.00	5382.69	2378.77	0.000	324.28
4044.00	5382.69	2378.77	0.000	324.28
4045.00	5382.69	2378.77	0.000	324.28
4046.00	5382.69	2378.77	0.000	324.28
4047.00	5382.69	2378.77	0.000	324.28
4048.00	5382.69	2378.77	0.000	324.28
4049.00	5382.23	2379.39	3.744	324.18
4050.00	5381.60	2381.08	7.596	326.32
4051.00	5381.17	2383.88	10.944	332.62
4052.00	5381.13	2387.59	14.436	343.90
4053.00	5381.80	2392.11	17.856	0.31
4054.00	5384.08	2397.08	20.592	14.55
4055.00	5386.95	2402.72	23.400	25.82
4056.00	5391.28	2408.35	27.108	33.35
4057.00	5397.05	2414.02	30.204	45.47
4058.00	5402.51	2420.90	33.192	40.20
4059.00	5406.96	2428.92	32.508	30.98
4060.00	5409.29	2434.49	18.504	24.37
4061.00	5412.55	2435.73	13.284	36.60
4062.00	5415.97	2436.01	12.672	54.77
4063.00	5419.26	2434.74	12.924	82.23
4064.00	5422.08	2432.47	13.212	105.35
4065.00	5424.48	2429.74	13.212	124.12
4066.00	5426.64	2426.85	14.184	135.88
4067.00	5429.65	2423.67	17.352	139.28
4068.00	5433.49	2420.10	20.556	135.82
4069.00	5439.42	2417.92	24.372	120.42
4070.00	5446.19	2417.48	24.444	100.61
4071.00	5453.19	2417.75	25.740	88.30
4072.00	5458.02	2419.61	20.052	79.41
4073.00	5463.60	2422.17	22.968	67.83
4074.00	5469.11	2426.49	26.244	57.37
4075.00	5472.91	2432.98	29.232	36.87
4076.00	5474.59	2441.31	31.968	13.40
4077.00	5475.74	2450.65	35.496	6.99
4078.00	5476.35	2457.47	21.852	5.90
4079.00	5476.53	2460.47	7.452	5.00
4080.00	5478.93	2460.03	0.000	3.46
4081.00	5479.05	2461.97	6.480	3.46
4082.00	5479.17	2464.05	7.200	3.46
4083.00	5479.30	2466.07	7.560	3.46
4084.00	5479.42	2468.07	7.128	3.46
4085.00	5479.28	2469.92	6.768	3.46
4086.00	5479.52	2472.02	7.704	7.67
4087.00	5479.77	2473.92	7.560	7.67
4088.00	5480.04	2475.95	7.380	7.67
4089.00	5480.31	2477.91	7.560	7.67
4090.00	5479.97	2479.06	7.128	276.28
4091.00	5478.11	2479.26	6.516	276.28
4092.00	5476.12	2479.48	7.020	276.28
4093.00	5474.11	2479.14	7.632	256.49
4094.00	5472.67	2480.62	7.560	315.17
4095.00	5471.20	2482.02	7.560	310.41
4096.00	5469.83	2483.19	6.408	310.41
4097.00	5468.38	2484.42	6.444	310.41
4098.00	5466.77	2485.79	7.416	310.41
4099.00	5465.29	2487.06	6.588	310.53
4100.00	5463.68	2488.42	7.416	302.14
4101.00	5462.07	2489.42	7.308	302.14
4102.00	5460.53	2490.39	6.228	302.14
4103.00	5458.82	2491.46	6.696	302.14
4104.00	5457.46	2492.57	6.480	356.80
4105.00	5457.13	2494.39	7.452	330.79
4106.00	5456.21	2496.03	7.056	330.79
4107.00	5455.36	2497.92	7.560	28.30
4108.00	5457.27	2498.71	7.308	60.84
4109.00	5458.75	2499.87	6.660	47.80
4110.00	5460.14	2501.14	7.344	47.80
4111.00	5461.56	2502.42	6.804	47.80
4112.00	5462.61	2504.37	7.344	21.90
4113.00	5463.33	2506.15	7.308	21.83
4114.00	5464.00	2507.84	6.696	21.83
4115.00	5464.72	2509.62	6.552	21.83
4116.00	5465.36	2511.24	6.264	21.83
4117.00	5465.80	2513.18	6.336	8.60
4118.00	5466.07	2514.97	6.588	8.60
4119.00	5466.35	2516.84	6.336	8.60
4120.00	5466.62	2518.60	6.300	8.60
4121.00	5466.91	2520.49	6.912	8.60
4122.00	5467.17	2522.25	6.696	8.60
4123.00	5467.44	2524.02	6.732	8.60
4124.00	5467.73	2525.91	6.372	8.60
4125.00	5467.96	2527.86	6.588	6.62
4126.00	5468.17	2529.75	6.624	6.62
4127.00	5468.40	2531.68	6.516	6.62
4128.00	5468.61	2533.49	6.876	6.62
4129.00	5468.83	2535.37	7.164	6.62
4130.00	5469.05	2537.26	6.696	6.62
4131.00	5469.26	2539.12	6.588	6.62
4132.00	5469.48	2541.02	6.444	6.62
4133.00	5469.70	2542.86	7.236	6.62
