6895.00	6032.87	3293.29	0.000	60.84
6896.00	6032.87	3293.29	0.000	60.84
6897.00	6032.87	3293.29	0.000	60.84
6898.00	6032.87	3293.29	0.000	60.84
6899.00	6032.87	3293.29	0.000	60.84
6900.00	6032.87	3293.29	0.000	60.84
6901.00	6032.87	3293.29	0.000	60.84
6902.00	6032.87	3293.29	0.000	60.84
6903.00	6032.87	3293.29	0.000	60.84
6904.00	6032.87	3293.29	0.000	60.84
6905.00	6032.87	3293.29	0.000	60.84
6906.00	6032.87	3293.29	0.000	60.84
6907.00	6032.87	3293.29	0.000	60.84
6908.00	6032.87	3293.29	0.000	60.84
6909.00	6032.87	3293.29	0.000	60.84
6910.00	6032.87	3293.29	0.000	60.84
6911.00	6032.87	3293.29	0.000	60.84
6912.00	6032.87	3293.29	0.000	60.84
6913.00	6032.87	3293.29	0.000	60.84
6914.00	6032.87	3293.29	0.000	60.84
6915.00	6032.87	3293.29	0.000	60.84
6916.00	6032.87	3293.29	0.000	60.84
6917.00	6032.87	3293.29	0.000	60.84
6918.00	6032.87	3293.29	0.000	60.84
6919.00	6032.87	3293.29	0.000	60.84
6920.00	6033.11	3293.43	2.016	60.82
6921.00	6034.05	3294.04	4.788	60.54
6922.00	6035.73	3295.26	8.460	59.39
6923.00	6037.87	3296.92	9.504	56.97
6924.00	6039.80	3298.56	9.324	54.38
6925.00	6041.54	3300.25	8.748	51.77
6926.00	6042.92	3302.57	9.720	45.81
6927.00	6041.50	3304.59	9.288	29.54
6928.00	6038.99	3305.23	9.288	3.40
6929.00	6036.19	3305.66	11.268	324.48
6930.00	6032.57	3304.30	15.084	279.55
6931.00	6028.21	3301.99	18.756	253.91
6932.00	6023.06	3299.01	22.428	241.44
6933.00	6017.15	3295.60	25.632	239.99
6934.00	6010.49	3291.75	28.476	239.99
6935.00	6003.10	3287.48	31.392	239.99
6936.00	5994.93	3282.76	34.848	239.99
6937.00	5985.99	3277.49	38.484	239.55
6938.00	5976.45	3271.66	41.004	238.58
6939.00	5966.24	3265.43	43.920	238.58
6940.00	5955.20	3258.68	47.664	238.58
6941.00	5943.80	3251.77	48.096	238.75
6942.00	5932.46	3244.87	48.240	238.68
6943.00	5921.22	3238.03	47.340	238.68
6944.00	5909.89	3231.13	47.700	238.68
6945.00	5898.55	3224.24	48.132	238.68
6946.00	5887.23	3217.35	47.844	238.68
6947.00	5876.65	3209.52	47.484	232.98
6948.00	5867.39	3200.04	48.384	223.51
6949.00	5859.17	3190.59	42.120	221.02
6950.00	5853.73	3183.86	27.900	219.53
6951.00	5851.86	3179.40	14.184	212.09
6952.00	5851.47	3178.46	0.360	210.52
6953.00	5851.47	3178.45	0.000	210.51
6954.00	5851.47	3178.45	0.000	210.51
6955.00	5851.47	3178.45	0.000	210.51
6956.00	5851.47	3178.45	0.000	210.51
6957.00	5851.47	3178.45	0.000	210.51
6958.00	5851.47	3178.45	0.000	210.51
6959.00	5851.47	3178.45	0.000	210.51
6960.00	5851.47	3178.45	0.000	210.51
6961.00	5851.47	3178.45	0.000	210.51
6962.00	5851.47	3178.45	0.000	210.51
6963.00	5851.47	3178.45	0.000	210.51
6964.00	5851.47	3178.45	0.000	210.51
6965.00	5851.47	3178.45	0.000	210.51
6966.00	5851.47	3178.45	0.000	210.51
6967.00	5851.47	3178.45	0.000	210.51
6968.00	5851.47	3178.45	0.000	210.51
6969.00	5851.47	3178.45	0.000	210.51
6970.00	5851.47	3178.45	0.000	210.51
6971.00	5851.47	3178.45	0.000	210.51
6972.00	5851.47	3178.45	0.000	210.51
6973.00	5851.47	3178.45	0.000	210.51
6974.00	5851.47	3178.45	0.000	210.51
6975.00	5851.47	3178.45	0.000	210.51
6976.00	5851.47	3178.45	0.000	210.51
6977.00	5851.47	3178.45	0.000	210.51
6978.00	5851.47	3178.45	0.000	210.51
6979.00	5851.47	3178.45	0.000	210.51
6980.00	5851.47	3178.45	0.000	210.51
6981.00	5851.47	3178.45	0.000	210.51
6982.00	5851.47	3178.45	0.000	210.51
6983.00	5851.47	3178.45	0.000	210.51
6984.00	5851.38	3178.23	1.728	210.14
6985.00	5850.95	3177.21	4.752	208.43
6986.00	5850.23	3175.49	7.344	205.58
6987.00	5849.21	3173.03	10.620	202.68
6988.00	5847.83	3169.75	13.788	202.68
6989.00	5846.04	3165.45	17.784	202.68
6990.00	5843.86	3160.24	20.952	202.68
6991.00	5841.35	3154.19	24.264	202.58
6992.00	5836.75	3148.68	27.108	213.10
6993.00	5830.22	3143.96	29.988	232.17
6994.00	5822.87	3138.84	33.048	235.16
6995.00	5814.97	3133.10	36.108	234.18
6996.00	5806.40	3126.75	39.168	233.48
6997.00	5797.27	3119.99	41.688	233.48
6998.00	5787.40	3112.68	45.144	233.46
6999.00	5776.92	3104.90	47.628	233.45
7000.00	5766.15	3096.92	48.204	233.44
7001.00	5755.58	3088.95	47.880	232.96
7002.00	5745.01	3080.95	47.700	232.85
7003.00	5734.81	3072.65	47.448	230.66
7004.00	5724.66	3063.96	48.348	229.45
7005.00	5715.23	3054.74	48.060	225.23
7006.00	5706.39	3044.81	48.060	221.74
7007.00	5697.29	3035.19	47.952	223.41
7008.00	5689.25	3024.67	47.988	217.48
7009.00	5680.50	3014.68	47.664	221.37
7010.00	5671.82	3004.99	46.152	221.89
7011.00	5665.20	2997.62	32.148	221.89
7012.00	5661.23	2993.21	17.928	221.93
7013.00	5659.74	2991.54	5.184	221.94
7014.00	5659.73	2991.54	0.000	221.94
7015.00	5659.73	2991.54	0.000	221.94
7016.00	5659.73	2991.54	0.000	221.94
7017.00	5659.73	2991.54	0.000	221.94
7018.00	5659.73	2991.54	0.000	221.94
7019.00	5659.73	2991.54	0.000	221.94
7020.00	5659.73	2991.54	0.000	221.94
7021.00	5659.73	2991.54	0.000	221.94
7022.00	5659.73	2991.54	0.000	221.94
7023.00	5659.73	2991.54	0.000	221.94
7024.00	5659.73	2991.54	0.000	221.94
7025.00	5659.73	2991.54	0.000	221.94
7026.00	5659.73	2991.54	0.000	221.94
7027.00	5659.73	2991.54	0.000	221.94
7028.00	5659.73	2991.54	0.000	221.94
7029.00	5659.73	2991.54	0.000	221.94
7030.00	5659.73	2991.54	0.000	221.94
7031.00	5659.73	2991.54	0.000	221.94
7032.00	5659.73	2991.54	0.000	221.94
7033.00	5659.73	2991.54	0.000	221.94
7034.00	5659.73	2991.54	0.000	221.94
7035.00	5659.73	2991.54	0.000	221.94
7036.00	5659.73	2991.54	0.000	221.94
7037.00	5659.73	2991.54	0.000	221.94
7038.00	5659.73	2991.54	0.000	221.94
7039.00	5659.73	2991.54	0.000	221.94
7040.00	5659.73	2991.54	0.000	221.94
7041.00	5659.73	2991.54	0.000	221.94
7042.00	5659.73	2991.54	0.000	221.94
7043.00	5659.73	2991.54	0.000	221.94
7044.00	5659.73	2991.54	0.000	221.94
7045.00	5659.56	2991.35	1.800	221.95
7046.00	5658.65	2990.33	6.012	221.96
7047.00	5657.14	2988.66	9.108	221.97
7048.00	5655.06	2986.35	12.204	221.98
7049.00	5652.32	2983.22	15.660	221.73
7050.00	5649.00	2979.41	19.260	221.33
7051.00	5645.14	2974.97	21.924	221.05
7052.00	5640.84	2969.96	24.624	220.79
7053.00	5636.61	2963.86	27.432	216.91
7054.00	5631.89	2957.07	30.420	214.79
7055.00	5626.62	2949.49	34.164	214.79
7056.00	5621.22	2941.04	36.828	212.94
7057.00	5615.89	2931.51	40.176	209.22
7058.00	5610.22	2921.38	42.516	209.22
7059.00	5604.10	2910.44	46.224	209.22
7060.00	5598.38	2898.41	47.952	205.02
7061.00	5592.83	2886.49	47.412	204.98
7062.00	5587.48	2874.41	47.304	203.77
7063.00	5582.21	2862.25	47.736	203.44
7064.00	5576.93	2850.08	48.096	203.44
7065.00	5571.38	2838.03	48.276	204.80
7066.00	5565.81	2825.97	47.988	204.80
7067.00	5560.24	2813.94	47.664	204.80
7068.00	5554.70	2801.94	47.340	204.80
7069.00	5549.13	2789.90	47.412	204.80
7070.00	5543.84	2778.45	43.308	204.80
7071.00	5540.02	2770.13	29.880	204.69
7072.00	5537.97	2765.25	15.480	203.82
7073.00	5537.42	2763.94	1.872	203.59
7074.00	5537.42	2763.93	0.000	203.59
7075.00	5537.42	2763.93	0.000	203.59
7076.00	5537.42	2763.93	0.000	203.59
7077.00	5537.42	2763.93	0.000	203.59
7078.00	5537.42	2763.93	0.000	203.59
7079.00	5537.42	2763.93	0.000	203.59
7080.00	5537.42	2763.93	0.000	203.59
7081.00	5537.42	2763.93	0.000	203.59
7082.00	5537.42	2763.93	0.000	203.59
7083.00	5537.42	2763.93	0.000	203.59
7084.00	5537.42	2763.93	0.000	203.59
7085.00	5537.42	2763.93	0.000	203.59
7086.00	5537.42	2763.93	0.000	203.59
7087.00	5537.42	2763.93	0.000	203.59
7088.00	5537.42	2763.93	0.000	203.59
7089.00	5537.42	2763.93	0.000	203.59
7090.00	5537.42	2763.93	0.000	203.59
7091.00	5537.42	2763.93	0.000	203.59
7092.00	5537.42	2763.93	0.000	203.59
7093.00	5537.42	2763.93	0.000	203.59
7094.00	5537.42	2763.93	0.000	203.59
7095.00	5537.42	2763.93	0.000	203.59
7096.00	5537.42	2763.93	0.000	203.59
7097.00	5537.42	2763.93	0.000	203.59
7098.00	5537.42	2763.93	0.000	203.59
7099.00	5537.42	2763.93	0.000	203.59
7100.00	5537.42	2763.93	0.000	203.59
7101.00	5537.42	2763.93	0.000	203.59
7102.00	5537.42	2763.93	0.000	203.59
7103.00	5537.42	2763.93	0.000	203.59
7104.00	5537.42	2763.93	0.000	203.59
7105.00	5537.42	2763.93	0.000	203.59
7106.00	5537.31	2763.68	1.980	203.54
7107.00	5536.83	2762.54	5.076	203.34
7108.00	5535.97	2760.51	8.748	202.97
7109.00	5534.78	2757.67	11.736	202.83
7110.00	5533.32	2754.20	14.256	202.83
7111.00	5531.51	2749.90	17.784	202.83
7112.00	5529.31	2744.69	21.132	202.83
7113.00	5526.84	2738.81	23.580	202.83
7114.00	5524.06	2732.21	26.820	202.83
7115.00	5520.95	2724.80	29.736	202.83
7116.00	5517.55	2716.73	32.112	202.83
7117.00	5513.77	2707.75	36.000	202.83
7118.00	5509.67	2698.02	38.700	202.83
7119.00	5505.28	2687.58	41.652	202.83
7120.00	5500.49	2676.21	45.252	202.83
7121.00	5495.36	2664.02	48.168	202.83
7122.00	5490.68	2651.64	47.844	200.49
7123.00	5486.57	2639.14	47.376	198.21
7124.00	5483.76	2626.24	47.700	191.64
7125.00	5481.47	2613.04	48.240	189.87
7126.00	5479.30	2599.88	47.700	189.30
7127.00	5477.30	2586.61	47.844	188.47
7128.00	5475.49	2573.17	48.384	187.70
7129.00	5473.77	2560.45	43.200	187.70
7130.00	5472.58	2551.44	28.800	187.55
7131.00	5472.00	2546.42	14.400	187.10
7132.00	5471.86	2545.23	1.332	186.99
7133.00	5469.47	2545.68	6.552	186.62
7134.00	5469.23	2543.65	7.200	186.62
7135.00	5469.01	2541.72	7.560	186.62
7136.00	5468.80	2539.89	6.300	186.62
7137.00	5468.57	2537.89	6.912	186.62
7138.00	5468.36	2536.14	6.552	186.62
7139.00	5468.14	2534.19	6.948	186.62
7140.00	5467.91	2532.21	7.704	186.62
7141.00	5467.67	2530.20	7.092	186.62
7142.00	5467.45	2528.29	7.092	186.62
7143.00	5467.23	2526.40	7.128	186.62
7144.00	5466.94	2524.39	7.596	188.60
7145.00	5466.65	2522.46	7.632	188.60
7146.00	5466.38	2520.68	6.660	188.60
7147.00	5466.08	2518.73	7.092	188.60
7148.00	5465.81	2516.95	6.300	188.60
7149.00	5465.54	2515.12	6.480	188.60
7150.00	5465.25	2513.20	6.768	188.60
7151.00	5464.80	2511.30	6.948	201.83
7152.00	5464.10	2509.56	7.200	201.83
7153.00	5463.35	2507.68	6.984	201.83
7154.00	5462.66	2505.96	6.768	201.90
7155.00	5461.95	2504.21	6.372	201.90
7156.00	5461.01	2502.67	7.272	227.80
7157.00	5459.59	2501.38	7.128	227.80
7158.00	5458.05	2499.98	7.488	227.80
7159.00	5456.47	2498.89	6.768	240.84
7160.00	5455.47	2497.35	6.876	150.79
7161.00	5456.35	2495.78	6.516	150.79
7162.00	5457.27	2494.13	6.876	150.79
7163.00	5457.48	2492.30	7.416	176.80
7164.00	5459.33	2491.15	7.560	122.14
7165.00	5460.91	2490.16	6.552	122.14
7166.00	5462.66	2489.05	7.200	122.14
7167.00	5464.19	2488.00	6.408	130.53
7168.00	5465.59	2486.80	6.336	130.53
7169.00	5466.94	2485.65	6.336	130.41
7170.00	5468.44	2484.37	6.408	130.41
7171.00	5470.02	2483.03	7.560	130.41
7172.00	5471.58	2481.70	7.452	130.41
7173.00	5473.01	2480.27	7.272	135.17
7174.00	5474.59	2479.26	7.200	76.49
7175.00	5476.44	2479.45	7.092	96.28
7176.00	5478.44	2479.23	7.272	96.28
7177.00	5480.24	2479.03	6.480	96.28
7178.00	5480.28	2477.67	7.308	187.67
7179.00	5480.01	2475.69	7.416	187.67
7180.00	5479.75	2473.73	7.128	187.67
7181.00	5479.47	2471.71	7.524	187.67
7182.00	5479.26	2469.60	7.668	183.46
7183.00	5479.39	2467.68	7.056	183.46
7184.00	5479.27	2465.57	7.452	183.46
7185.00	5479.14	2463.45	7.380	183.46
7186.00	5479.02	2461.50	7.452	183.46
7187.00	5478.90	2459.43	6.984	183.46
7188.00	5478.78	2457.47	6.444	183.46
7189.00	5478.65	2455.39	7.704	183.46
7190.00	5478.52	2453.39	7.056	186.96
7191.00	5478.29	2451.52	6.552	186.96
7192.00	5478.05	2449.59	6.948	186.96
7193.00	5477.80	2447.52	6.984	186.96
7194.00	5477.55	2445.45	7.740	186.96
7195.00	5477.32	2443.59	6.912	186.96
7196.00	5477.06	2441.48	7.416	186.96
7197.00	5476.81	2439.42	7.704	186.96
7198.00	5476.58	2437.52	6.444	186.96
7199.00	5476.34	2435.55	6.336	186.96
7200.00	5475.65	2433.48	7.560	198.72
7201.00	5474.99	2431.54	6.804	198.72
7202.00	5474.34	2429.61	7.560	198.72
7203.00	5473.71	2427.75	6.876	198.72
7204.00	5472.31	2426.10	7.740	228.02
7205.00	5470.80	2424.75	7.524	228.02
7206.00	5469.71	2423.19	6.552	182.40
7207.00	5469.63	2421.29	7.128	182.40
7208.00	5469.91	2419.29	7.200	155.13
7209.00	5470.96	2417.62	7.740	155.13
7210.00	5471.48	2415.72	6.516	178.32
7211.00	5471.54	2413.78	7.344	178.32
7212.00	5471.59	2411.86	6.408	178.33
7213.00	5471.65	2409.91	7.596	178.33
7214.00	5471.71	2407.94	7.524	178.33
7215.00	5471.77	2405.91	7.092	178.33
7216.00	5471.82	2403.96	6.696	178.33
7217.00	5471.74	2402.04	6.264	183.66
7218.00	5471.62	2400.12	6.264	183.66
7219.00	5471.49	2398.18	6.768	183.66
7220.00	5471.36	2396.13	7.776	183.66
7221.00	5471.24	2394.19	7.020	183.66
7222.00	5471.13	2392.29	6.876	182.87
7223.00	5471.03	2390.36	7.092	182.87
7224.00	5470.93	2388.24	7.704	182.87
7225.00	5470.83	2386.30	7.200	182.87
7226.00	5470.73	2384.34	7.452	182.87
7227.00	5470.63	2382.39	6.300	182.87
7228.00	5470.54	2380.58	6.624	182.87
7229.00	5470.45	2378.79	6.408	182.87
7230.00	5470.36	2376.86	7.452	182.87
7231.00	5470.27	2375.05	6.336	182.87
7232.00	5470.16	2372.93	7.596	182.87
7233.00	5470.06	2370.98	7.092	182.87
7234.00	5469.96	2369.04	6.876	182.87
7235.00	5469.87	2367.07	6.876	182.87
7236.00	5469.76	2364.93	7.596	182.87
7237.00	5469.66	2363.01	6.696	182.87
7238.00	5469.56	2360.99	7.524	182.87
7239.00	5469.46	2358.91	7.236	182.87
7240.00	5469.36	2356.88	6.984	182.87
7241.00	5469.25	2354.83	7.380	182.87
7242.00	5469.16	2353.02	6.624	182.87
7243.00	5469.06	2351.03	7.488	182.87
7244.00	5468.97	2349.15	6.984	182.87
7245.00	5468.88	2347.35	6.408	182.87
7246.00	5468.59	2345.55	7.128	247.78
7247.00	5466.75	2344.79	7.776	247.78
7248.00	5465.98	2342.85	7.704	183.16
7249.00	5465.88	2340.95	6.984	183.16
7250.00	5465.78	2339.09	7.020	183.16
7251.00	5465.67	2337.14	7.344	183.16
7252.00	5465.57	2335.31	6.300	183.16
7253.00	5465.25	2333.49	6.840	191.63
7254.00	5464.84	2331.50	7.704	191.63
7255.00	5464.44	2329.55	7.632	191.63
7256.00	5464.03	2327.56	6.984	191.63
7257.00	5463.63	2325.62	7.524	191.63
7258.00	5463.22	2323.66	7.272	191.63
7259.00	5462.82	2321.72	6.588	191.63
7260.00	5462.44	2319.87	7.236	191.63
7261.00	5462.07	2318.06	7.128	191.63
7262.00	5461.67	2316.12	7.452	191.63
7263.00	5461.27	2314.18	7.776	191.63
7264.00	5460.85	2312.12	7.704	191.63
7265.00	5460.46	2310.21	7.380	191.63
7266.00	5460.03	2308.13	7.524	191.63
7267.00	5459.61	2306.08	7.380	191.63
7268.00	5459.19	2304.05	7.812	191.63
7269.00	5458.83	2302.30	6.300	191.63
7270.00	5458.45	2300.45	6.876	191.63
7271.00	5458.07	2298.42	7.524	189.55
7272.00	5457.73	2296.38	7.704	189.55
7273.00	5457.38	2294.33	7.452	189.55
7274.00	5457.03	2292.23	7.668	189.55
7275.00	5456.73	2290.46	6.408	189.55
7276.00	5456.39	2288.41	7.164	189.55
7277.00	5456.07	2286.54	6.696	189.55
7278.00	5455.74	2284.54	7.632	189.55
7279.00	5455.38	2282.69	6.840	190.94
7280.00	5455.01	2280.79	7.452	190.94
7281.00	5454.66	2278.93	6.624	190.94
7282.00	5454.29	2277.03	7.128	190.94
7283.00	5453.91	2275.06	6.948	190.94
7284.00	5453.56	2273.26	6.624	190.94
7285.00	5453.17	2271.27	7.272	190.94
7286.00	5452.79	2269.29	7.272	190.94
7287.00	5452.35	2267.45	6.912	196.45
7288.00	5451.79	2265.57	6.840	196.45
7289.00	5451.25	2263.73	6.624	196.45
7290.00	5450.70	2261.86	6.300	196.45
7291.00	5450.12	2259.89	7.308	196.45
7292.00	5449.54	2257.94	7.452	196.45
7293.00	5449.03	2256.10	6.948	193.94
7294.00	5448.56	2254.19	7.200	193.94
7295.00	5448.05	2252.14	7.704	193.94
7296.00	5447.57	2250.22	7.056	193.94
7297.00	5447.10	2248.32	7.452	193.94
7298.00	5446.64	2246.47	7.020	193.94
7299.00	5446.18	2244.59	7.524	193.94
7300.00	5445.70	2242.70	7.524	194.34
7301.00	5445.22	2240.85	6.912	194.34
7302.00	5444.78	2239.10	6.624	194.34
7303.00	5444.32	2237.32	6.336	194.34
7304.00	5443.87	2235.53	6.912	192.20
7305.00	5443.44	2233.52	7.704	192.20
7306.00	5443.02	2231.57	6.696	192.20
7307.00	5442.61	2229.68	6.804	192.20
7308.00	5442.19	2227.73	7.236	192.20
7309.00	5441.81	2225.96	6.372	192.20
7310.00	5441.41	2224.13	6.984	192.20
7311.00	5441.00	2222.32	6.588	193.58
7312.00	5438.89	2222.83	0.000	193.58
7313.00	5438.89	2222.83	0.000	193.58
7314.00	5438.89	2222.83	0.000	193.58
7315.00	5438.89	2222.83	0.000	193.58
7316.00	5438.89	2222.83	0.000	193.58
7317.00	5438.93	2220.64	7.704	193.58
7318.00	5438.96	2218.55	7.164	193.58
7319.00	5438.53	2216.78	6.336	193.58
7320.00	5438.07	2214.88	6.408	193.58
7321.00	5437.62	2213.00	7.272	193.58
7322.00	5437.16	2211.11	7.200	193.58
7323.00	5436.73	2209.31	6.264	193.58
7324.00	5436.30	2207.55	6.480	193.58
7325.00	5435.83	2205.59	6.768	193.58
7326.00	5435.31	2203.85	6.480	197.43
7327.00	5434.71	2201.93	7.704	197.43
7328.00	5434.14	2200.11	6.876	197.43
7329.00	5433.52	2198.15	7.776	197.43
7330.00	5432.93	2196.29	7.704	203.50
7331.00	5432.17	2194.54	6.912	203.50
7332.00	5431.40	2192.77	7.380	203.50
7333.00	5430.63	2191.00	6.516	203.50
7334.00	5429.85	2189.21	6.444	203.50
7335.00	5429.11	2187.52	6.624	203.50
7336.00	5428.32	2185.70	6.804	203.50
7337.00	5427.54	2183.90	6.372	203.50
7338.00	5426.79	2182.18	6.768	203.50
7339.00	5426.03	2180.42	6.804	203.50
7340.00	5425.31	2178.77	6.516	203.50
7341.00	5424.57	2177.07	6.444	203.50
7342.00	5423.82	2175.34	7.128	203.50
7343.00	5423.02	2173.51	7.344	203.50
7344.00	5422.25	2171.73	7.524	203.50
7345.00	5421.40	2170.03	7.452	210.65
7346.00	5420.34	2168.24	7.776	210.65
7347.00	5419.33	2166.53	6.984	210.65
