8612.00	5001.59	2410.22	3.672	304.24
8613.00	5000.60	2410.55	3.240	244.77
8614.00	4999.78	2410.17	3.276	244.77
8615.00	4998.97	2409.78	3.240	244.77
8616.00	4998.12	2409.38	3.492	244.77
8617.00	4997.22	2408.96	3.492	244.77
8618.00	4996.41	2408.57	3.096	244.77
8619.00	4995.48	2408.14	3.816	244.77
8620.00	4994.69	2408.00	3.096	266.31
8621.00	4993.71	2407.93	3.744	266.31
8622.00	4992.71	2407.87	3.780	266.31
8623.00	4991.77	2407.81	3.744	266.22
8624.00	4990.81	2407.74	3.708	266.22
8625.00	4989.88	2407.68	3.312	266.22
8626.00	4988.91	2407.62	3.708	266.22
8627.00	4988.15	2407.67	3.276	300.14
8628.00	4987.37	2408.12	3.600	300.14
8629.00	4986.58	2408.58	3.492	300.14
8630.00	4985.85	2409.00	3.204	300.14
8631.00	4985.14	2409.42	3.168	300.14
8632.00	4984.38	2409.85	3.564	300.14
8633.00	4983.67	2410.27	3.204	300.14
8634.00	4982.66	2409.99	3.636	241.09
8635.00	4981.79	2409.52	3.600	241.09
8636.00	4980.98	2409.07	3.456	241.09
8637.00	4980.30	2408.30	3.780	216.38
8638.00	4979.95	2407.40	3.096	216.38
8639.00	4979.39	2406.65	3.456	216.38
8640.00	4978.79	2405.84	3.744	216.38
8641.00	4978.22	2405.06	3.564	216.38
8642.00	4977.67	2404.31	3.312	216.38
8643.00	4977.09	2403.53	3.312	216.38
8644.00	4976.53	2402.76	3.240	216.38
8645.00	4975.94	2401.96	3.528	216.38
8646.00	4975.38	2401.20	3.384	216.38
8647.00	4974.85	2400.48	3.276	216.38
8648.00	4974.27	2399.70	3.240	216.38
8649.00	4973.65	2398.85	3.816	216.38
8650.00	4973.06	2398.05	3.564	216.38
8651.00	4972.49	2397.28	3.132	216.38
8652.00	4971.89	2396.47	3.744	216.38
8653.00	4971.28	2395.63	3.816	216.38
8654.00	4970.69	2394.83	3.528	216.38
8655.00	4970.09	2394.02	3.816	216.38
8656.00	4969.54	2393.27	3.492	216.38
8657.00	4968.96	2392.48	3.816	216.38
8658.00	4968.37	2391.69	3.456	216.38
8659.00	4967.76	2390.86	3.672	216.38
8660.00	4967.15	2390.04	3.600	216.38
8661.00	4966.60	2389.29	3.240	216.38
8662.00	4965.99	2388.46	3.780	216.38
8663.00	4965.43	2387.70	3.492	216.38
8664.00	4964.89	2386.97	3.384	216.38
8665.00	4964.35	2386.23	3.564	216.38
8666.00	4963.78	2385.46	3.204	216.38
8667.00	4963.17	2384.63	3.816	216.38
8668.00	4962.59	2383.84	3.672	216.38
8669.00	4962.04	2383.10	3.564	216.38
8670.00	4961.45	2382.29	3.708	216.38
8671.00	4960.87	2381.52	3.744	216.38
8672.00	4960.31	2380.75	3.492	216.38
8673.00	4959.77	2380.01	3.420	216.38
8674.00	4959.18	2379.22	3.492	216.38
8675.00	4958.61	2378.44	3.672	216.38
8676.00	4958.03	2377.66	3.204	216.38
8677.00	4957.45	2376.86	3.672	216.38
8678.00	4956.88	2376.09	3.312	216.38
