5494.00	5723.21	3207.19	2.808	225.16
5495.00	5722.70	3206.68	2.556	225.16
5496.00	5722.15	3206.14	3.024	225.16
5497.00	5721.57	3205.56	3.096	225.16
5498.00	5721.01	3205.00	2.952	225.16
5499.00	5720.47	3204.46	2.808	225.16
5500.00	5719.93	3203.92	2.556	225.16
5501.00	5719.38	3203.38	2.556	225.16
5502.00	5718.84	3202.84	2.808	225.16
5503.00	5718.31	3202.31	2.664	225.16
5504.00	5717.78	3201.78	2.700	225.16
5505.00	5717.24	3201.26	2.736	225.16
5506.00	5716.67	3200.68	2.700	225.16
5507.00	5716.11	3200.13	2.772	225.16
5508.00	5715.56	3199.58	2.844	225.16
5509.00	5715.01	3199.03	2.520	225.16
5510.00	5714.50	3198.52	2.628	225.16
5511.00	5713.98	3198.01	2.520	225.16
5512.00	5713.45	3197.48	2.664	225.16
5513.00	5712.86	3196.89	2.916	225.16
5514.00	5712.32	3196.36	2.880	225.16
5515.00	5711.76	3195.80	3.060	225.16
5516.00	5711.21	3195.25	2.880	225.16
5517.00	5710.63	3194.68	2.988	225.16
5518.00	5710.12	3194.17	2.520	225.16
5519.00	5709.57	3193.64	2.592	229.30
5520.00	5708.95	3193.11	3.024	229.30
5521.00	5708.37	3192.60	2.808	229.30
5522.00	5707.78	3192.10	2.952	229.30
5523.00	5707.17	3191.58	2.844	229.30
5524.00	5706.57	3191.06	3.132	229.30
5525.00	5705.93	3190.51	3.096	229.30
5526.00	5705.32	3189.98	2.736	229.30
5527.00	5704.74	3189.48	2.664	229.30
5528.00	5704.15	3188.98	2.592	229.30
5529.00	5703.60	3188.50	2.628	229.30
5530.00	5702.98	3187.97	2.988	229.30
5531.00	5702.37	3187.44	2.916	229.30
5532.00	5701.79	3186.94	2.700	229.30
5533.00	5701.23	3186.46	2.628	229.30
5534.00	5700.63	3185.95	2.628	229.30
5535.00	5699.98	3185.39	3.060	229.30
5536.00	5699.39	3184.88	3.024	229.30
5537.00	5698.76	3184.34	2.916	229.30
5538.00	5698.17	3183.83	2.664	229.30
5539.00	5697.58	3183.32	2.916	229.30
5540.00	5697.03	3182.85	2.628	229.30
5541.00	5696.44	3182.35	2.952	229.30
5542.00	5695.90	3181.88	2.520	229.30
5543.00	5695.29	3181.35	2.808	229.30
5544.00	5694.70	3180.85	2.736	229.30
5545.00	5694.14	3180.37	2.592	229.30
5546.00	5693.50	3179.82	3.096	229.30
5547.00	5692.89	3179.29	2.988	229.30
5548.00	5692.28	3178.77	2.808	229.30
5549.00	5691.71	3178.27	2.808	229.30
5550.00	5691.14	3177.78	2.520	229.30
5551.00	5690.59	3177.31	2.628	229.30
5552.00	5690.02	3176.82	2.772	229.30
5553.00	5689.44	3176.32	2.628	229.30
5554.00	5688.86	3175.83	2.880	229.30
5555.00	5688.26	3175.31	2.664	229.30
5556.00	5687.67	3174.80	2.736	229.30
5557.00	5687.07	3174.28	3.096	229.30
5558.00	5686.47	3173.76	2.664	229.30
5559.00	5685.83	3173.22	2.880	229.30
5560.00	5685.25	3172.89	3.096	243.36
5561.00	5684.57	3172.55	2.628	243.36
5562.00	5683.90	3172.21	2.808	243.36
5563.00	5683.23	3171.87	2.556	243.36
5564.00	5682.53	3171.52	2.844	243.36
5565.00	5681.86	3171.19	2.772	243.36
5566.00	5681.14	3170.82	3.096	243.36
5567.00	5680.44	3170.47	2.664	243.36
5568.00	5679.74	3170.12	2.772	243.36
5569.00	5678.99	3169.75	3.024	243.36
5570.00	5678.26	3169.38	3.024	243.36
5571.00	5677.49	3168.99	3.024	243.36
5572.00	5676.71	3168.60	3.060	243.36
5573.00	5676.00	3168.25	2.700	243.36
5574.00	5675.27	3167.88	2.808	243.36
5575.00	5674.59	3167.54	2.592	243.36
5576.00	5673.91	3167.20	2.736	243.36
5577.00	5673.22	3166.86	2.880	246.15
5578.00	5672.53	3166.56	2.808	246.15
5579.00	5671.77	3166.22	3.096	246.15
5580.00	5671.04	3165.90	2.808	246.15
5581.00	5670.33	3165.58	2.520	246.15
5582.00	5669.59	3165.25	2.700	246.15
5583.00	5668.89	3164.94	2.736	246.15
5584.00	5668.20	3164.64	2.736	246.15
5585.00	5667.45	3164.31	2.988	246.15
5586.00	5666.72	3163.98	2.916	246.15
5587.00	5666.06	3163.77	2.772	253.90
5588.00	5665.27	3163.55	2.736	253.90
5589.00	5664.57	3163.34	2.700	253.90
5590.00	5663.77	3163.11	3.060	253.90
5591.00	5663.02	3162.90	2.844	253.90
5592.00	5662.30	3162.69	2.736	253.90
5593.00	5661.56	3162.48	2.844	253.90
5594.00	5660.79	3162.25	2.880	253.90
5595.00	5660.04	3162.04	2.988	253.90
5596.00	5659.26	3161.81	3.096	253.90
5597.00	5658.49	3161.59	2.700	253.90
5598.00	5657.81	3161.39	2.808	265.36
5599.00	5657.08	3161.33	2.556	265.36
5600.00	5656.29	3161.27	3.024	265.36
5601.00	5655.54	3161.21	2.520	265.36
5602.00	5654.78	3161.15	2.880	265.36
5603.00	5654.03	3161.08	2.592	265.36
5604.00	5653.24	3161.02	3.096	265.36
5605.00	5652.48	3160.96	2.664	265.36
5606.00	5651.69	3161.15	2.844	265.36
5607.00	5650.82	3161.02	2.592	258.07
5608.00	5650.03	3160.85	2.736	258.07
5609.00	5649.29	3160.70	2.916	258.07
5610.00	5648.56	3160.54	2.520	258.07
5611.00	5647.83	3160.39	2.664	258.07
5612.00	5647.08	3160.23	2.700	258.07
5613.00	5646.30	3160.07	3.060	258.07
5614.00	5645.57	3159.91	2.736	258.07
5615.00	5644.76	3159.74	2.880	258.07
5616.00	5644.04	3159.59	2.700	258.07
5617.00	5643.34	3159.44	2.628	258.07
5618.00	5642.36	3158.75	2.772	222.44
5619.00	5641.92	3157.90	2.880	222.44
5620.00	5641.25	3157.17	2.880	222.44
5621.00	5640.62	3156.48	2.520	222.44
5622.00	5639.92	3155.71	2.844	222.44
5623.00	5639.24	3154.97	2.556	222.44
5624.00	5638.76	3154.42	2.844	260.47
5625.00	5637.75	3154.25	2.880	260.47
5626.00	5636.79	3154.09	2.556	260.47
5627.00	5635.85	3153.94	2.844	260.47
5628.00	5634.87	3153.77	2.664	260.47
5629.00	5633.89	3153.61	2.628	260.47
5630.00	5632.97	3153.45	2.700	260.47
5631.00	5631.91	3153.27	3.096	260.47
5632.00	5630.87	3153.10	2.808	260.47
5633.00	5629.91	3152.94	2.700	260.47
5634.00	5629.30	3153.38	2.844	298.43
5635.00	5628.41	3153.86	2.736	298.43
5636.00	5627.53	3154.34	2.988	298.43
5637.00	5626.60	3154.85	2.988	298.43
5638.00	5625.70	3155.33	2.736	298.43
5639.00	5624.89	3155.77	2.664	298.43
5640.00	5624.27	3156.39	2.844	298.43
5641.00	5623.06	3156.49	2.628	257.55
5642.00	5622.35	3156.34	2.628	257.55
5643.00	5621.60	3156.17	2.772	257.55
5644.00	5620.81	3155.99	2.952	257.55
5645.00	5620.09	3155.84	2.700	257.55
5646.00	5619.41	3155.69	2.520	257.55
5647.00	5618.61	3155.51	2.772	257.55
5648.00	5617.83	3155.34	2.736	257.55
5649.00	5617.10	3155.18	2.844	257.55
5650.00	5616.26	3154.99	3.096	257.55
5651.00	5615.48	3154.82	2.664	257.55
5652.00	5614.67	3154.61	2.700	253.58
5653.00	5614.05	3154.17	2.628	253.58
5654.00	5613.41	3153.98	2.880	253.58
5655.00	5612.73	3153.69	2.556	242.39
5656.00	5612.14	3153.38	2.772	242.39
5657.00	5611.53	3153.06	2.988	242.39
5658.00	5610.93	3152.75	2.520	242.39
5659.00	5610.31	3152.42	2.988	242.39
5660.00	5609.74	3152.12	2.664	242.39
5661.00	5609.08	3151.78	3.024	242.39
5662.00	5608.41	3151.41	2.772	230.50
5663.00	5607.89	3150.98	2.700	230.50
5664.00	5607.34	3150.52	2.880	230.50
5665.00	5606.59	3150.22	2.772	225.00
5666.00	5606.19	3149.39	2.988	220.03
5667.00	5605.69	3148.79	2.988	220.03
5668.00	5605.19	3148.19	2.916	220.03
5669.00	5604.70	3147.61	2.736	220.03
5670.00	5604.21	3147.03	2.916	220.03
5671.00	5603.75	3146.47	2.556	220.03
5672.00	5603.28	3145.92	2.628	220.03
5673.00	5602.82	3145.37	2.556	220.03
5674.00	5602.32	3144.77	2.628	220.03
5675.00	5601.86	3144.23	2.556	220.03
5676.00	5601.34	3143.61	3.060	220.03
5677.00	5600.95	3143.42	3.096	205.87
5678.00	5601.05	3142.97	2.664	193.24
5679.00	5600.67	3142.46	2.736	193.24
5680.00	5600.60	3141.56	2.736	170.21
5681.00	5600.73	3140.79	2.952	170.21
5682.00	5600.86	3140.03	2.592	170.21
5683.00	5600.99	3139.27	3.024	170.21
5684.00	5601.14	3138.45	2.916	170.21
5685.00	5601.28	3137.64	2.880	170.21
5686.00	5601.42	3136.83	2.988	170.21
5687.00	5601.54	3136.11	2.520	170.21
5688.00	5601.68	3135.33	2.808	170.21
5689.00	5601.81	3134.56	2.556	170.21
5690.00	5601.92	3134.06	2.808	192.86
5691.00	5601.76	3133.37	2.556	192.86
5692.00	5601.59	3132.63	2.664	192.86
5693.00	5601.40	3131.81	2.952	192.86
5694.00	5601.23	3131.06	2.772	192.86
5695.00	5601.05	3130.28	2.700	192.86
5696.00	5600.89	3129.58	2.592	192.86
5697.00	5600.73	3128.87	2.628	192.86
5698.00	5600.56	3128.11	3.024	192.86
5699.00	5600.37	3127.30	3.060	192.86
5700.00	5600.20	3126.53	3.024	192.86
5701.00	5599.94	3126.05	2.916	211.23
5702.00	5599.52	3124.92	2.772	174.09
5703.00	5599.85	3124.16	2.916	174.09
5704.00	5599.94	3123.38	2.628	174.09
5705.00	5600.02	3122.57	2.844	174.09
5706.00	5600.10	3121.75	2.772	174.09
5707.00	5600.18	3121.02	2.556	174.09
5708.00	5600.26	3120.24	2.952	174.09
5709.00	5600.34	3119.45	2.736	174.09
5710.00	5600.43	3118.62	2.844	174.09
5711.00	5600.51	3117.87	2.700	174.09
5712.00	5600.59	3117.08	2.700	174.09
5713.00	5600.68	3116.21	3.060	174.09
5714.00	5600.71	3115.43	3.096	180.78
5715.00	5600.70	3114.57	3.132	180.78
5716.00	5600.69	3113.79	2.988	180.78
5717.00	5600.68	3112.95	3.096	180.78
5718.00	5600.66	3112.20	2.592	180.78
5719.00	5600.65	3111.38	2.772	180.78
5720.00	5600.64	3110.62	2.808	180.78
5721.00	5600.63	3109.88	2.520	180.78
5722.00	5600.62	3109.08	3.060	180.78
5723.00	5600.61	3108.34	2.736	180.78
5724.00	5600.60	3107.50	2.844	180.78
5725.00	5600.59	3106.64	3.132	180.78
5726.00	5600.58	3105.86	2.952	180.78
5727.00	5600.57	3105.08	2.808	180.78
5728.00	5600.46	3104.47	2.556	193.53
5729.00	5600.27	3103.71	2.808	193.53
5730.00	5600.08	3102.88	3.096	193.53
5731.00	5599.91	3102.17	2.520	193.53
5732.00	5599.72	3101.39	2.736	193.53
5733.00	5599.52	3100.58	3.060	193.53
5734.00	5599.34	3099.82	2.988	193.53
5735.00	5599.16	3099.06	2.952	193.53
5736.00	5598.73	3098.35	3.024	193.53
5737.00	5598.51	3098.08	3.024	225.68
5738.00	5598.73	3098.10	1.188	283.50
5739.00	5598.68	3098.11	0.360	283.50
5740.00	5598.65	3098.11	0.180	283.50
5741.00	5598.65	3098.11	0.000	283.50
5742.00	5598.65	3098.11	0.000	283.50
5743.00	5598.65	3098.11	0.000	283.50
5744.00	5598.65	3098.11	0.000	283.50
5745.00	5598.65	3098.11	0.000	283.50
5746.00	5598.65	3098.11	0.000	283.50
5747.00	5598.65	3098.11	0.000	283.50
5748.00	5598.65	3098.11	0.000	283.50
5749.00	5598.65	3098.11	0.000	283.50
5750.00	5598.65	3098.11	0.000	283.50
5751.00	5598.65	3098.11	0.000	283.50
5752.00	5598.65	3098.11	0.000	283.50
5753.00	5598.65	3098.11	0.000	283.50
5754.00	5598.65	3098.11	0.000	283.50
5755.00	5598.65	3098.11	0.000	283.50
5756.00	5598.65	3098.11	0.000	283.50
5757.00	5598.65	3098.11	0.000	283.50
5758.00	5598.65	3098.11	0.000	283.50
5759.00	5598.65	3098.11	0.000	283.50
5760.00	5598.65	3098.11	0.000	283.50
5761.00	5598.65	3098.11	0.000	283.50
5762.00	5598.65	3098.11	0.000	283.50
5763.00	5598.65	3098.11	0.000	283.50
5764.00	5598.65	3098.11	0.000	283.50
5765.00	5598.65	3098.11	0.000	283.50
5766.00	5598.65	3098.11	0.000	283.50
5767.00	5598.65	3098.11	0.000	283.50
5768.00	5598.65	3098.11	0.000	283.50
5769.00	5598.65	3098.11	0.000	283.50
5770.00	5598.65	3098.11	0.000	283.50
5771.00	5598.65	3098.11	0.000	283.50
5772.00	5598.65	3098.11	0.000	283.50
5773.00	5598.65	3098.11	0.000	283.50
5774.00	5598.65	3098.11	0.000	283.50
5775.00	5598.65	3098.11	0.000	283.50
5776.00	5598.65	3098.11	0.000	283.50
5777.00	5598.65	3098.11	0.000	283.50
5778.00	5598.65	3098.11	0.000	283.50
5779.00	5598.21	3097.86	2.664	283.50
5780.00	5597.37	3098.06	3.096	283.50
5781.00	5596.61	3098.25	2.844	283.50
5782.00	5595.83	3098.43	2.628	283.50
5783.00	5595.00	3098.63	3.060	283.50
5784.00	5594.19	3098.83	3.096	283.50
5785.00	5593.40	3099.02	2.952	283.50
5786.00	5592.65	3099.20	2.772	283.50
5787.00	5591.93	3099.37	2.736	283.50
5788.00	5591.19	3099.55	2.916	283.50
5789.00	5590.37	3099.74	3.060	283.50
5790.00	5589.61	3099.93	2.628	283.50
5791.00	5588.85	3100.11	2.808	283.50
5792.00	5588.15	3100.28	2.592	283.50
5793.00	5587.42	3100.45	2.916	283.50
5794.00	5586.67	3100.63	2.700	283.50
5795.00	5585.86	3100.83	3.096	283.50
5796.00	5584.68	3100.63	3.024	187.69
5797.00	5584.57	3099.82	2.916	187.69
5798.00	5584.47	3099.12	2.556	187.69
5799.00	5584.54	3098.28	2.880	187.69
5800.00	5584.70	3097.42	2.988	209.41
5801.00	5584.37	3096.76	2.772	209.41
5802.00	5583.77	3096.20	2.952	209.41
5803.00	5583.35	3095.47	3.060	209.41
5804.00	5582.98	3094.81	2.808	209.41
5805.00	5582.61	3094.15	2.880	209.41
5806.00	5582.21	3093.44	2.916	209.41
5807.00	5581.81	3092.73	3.096	209.41
5808.00	5581.43	3092.06	2.520	209.41
5809.00	5581.05	3091.39	2.664	209.41
5810.00	5580.64	3090.67	2.988	209.41
5811.00	5580.26	3089.99	3.060	209.41
5812.00	5579.89	3089.32	2.556	209.41
5813.00	5579.47	3088.58	3.060	209.41
5814.00	5579.06	3087.85	2.988	209.41
5815.00	5578.65	3087.22	3.096	228.60
5816.00	5578.06	3086.70	2.988	228.60
5817.00	5577.44	3086.15	3.060	228.60
5818.00	5576.89	3085.66	2.592	228.60
5819.00	5576.30	3085.15	2.844	228.60
5820.00	5575.76	3084.67	2.664	228.60
5821.00	5575.22	3084.20	2.520	228.60
5822.00	5574.65	3083.69	2.988	228.60
5823.00	5574.03	3083.15	2.844	228.60
5824.00	5573.44	3082.62	2.844	228.60
5825.00	5572.88	3082.13	2.772	228.60
5826.00	5572.31	3081.63	2.880	228.60
5827.00	5571.73	3081.12	2.592	228.60
5828.00	5571.12	3080.58	3.060	228.60
5829.00	5570.53	3080.06	2.916	228.60
5830.00	5569.96	3079.55	2.628	228.60
5831.00	5569.34	3079.01	2.880	228.60
5832.00	5568.74	3078.48	2.880	228.60
5833.00	5568.14	3077.95	2.916	228.60
5834.00	5567.54	3077.43	3.024	228.60
5835.00	5566.97	3076.92	2.736	228.60
5836.00	5566.38	3076.40	3.096	228.60
5837.00	5565.78	3075.87	2.880	228.60
5838.00	5565.22	3075.38	2.880	228.60
5839.00	5564.61	3074.84	2.988	228.60
5840.00	5564.07	3074.37	2.628	228.60
5841.00	5563.47	3073.83	3.024	228.60
5842.00	5562.88	3073.32	2.736	228.60
5843.00	5562.28	3072.79	2.808	228.60
5844.00	5561.73	3072.30	2.520	228.60
5845.00	5561.13	3071.78	3.024	228.60
5846.00	5560.56	3071.26	2.988	228.60
5847.00	5560.01	3070.79	2.628	228.60
5848.00	5559.38	3070.23	3.096	228.60
5849.00	5558.79	3069.70	2.952	228.60
5850.00	5558.20	3069.19	2.844	228.60
5851.00	5557.60	3068.66	2.916	230.39
5852.00	5557.01	3068.17	2.736	230.39
5853.00	5556.42	3067.69	2.592	230.39
5854.00	5555.84	3067.21	2.592	230.39
5855.00	5555.22	3066.69	2.880	230.39
5856.00	5554.63	3066.20	2.592	230.39
5857.00	5554.01	3065.69	2.808	230.39
5858.00	5553.42	3065.20	2.988	230.39
5859.00	5552.81	3064.70	2.664	230.39
5860.00	5552.26	3064.24	2.520	230.39
5861.00	5551.67	3063.75	2.592	230.39
5862.00	5551.05	3063.24	3.060	230.39
5863.00	5550.43	3062.73	2.988	230.39
5864.00	5549.83	3062.23	3.096	230.39
5865.00	5549.20	3061.71	2.952	230.39
5866.00	5548.62	3061.23	2.880	230.39
5867.00	5548.06	3060.77	2.808	230.39
5868.00	5547.48	3060.29	2.880	230.39
5869.00	5546.87	3059.79	2.808	230.39
5870.00	5546.33	3059.33	2.556	230.39
5871.00	5545.75	3058.86	2.592	230.39
5872.00	5545.15	3058.36	2.880	230.39
5873.00	5544.52	3057.84	2.916	230.39
5874.00	5543.94	3057.36	2.520	230.39
5875.00	5543.32	3056.84	3.060	230.39
5876.00	5542.69	3056.33	3.132	230.39
5877.00	5542.09	3055.83	2.556	230.39
5878.00	5541.54	3055.37	2.736	230.39
5879.00	5540.96	3054.89	2.592	230.39
5880.00	5540.36	3054.39	3.024	230.39
5881.00	5539.76	3053.92	2.520	232.47
5882.00	5539.17	3053.47	2.592	232.47
5883.00	5538.53	3052.98	2.880	232.47
5884.00	5537.89	3052.49	2.736	232.47
5885.00	5537.31	3052.04	2.556	232.47
5886.00	5536.71	3051.58	2.736	232.47
5887.00	5536.08	3051.10	3.132	232.47
5888.00	5535.45	3050.62	2.808	232.47
5889.00	5534.85	3050.15	2.592	232.47
5890.00	5534.24	3049.68	2.520	232.47
5891.00	5533.64	3049.22	2.520	232.47
5892.00	5533.02	3048.74	2.628	232.47
5893.00	5532.41	3048.28	2.592	232.47
5894.00	5531.81	3047.82	2.880	232.47
5895.00	5531.14	3047.31	3.096	232.47
5896.00	5530.51	3046.82	2.736	232.47
5897.00	5529.90	3046.35	2.520	232.47
5898.00	5529.28	3045.87	2.664	232.47
5899.00	5528.63	3045.37	2.916	232.47
5900.00	5528.00	3044.89	3.060	232.47
5901.00	5527.38	3044.42	2.736	232.47
5902.00	5526.73	3043.92	2.808	232.47
5903.00	5526.15	3043.47	2.556	232.47
5904.00	5525.57	3043.02	2.628	232.47
5905.00	5524.96	3042.56	2.844	232.47
5906.00	5524.34	3042.08	2.808	232.47
5907.00	5523.74	3041.62	2.700	232.47
5908.00	5523.14	3041.16	2.880	232.47
5909.00	5522.51	3040.67	2.880	232.47
5910.00	5521.91	3040.22	2.736	232.47
5911.00	5521.31	3039.76	2.844	232.47
5912.00	5520.64	3039.24	3.060	232.47
5913.00	5520.02	3038.76	2.556	232.47
5914.00	5519.42	3038.30	2.844	232.47
5915.00	5518.79	3037.81	3.096	232.47
5916.00	5518.16	3037.33	2.772	232.47
5917.00	5517.55	3036.86	3.060	232.47
5918.00	5516.92	3036.38	2.988	232.47
5919.00	5516.26	3035.88	2.988	232.47
5920.00	5515.61	3035.37	2.844	232.47
5921.00	5515.01	3034.91	2.592	232.47
5922.00	5514.38	3034.43	3.096	232.47
5923.00	5513.75	3033.94	2.988	232.47
5924.00	5513.08	3033.43	2.952	232.47
5925.00	5512.49	3032.97	2.844	232.47
5926.00	5511.89	3032.51	2.772	232.47
5927.00	5511.25	3032.03	2.700	232.47
5928.00	5510.60	3031.53	2.916	232.47
5929.00	5509.99	3031.06	2.772	232.47
5930.00	5509.37	3030.58	2.916	232.47
5931.00	5508.75	3030.10	3.096	232.47
5932.00	5508.12	3029.62	3.096	232.47
5933.00	5507.52	3029.16	2.664	232.47
5934.00	5506.91	3028.69	2.592	232.47
5935.00	5506.30	3028.22	2.700	232.47
5936.00	5505.68	3027.74	2.556	232.47
5937.00	5505.05	3027.26	2.736	232.47
5938.00	5504.42	3026.78	2.916	232.47
5939.00	5503.81	3026.31	2.808	232.47
5940.00	5503.22	3025.86	2.808	232.47
5941.00	5502.63	3025.40	2.844	232.47
5942.00	5502.07	3024.97	2.520	232.47
5943.00	5501.43	3024.48	2.808	232.47
5944.00	5500.84	3024.03	2.808	232.47
5945.00	5500.24	3023.57	2.952	232.47
5946.00	5499.61	3023.08	2.808	232.47
5947.00	5499.03	3022.64	2.664	232.47
5948.00	5498.39	3022.15	3.024	232.47
5949.00	5497.78	3021.68	2.736	232.47
5950.00	5497.13	3021.18	2.880	232.47
5951.00	5496.48	3020.68	2.844	232.47
5952.00	5495.88	3020.22	2.772	232.47
5953.00	5495.25	3019.74	3.024	232.47
5954.00	5494.62	3019.25	2.736	232.47
5955.00	5494.01	3018.78	2.844	232.47
5956.00	5493.39	3018.31	2.700	232.47
5957.00	5492.77	3017.83	2.988	232.47
5958.00	5492.15	3017.36	2.952	232.47
5959.00	5491.53	3016.88	2.988	232.47
5960.00	5490.91	3016.40	2.556	232.47
5961.00	5490.27	3015.91	2.736	232.47
5962.00	5489.65	3015.43	2.844	232.47
5963.00	5489.00	3014.94	2.880	232.47
5964.00	5488.32	3014.42	3.132	232.47
5965.00	5487.66	3013.91	3.132	232.47
5966.00	5487.05	3013.44	2.628	232.47
5967.00	5486.44	3012.97	3.024	232.47
5968.00	5485.84	3012.51	2.808	232.47
5969.00	5485.21	3012.03	2.844	232.47
5970.00	5484.60	3011.56	2.592	232.47
5971.00	5484.05	3011.08	2.592	224.44
5972.00	5483.50	3010.52	2.700	224.44
5973.00	5482.93	3009.94	2.952	224.44
5974.00	5482.37	3009.36	2.916	224.44
5975.00	5481.80	3008.78	3.060	224.44
5976.00	5481.24	3008.21	2.880	224.44
5977.00	5480.74	3007.71	2.628	224.44
5978.00	5480.21	3007.17	2.700	224.44
5979.00	5479.67	3006.61	2.916	224.44
5980.00	5479.15	3006.08	2.808	224.44
5981.00	5478.63	3005.55	2.520	224.44
5982.00	5478.08	3004.99	2.844	224.44
5983.00	5477.57	3004.47	2.736	224.44
5984.00	5477.06	3003.95	2.520	224.44
5985.00	5476.48	3003.36	2.988	224.44
5986.00	5475.92	3002.79	3.024	224.44
5987.00	5475.40	3002.26	2.700	224.44
5988.00	5474.87	3001.72	2.700	224.44
5989.00	5474.28	3001.12	3.024	224.44
5990.00	5473.77	3000.46	2.916	216.21
5991.00	5473.33	2999.85	2.916	216.21
5992.00	5472.87	2999.22	2.628	216.21
5993.00	5472.42	2998.61	2.736	216.21
5994.00	5471.97	2997.99	2.844	216.21
5995.00	5471.48	2997.32	2.880	216.21
5996.00	5471.01	2996.69	3.024	216.21
5997.00	5470.56	2996.06	2.700	216.21
5998.00	5470.09	2995.43	2.664	216.21
5999.00	5469.63	2994.80	2.880	216.21
6000.00	5469.18	2994.18	3.024	216.21
6001.00	5468.73	2993.57	2.844	216.21
6002.00	5468.25	2992.92	2.880	216.21
6003.00	5467.78	2992.28	2.736	216.21
6004.00	5467.32	2991.64	2.592	216.21
6005.00	5466.88	2991.04	2.520	216.21
6006.00	5466.41	2990.40	2.664	216.21
6007.00	5465.97	2989.80	2.880	216.21
6008.00	5465.52	2989.12	2.988	208.90
6009.00	5465.18	2988.49	2.664	208.90
6010.00	5464.80	2987.80	2.700	208.90
6011.00	5464.46	2987.19	2.556	208.90
6012.00	5464.08	2986.51	2.808	208.90
6013.00	5463.69	2985.79	2.808	208.90
6014.00	5463.30	2985.08	2.952	208.90
6015.00	5462.91	2984.39	2.700	208.90
6016.00	5462.53	2983.70	2.700	208.90
6017.00	5462.17	2983.04	2.592	208.90
6018.00	5461.78	2982.33	2.736	208.90
6019.00	5461.39	2981.63	2.808	208.90
6020.00	5461.03	2980.97	2.844	208.90
6021.00	5460.67	2980.32	2.700	208.90
6022.00	5460.30	2979.65	2.592	208.90
6023.00	5459.95	2979.02	2.520	208.90
6024.00	5459.54	2978.28	3.096	208.90
6025.00	5459.16	2977.59	2.808	208.90
