11745.00	4471.31	1684.06	13.176	84.66
11746.00	4475.06	1683.27	16.848	107.62
11747.00	4479.50	1681.74	17.352	117.18
11748.00	4482.65	1680.50	10.404	119.59
11749.00	4485.71	1678.71	13.824	120.34
11750.00	4488.69	1677.40	9.864	114.21
11751.00	4490.27	1676.60	6.732	116.91
11752.00	4492.55	1675.00	9.900	127.39
11753.00	4493.99	1671.37	12.672	183.29
11754.00	4493.83	1667.60	14.004	186.79
11755.00	4493.56	1663.04	17.424	176.16
11756.00	4494.45	1657.58	20.340	170.78
11757.00	4494.90	1651.12	23.976	174.73
11758.00	4495.53	1644.47	24.120	174.72
11759.00	4496.20	1637.63	24.660	174.61
11760.00	4497.00	1630.93	24.264	173.00
11761.00	4498.10	1624.25	24.156	170.66
11762.00	4499.19	1617.64	24.120	170.66
11763.00	4500.28	1610.99	24.516	170.66
11764.00	4501.37	1604.33	24.408	170.76
11765.00	4502.46	1597.65	24.696	170.76
11766.00	4503.54	1590.97	24.012	170.84
11767.00	4504.63	1584.23	24.552	170.84
11768.00	4505.71	1577.55	24.732	170.84
11769.00	4506.79	1570.87	24.408	170.84
11770.00	4507.86	1564.22	24.408	170.84
11771.00	4508.94	1557.52	24.660	170.84
11772.00	4509.99	1550.99	23.760	170.99
11773.00	4511.01	1544.37	24.588	171.87
11774.00	4511.92	1537.65	24.444	172.42
11775.00	4513.54	1531.27	24.048	165.73
11776.00	4515.13	1525.01	23.040	165.81
11777.00	4516.15	1520.98	12.600	165.81
11778.00	4516.67	1517.99	11.520	170.08
11779.00	4516.90	1515.36	10.908	181.07
11780.00	4516.29	1513.50	11.880	239.53
11781.00	4514.39	1513.66	10.944	285.09
11782.00	4511.56	1514.86	12.924	296.08
11783.00	4507.62	1516.79	16.272	296.08
11784.00	4502.82	1519.14	20.124	296.08
11785.00	4497.25	1521.87	22.860	296.08
11786.00	4492.08	1525.51	24.696	316.08
11787.00	4487.61	1530.52	24.516	322.83
11788.00	4483.45	1536.00	24.840	322.83
11789.00	4482.17	1539.46	17.928	25.85
11790.00	4482.65	1545.11	19.368	351.10
11791.00	4481.71	1551.10	22.536	351.10
11792.00	4480.67	1557.73	23.796	351.10
11793.00	4479.78	1564.40	24.444	353.16
11794.00	4478.99	1570.99	23.760	353.16
11795.00	4478.19	1577.70	24.084	353.16
11796.00	4477.38	1584.41	24.804	353.16
11797.00	4476.58	1591.13	24.480	353.16
11798.00	4475.79	1597.70	23.760	353.16
11799.00	4474.98	1604.45	24.084	353.16
11800.00	4474.17	1611.21	24.624	353.16
11801.00	4473.38	1617.80	23.904	353.16
11802.00	4472.58	1624.43	24.084	353.16
11803.00	4471.77	1631.15	23.976	353.16
11804.00	4470.82	1637.88	24.084	348.40
11805.00	4469.46	1644.53	24.516	348.40
11806.00	4468.10	1651.17	24.588	348.43
11807.00	4466.78	1657.72	23.796	348.84
11808.00	4463.92	1664.17	23.976	325.05
11809.00	4460.17	1669.53	23.796	325.05
11810.00	4456.57	1674.96	24.192	330.16
11811.00	4454.22	1680.84	24.588	343.53
11812.00	4450.85	1686.91	24.660	329.79
11813.00	4448.13	1691.99	18.792	331.82
11814.00	4447.64	1694.67	12.816	2.78
11815.00	4448.96	1697.35	13.464	33.69
11816.00	4451.37	1699.41	13.392	49.88
11817.00	4454.90	1703.09	17.280	29.05
11818.00	4456.17	1708.19	20.412	13.99
11819.00	4457.67	1714.22	23.616	13.99
