12270.00	4694.24	2183.31	6.048	246.72
12271.00	4692.53	2182.57	7.272	246.72
12272.00	4690.76	2181.81	6.660	246.72
12273.00	4689.11	2181.10	6.768	246.72
12274.00	4687.48	2180.40	6.552	246.72
12275.00	4685.78	2179.66	7.344	246.72
12276.00	4684.08	2178.93	6.912	246.72
12277.00	4682.25	2178.15	7.128	246.72
12278.00	4680.60	2177.44	6.660	246.72
12279.00	4679.04	2176.77	6.156	246.72
12280.00	4677.22	2175.98	7.236	247.07
12281.00	4675.50	2175.26	6.804	247.07
12282.00	4673.83	2174.55	6.660	247.07
12283.00	4672.14	2173.83	6.084	247.07
12284.00	4670.51	2173.15	6.048	247.07
12285.00	4668.79	2172.42	6.804	247.07
12286.00	4666.95	2171.64	7.164	247.07
12287.00	4665.38	2171.07	6.192	250.19
12288.00	4663.55	2170.41	6.948	250.19
12289.00	4661.71	2169.75	7.308	250.19
12290.00	4660.21	2169.24	5.976	260.31
12291.00	4658.36	2168.92	7.272	260.31
12292.00	4656.61	2168.63	5.976	260.31
12293.00	4654.74	2168.57	6.444	263.50
12294.00	4652.92	2168.36	6.624	263.50
12295.00	4651.07	2168.15	7.272	263.50
12296.00	4649.25	2167.72	5.976	264.58
12297.00	4647.36	2167.54	6.012	264.58
12298.00	4645.45	2167.36	7.236	264.58
12299.00	4643.52	2167.18	6.192	264.58
12300.00	4641.51	2166.99	7.272	264.58
12301.00	4639.83	2166.97	6.012	274.34
12302.00	4637.89	2167.12	7.308	274.34
12303.00	4635.44	2166.90	6.552	211.59
12304.00	4634.48	2165.33	6.984	211.59
12305.00	4634.10	2165.37	0.000	254.68
12306.00	4634.04	2165.36	0.000	254.68
12307.00	4634.02	2165.35	0.108	254.68
12308.00	4634.02	2165.35	0.000	254.68
12309.00	4634.02	2165.35	0.000	254.68
12310.00	4634.02	2165.35	0.000	254.68
12311.00	4634.02	2165.35	0.000	254.68
12312.00	4634.02	2165.35	0.000	254.68
12313.00	4634.02	2165.35	0.000	254.68
12314.00	4634.02	2165.35	0.000	254.68
12315.00	4634.02	2165.35	0.000	254.68
12316.00	4634.02	2165.35	0.000	254.68
12317.00	4634.02	2165.35	0.000	254.68
12318.00	4634.02	2165.35	0.000	254.68
12319.00	4634.02	2165.35	0.000	254.68
12320.00	4634.02	2165.35	0.000	254.68
12321.00	4634.02	2165.35	0.000	254.68
12322.00	4634.02	2165.35	0.000	254.68
12323.00	4634.02	2165.35	0.000	254.68
12324.00	4634.02	2165.35	0.000	254.68
12325.00	4634.02	2165.35	0.000	254.68
12326.00	4634.02	2165.35	0.000	254.68
12327.00	4634.02	2165.35	0.000	254.68
12328.00	4634.02	2165.35	0.000	254.68
12329.00	4634.02	2165.35	0.000	254.68
12330.00	4634.02	2165.35	0.000	254.68
12331.00	4634.02	2165.35	0.000	254.68
12332.00	4634.02	2165.35	0.000	254.68
12333.00	4634.02	2165.35	0.000	254.68
12334.00	4632.28	2164.88	6.804	254.68
12335.00	4630.35	2164.35	7.056	254.68
12336.00	4628.68	2163.89	6.444	254.68
12337.00	4627.64	2163.14	7.236	323.90
12338.00	4626.64	2164.51	6.120	323.90
12339.00	4625.58	2165.96	6.552	323.90
12340.00	4624.45	2167.52	6.588	323.90
12341.00	4623.29	2169.10	6.804	323.90
12342.00	4621.29	2169.99	6.840	292.23
12343.00	4619.64	2170.66	6.372	292.23
12344.00	4617.97	2171.35	6.552	292.23
12345.00	4616.45	2171.97	6.552	292.23
12346.00	4614.76	2172.61	6.444	287.28
12347.00	4612.99	2173.16	6.984	287.28
12348.00	4611.28	2173.66	5.940	275.93
12349.00	4609.73	2173.82	5.940	275.93
12350.00	4607.88	2174.01	6.948	275.93
12351.00	4606.02	2174.20	7.128	275.93
12352.00	4604.16	2174.12	7.272	266.78
12353.00	4602.44	2174.02	6.336	266.78
12354.00	4600.72	2173.81	6.372	258.95
12355.00	4599.00	2173.20	7.020	258.95
12356.00	4597.44	2172.61	6.444	258.79
12357.00	4595.74	2172.27	6.228	258.79
12358.00	4594.01	2171.75	7.272	252.18
12359.00	4592.33	2171.11	6.660	227.33
12360.00	4591.41	2169.44	6.516	202.20
12361.00	4590.66	2167.79	6.588	205.71
12362.00	4589.85	2166.11	7.020	205.71
12363.00	4588.99	2164.32	6.948	205.52
12364.00	4587.86	2162.72	7.236	211.39
12365.00	4586.65	2161.26	6.552	211.39
12366.00	4585.66	2159.63	6.228	211.39
12367.00	4584.59	2158.18	6.552	217.12
12368.00	4583.43	2156.65	6.948	217.12
12369.00	4582.27	2155.10	6.228	216.54
12370.00	4581.14	2153.57	6.048	216.54
12371.00	4580.37	2151.62	7.164	216.54
12372.00	4579.31	2150.18	6.048	216.54
12373.00	4578.09	2149.80	6.660	298.77
12374.00	4576.58	2150.63	6.120	298.77
12375.00	4575.33	2149.99	7.020	211.21
12376.00	4574.59	2148.77	5.904	211.21
12377.00	4573.73	2147.35	6.624	211.21
12378.00	4572.84	2145.89	7.272	211.21
12379.00	4572.04	2144.57	6.336	211.21
12380.00	4571.81	2143.11	6.552	187.57
12381.00	4571.59	2141.48	6.336	187.57
12382.00	4571.38	2139.89	6.120	187.48
12383.00	4571.24	2138.40	6.588	149.63
12384.00	4572.09	2136.95	7.344	149.63
12385.00	4572.50	2135.70	4.500	149.63
12386.00	4572.90	2134.48	5.040	149.63
12387.00	4573.58	2133.33	4.500	149.63
12388.00	4574.20	2131.77	6.444	149.63
12389.00	4574.67	2132.05	0.000	149.63
12390.00	4575.88	2130.57	6.624	140.19
12391.00	4577.03	2129.19	6.156	140.19
12392.00	4578.13	2127.87	6.012	140.19
12393.00	4579.32	2126.44	6.804	140.19
12394.00	4580.50	2125.02	6.588	140.19
12395.00	4581.69	2123.59	7.200	140.19
12396.00	4581.64	2122.41	7.092	228.74
12397.00	4580.31	2121.24	6.480	228.74
12398.00	4579.06	2120.15	6.012	228.74
12399.00	4577.66	2118.92	7.272	228.74
12400.00	4576.45	2117.72	7.092	306.02
12401.00	4574.99	2118.79	6.660	306.02
12402.00	4574.08	2118.26	5.364	194.74
12403.00	4573.30	2116.45	7.056	179.74
12404.00	4573.03	2114.54	7.272	179.74
12405.00	4574.44	2112.75	6.588	142.98
12406.00	4575.48	2111.24	6.588	153.93
12407.00	4576.39	2109.37	6.876	153.93
12408.00	4577.26	2107.60	6.192	153.93
12409.00	4578.06	2105.77	6.948	167.08
12410.00	4578.48	2103.92	6.480	167.08
12411.00	4578.94	2101.93	7.056	167.08
12412.00	4579.67	2099.97	6.768	167.08
12413.00	4580.29	2098.09	7.092	169.93
12414.00	4580.61	2096.31	6.120	169.93
12415.00	4580.92	2094.52	6.120	169.93
12416.00	4580.92	2092.38	7.164	181.96
12417.00	4580.86	2090.45	5.940	181.96
12418.00	4580.79	2088.52	6.120	181.96
12419.00	4580.73	2086.66	6.012	181.96
12420.00	4580.42	2084.84	6.624	181.96
12421.00	4582.01	2084.60	5.904	80.11
12422.00	4583.58	2084.87	7.272	166.71
12423.00	4584.23	2083.17	7.020	166.71
12424.00	4584.66	2081.38	7.056	166.71
12425.00	4585.07	2079.63	6.696	166.71
12426.00	4585.46	2077.98	6.120	166.71
12427.00	4585.88	2076.20	7.020	166.71
12428.00	4586.35	2074.54	6.336	154.58
12429.00	4587.15	2072.85	7.128	154.58
12430.00	4587.87	2071.33	6.084	154.58
12431.00	4588.59	2069.82	6.300	154.58
12432.00	4589.36	2068.20	7.056	154.58
12433.00	4590.09	2066.67	6.048	154.58
12434.00	4590.83	2065.11	6.660	154.58
12435.00	4591.66	2063.35	7.344	154.58
12436.00	4592.47	2061.65	7.128	154.58
12437.00	4593.23	2060.05	6.624	154.58
12438.00	4594.02	2058.38	6.480	154.58
12439.00	4594.59	2056.60	6.804	154.58
12440.00	4594.84	2055.21	7.200	170.96
12441.00	4594.74	2054.96	0.000	227.98
12442.00	4594.74	2054.96	0.000	227.98
12443.00	4594.71	2054.93	0.288	227.98
12444.00	4594.71	2054.93	0.000	227.98
12445.00	4594.71	2054.93	0.000	227.98
12446.00	4594.71	2054.93	0.000	227.98
12447.00	4594.71	2054.93	0.000	227.98
12448.00	4594.71	2054.93	0.000	227.98
12449.00	4594.71	2054.93	0.000	227.98
12450.00	4594.71	2054.93	0.000	227.98
12451.00	4594.71	2054.93	0.000	227.98
12452.00	4594.71	2054.93	0.000	227.98
12453.00	4594.71	2054.93	0.036	227.98
12454.00	4594.71	2054.93	0.000	227.98
12455.00	4594.71	2054.93	0.000	227.98
12456.00	4594.71	2054.93	0.000	227.98
12457.00	4593.57	2053.44	7.128	227.98
12458.00	4592.27	2052.26	5.940	227.98
12459.00	4590.90	2051.03	6.336	227.98
12460.00	4589.54	2049.81	6.480	227.98
12461.00	4587.84	2050.94	6.984	311.64
12462.00	4586.47	2052.15	6.912	311.64
12463.00	4585.11	2053.36	6.084	311.64
12464.00	4583.71	2054.61	7.308	311.64
12465.00	4582.44	2055.74	5.904	311.64
12466.00	4581.04	2056.99	6.192	311.64
12467.00	4580.43	2055.94	6.156	207.33
12468.00	4579.59	2054.31	6.192	207.33
12469.00	4578.73	2052.66	7.308	207.33
12470.00	4577.83	2050.91	7.092	207.33
12471.00	4577.60	2049.71	6.084	123.10
12472.00	4579.15	2048.70	6.804	123.10
12473.00	4580.57	2047.77	6.264	123.10
12474.00	4582.09	2046.78	5.976	123.10
12475.00	4583.62	2045.79	5.976	123.10
12476.00	4585.10	2044.82	6.264	123.10
12477.00	4586.61	2043.84	6.948	123.10
12478.00	4588.06	2042.89	6.516	123.10
12479.00	4589.40	2041.69	6.876	124.47
12480.00	4590.76	2040.76	7.020	124.47
12481.00	4592.15	2039.80	6.732	124.47
12482.00	4593.52	2038.86	6.732	124.47
12483.00	4594.99	2037.85	7.092	124.47
12484.00	4596.45	2036.85	7.092	124.47
12485.00	4597.97	2035.80	7.344	124.47
12486.00	4599.33	2034.87	6.660	124.47
12487.00	4600.69	2033.93	6.660	124.47
12488.00	4602.10	2032.97	6.840	124.47
12489.00	4603.47	2032.03	6.264	124.47
12490.00	4604.75	2031.03	7.020	128.03
12491.00	4606.16	2029.93	7.272	128.03
12492.00	4607.14	2028.50	6.984	152.10
12493.00	4607.24	2026.95	6.912	184.54
12494.00	4606.49	2025.52	6.768	208.01
12495.00	4605.72	2024.05	6.552	208.01
12496.00	4604.91	2022.64	6.408	210.35
12497.00	4604.11	2021.26	5.976	210.35
12498.00	4603.32	2019.93	5.940	210.35
12499.00	4602.45	2018.44	6.768	210.35
12500.00	4601.67	2017.10	5.976	210.35
12501.00	4600.89	2015.77	6.012	210.35
12502.00	4600.03	2014.34	6.444	222.13
12503.00	4598.81	2012.99	7.344	222.13
12504.00	4597.64	2011.69	7.056	222.13
12505.00	4596.52	2010.46	6.048	222.13
12506.00	4595.42	2009.24	6.192	222.13
12507.00	4594.32	2008.03	6.408	222.13
12508.00	4593.10	2006.68	7.092	222.13
12509.00	4591.97	2005.43	6.840	222.13
12510.00	4590.91	2004.26	5.976	222.13
12511.00	4589.68	2003.19	6.264	236.19
12512.00	4588.31	2002.27	6.480	236.19
12513.00	4586.86	2001.30	6.660	236.19
12514.00	4585.58	2000.44	6.120	236.19
12515.00	4584.19	1999.51	6.480	236.19
12516.00	4582.86	1998.62	6.012	236.19
12517.00	4581.47	1997.69	6.228	247.67
12518.00	4579.83	1997.02	6.732	247.67
12519.00	4578.15	1996.33	7.344	247.67
12520.00	4576.56	1995.91	7.128	268.82
12521.00	4574.99	1995.88	6.336	268.82
12522.00	4573.29	1995.84	6.732	268.82
12523.00	4571.61	1995.81	5.940	268.82
12524.00	4569.82	1995.77	7.236	268.82
12525.00	4568.22	1995.92	6.156	305.46
12526.00	4566.85	1996.90	6.912	305.46
12527.00	4565.46	1997.88	6.912	305.46
12528.00	4564.05	1998.89	7.128	305.46
12529.00	4562.73	1999.83	6.516	305.46
12530.00	4561.40	2000.78	5.976	305.46
12531.00	4560.13	2001.68	6.012	305.46
12532.00	4558.85	2002.60	6.264	309.50
12533.00	4557.47	2003.73	6.948	309.50
12534.00	4556.06	2004.60	5.904	311.93
12535.00	4554.64	2005.88	7.308	311.93
12536.00	4553.28	2007.10	7.056	311.93
12537.00	4551.87	2008.36	6.372	311.93
12538.00	4550.42	2009.67	6.804	311.93
12539.00	4549.08	2010.87	6.912	311.93
12540.00	4547.82	2012.07	6.048	315.72
12541.00	4546.70	2013.57	6.012	315.72
12542.00	4545.44	2014.87	6.300	315.72
12543.00	4543.99	2016.35	7.272	315.72
12544.00	4542.58	2017.81	7.344	315.72
12545.00	4541.32	2019.09	5.976	315.72
12546.00	4540.00	2020.45	7.200	315.72
12547.00	4538.68	2021.80	6.012	315.72
12548.00	4537.26	2023.26	7.344	315.72
12549.00	4535.94	2024.61	6.732	315.72
12550.00	4534.69	2025.90	6.480	315.72
12551.00	4528.29	2030.56	0.000	221.68
12552.00	4528.29	2030.56	0.000	221.68
12553.00	4528.29	2030.56	0.000	221.68
12554.00	4528.29	2030.56	0.000	221.68
12555.00	4528.29	2030.56	0.000	221.68
12556.00	4528.29	2030.56	0.000	221.68
12557.00	4528.29	2030.56	0.000	221.68
12558.00	4528.29	2030.56	0.000	221.68
12559.00	4528.29	2030.56	0.000	221.68
12560.00	4528.29	2030.56	0.000	221.68
12561.00	4528.29	2030.56	0.000	221.68
12562.00	4528.29	2030.56	0.000	221.68
12563.00	4528.29	2030.56	0.000	221.68
12564.00	4528.29	2030.56	0.000	221.68
12565.00	4528.29	2030.56	0.000	221.68
12566.00	4528.29	2030.56	0.000	221.68
12567.00	4528.29	2030.56	0.000	221.68
12568.00	4528.29	2030.56	0.000	221.68
12569.00	4528.29	2030.56	0.000	221.68
12570.00	4528.29	2030.56	0.000	221.68
12571.00	4528.29	2030.56	0.000	221.68
12572.00	4528.29	2030.56	0.000	221.68
12573.00	4528.29	2030.56	0.000	221.68
12574.00	4528.29	2030.56	0.000	221.68
12575.00	4528.29	2030.56	0.000	221.68
12576.00	4528.29	2030.56	0.000	221.68
12577.00	4528.29	2030.56	0.000	221.68
12578.00	4528.29	2030.56	0.000	221.68
12579.00	4528.29	2030.56	0.000	221.68
12580.00	4528.29	2030.56	0.000	221.68
12581.00	4528.29	2030.56	0.000	221.68
12582.00	4528.29	2030.56	0.000	221.68
12583.00	4528.29	2030.56	0.000	221.68
12584.00	4528.29	2030.56	0.000	221.68
12585.00	4528.29	2030.56	0.000	221.68
12586.00	4528.29	2030.56	0.000	221.68
12587.00	4528.29	2030.56	0.000	221.68
12588.00	4528.29	2030.56	0.000	221.68
12589.00	4528.29	2030.56	0.000	221.68
12590.00	4528.29	2030.56	0.000	221.68
12591.00	4528.29	2030.56	0.000	221.68
12592.00	4528.29	2030.56	0.000	221.68
12593.00	4528.29	2030.56	0.000	221.68
12594.00	4528.29	2030.56	0.000	221.68
12595.00	4528.29	2030.56	0.000	221.68
12596.00	4528.29	2030.56	0.000	221.68
12597.00	4528.29	2030.56	0.000	221.68
12598.00	4528.29	2030.56	0.000	221.68
12599.00	4528.29	2030.56	0.000	221.68
12600.00	4528.29	2030.56	0.000	221.68
12601.00	4528.29	2030.56	0.000	221.68
12602.00	4528.29	2030.56	0.000	221.68
12603.00	4528.29	2030.56	0.000	221.68
12604.00	4528.29	2030.56	0.000	221.68
12605.00	4528.29	2030.56	0.000	221.68
12606.00	4528.29	2030.56	0.000	221.68
12607.00	4528.29	2030.56	0.000	221.68
12608.00	4528.29	2030.56	0.000	221.68
12609.00	4528.29	2030.56	0.000	221.68
12610.00	4528.29	2030.56	0.000	221.68
12611.00	4528.29	2030.56	0.000	221.68
12612.00	4528.29	2030.56	0.000	221.68
12613.00	4528.29	2030.56	0.000	221.68
12614.00	4528.29	2030.56	0.000	221.68
12615.00	4528.29	2030.56	0.000	221.68
12616.00	4528.29	2030.56	0.000	221.68
12617.00	4528.29	2030.56	0.000	221.68
12618.00	4528.29	2030.56	0.000	221.68
12619.00	4528.29	2030.56	0.000	221.68
12620.00	4528.29	2030.56	0.000	221.68
12621.00	4528.29	2030.56	0.000	221.68
12622.00	4528.29	2030.56	0.000	221.68
12623.00	4528.29	2030.56	0.000	221.68
12624.00	4528.29	2030.56	0.000	221.68
12625.00	4528.29	2030.56	0.000	221.68
12626.00	4528.29	2030.56	0.000	221.68
12627.00	4528.29	2030.56	0.000	221.68
12628.00	4528.29	2030.56	0.000	221.68
12629.00	4528.29	2030.56	0.000	221.68
12630.00	4528.29	2030.56	0.000	221.68
12631.00	4528.29	2030.56	0.000	221.68
12632.00	4528.29	2030.56	0.000	221.68
12633.00	4528.29	2030.56	0.000	221.68
12634.00	4528.29	2030.56	0.000	221.68
12635.00	4528.29	2030.56	0.000	221.68
12636.00	4528.29	2030.56	0.000	221.68
12637.00	4528.29	2030.56	0.000	221.68
12638.00	4528.29	2030.56	0.000	221.68
12639.00	4528.29	2030.56	0.000	221.68
12640.00	4528.29	2030.56	0.000	221.68
12641.00	4528.29	2030.56	0.000	221.68
12642.00	4528.29	2030.56	0.000	221.68
12643.00	4528.29	2030.56	0.000	221.68
12644.00	4528.29	2030.56	0.000	221.68
12645.00	4528.29	2030.56	0.000	221.68
12646.00	4528.29	2030.56	0.000	221.68
12647.00	4528.29	2030.56	0.000	221.68
12648.00	4528.29	2030.56	0.000	221.68
12649.00	4528.29	2030.56	0.000	221.68
12650.00	4528.29	2030.56	0.000	221.68
12651.00	4528.29	2030.56	0.000	221.68
12652.00	4528.29	2030.56	0.000	221.68
12653.00	4528.29	2030.56	0.000	221.68
12654.00	4528.29	2030.56	0.000	221.68
12655.00	4528.29	2030.56	0.000	221.68
12656.00	4528.29	2030.56	0.000	221.68
12657.00	4528.29	2030.56	0.000	221.68
12658.00	4528.29	2030.56	0.000	221.68
12659.00	4528.29	2030.56	0.000	221.68
12660.00	4528.29	2030.56	0.000	221.68
12661.00	4528.29	2030.56	0.000	221.68
12662.00	4528.29	2030.56	0.000	221.68
12663.00	4528.29	2030.56	0.000	221.68
12664.00	4528.29	2030.56	0.000	221.68
12665.00	4528.29	2030.56	0.000	221.68
12666.00	4528.29	2030.56	0.000	221.68
12667.00	4528.29	2030.56	0.000	221.68
12668.00	4528.29	2030.56	0.000	221.68
12669.00	4528.29	2030.56	0.000	221.68
12670.00	4528.29	2030.56	0.000	221.68
12671.00	4528.29	2030.56	0.000	221.68
12672.00	4528.29	2030.56	0.000	221.68
12673.00	4528.29	2030.56	0.000	221.68
12674.00	4528.29	2030.56	0.000	221.68
12675.00	4528.29	2030.56	0.000	221.68
12676.00	4528.29	2030.56	0.000	221.68
12677.00	4528.29	2030.56	0.000	221.68
12678.00	4528.29	2030.56	0.000	221.68
12679.00	4528.29	2030.56	0.000	221.68
12680.00	4528.29	2030.56	0.000	221.68
12681.00	4528.29	2030.56	0.000	221.68
12682.00	4528.29	2030.56	0.000	221.68
12683.00	4528.29	2030.56	0.000	221.68
12684.00	4528.29	2030.56	0.000	221.68
12685.00	4528.29	2030.56	0.000	221.68
12686.00	4528.29	2030.56	0.000	221.68
12687.00	4528.29	2030.56	0.000	221.68
12688.00	4528.29	2030.56	0.000	221.68
12689.00	4528.29	2030.56	0.000	221.68
12690.00	4528.29	2030.56	0.000	221.68
12691.00	4528.29	2030.56	0.000	221.68
12692.00	4528.29	2030.56	0.000	221.68
12693.00	4528.29	2030.56	0.000	221.68
12694.00	4528.29	2030.56	0.000	221.68
12695.00	4528.29	2030.56	0.000	221.68
12696.00	4528.29	2030.56	0.000	221.68
12697.00	4528.29	2030.56	0.000	221.68
12698.00	4528.29	2030.56	0.000	221.68
12699.00	4528.29	2030.56	0.000	221.68
12700.00	4528.29	2030.56	0.000	221.68
12701.00	4528.29	2030.56	0.000	221.68
12702.00	4528.29	2030.56	0.000	221.68
12703.00	4528.29	2030.56	0.000	221.68
12704.00	4528.29	2030.56	0.000	221.68
12705.00	4528.29	2030.56	0.000	221.68
12706.00	4528.29	2030.56	0.000	221.68
12707.00	4528.29	2030.56	0.000	221.68
12708.00	4528.29	2030.56	0.000	221.68
12709.00	4528.29	2030.56	0.000	221.68
12710.00	4528.29	2030.56	0.000	221.68
12711.00	4528.29	2030.56	0.000	221.68
12712.00	4528.29	2030.56	0.000	221.68
12713.00	4528.29	2030.56	0.000	221.68
12714.00	4528.29	2030.56	0.000	221.68
12715.00	4528.29	2030.56	0.000	221.68
12716.00	4528.29	2030.56	0.000	221.68
12717.00	4528.29	2030.56	0.000	221.68
12718.00	4528.29	2030.56	0.000	221.68
12719.00	4526.93	2029.63	0.072	313.21
12720.00	4526.93	2029.63	0.000	313.21
12721.00	4526.93	2029.63	0.000	313.21
12722.00	4526.93	2029.63	0.000	313.21
12723.00	4526.93	2029.63	0.000	313.21
12724.00	4526.93	2029.63	0.000	313.21
12725.00	4526.93	2029.63	0.000	313.21
12726.00	4526.93	2029.63	0.000	313.21
12727.00	4526.93	2029.63	0.000	313.21
12728.00	4526.93	2029.63	0.000	313.21
12729.00	4526.93	2029.63	0.000	313.21
12730.00	4526.93	2029.63	0.000	313.21
12731.00	4526.93	2029.63	0.000	313.21
12732.00	4526.93	2029.63	0.000	313.21
12733.00	4526.93	2029.63	0.000	313.21
12734.00	4526.93	2029.63	0.000	313.21
12735.00	4526.93	2029.63	0.000	313.21
12736.00	4526.93	2029.63	0.000	313.21
12737.00	4526.93	2029.63	0.000	313.21
12738.00	4526.93	2029.63	0.000	313.21
12739.00	4526.93	2029.63	0.000	313.21
12740.00	4526.93	2029.63	0.000	313.21
12741.00	4526.93	2029.63	0.000	313.21
12742.00	4526.93	2029.63	0.000	313.21
12743.00	4526.93	2029.63	0.000	313.21
12744.00	4526.93	2029.63	0.000	313.21
12745.00	4526.93	2029.63	0.000	313.21
12746.00	4526.93	2029.63	0.000	313.21
12747.00	4526.93	2029.63	0.000	313.21
12748.00	4526.93	2029.63	0.000	313.21
12749.00	4526.75	2029.79	1.692	313.13
12750.00	4525.89	2030.56	5.076	312.74
12751.00	4524.38	2031.90	7.956	312.06
12752.00	4522.12	2033.91	11.844	311.68
12753.00	4519.28	2036.44	14.400	311.68
12754.00	4515.81	2039.53	17.748	311.68
12755.00	4511.67	2043.21	20.808	311.68
12756.00	4506.81	2047.54	24.084	311.68
12757.00	4500.69	2051.86	27.936	307.66
12758.00	4492.52	2053.62	31.500	288.32
12759.00	4483.40	2053.67	34.020	271.88
12760.00	4473.80	2050.21	37.656	250.17
12761.00	4465.40	2042.98	41.220	230.70
12762.00	4456.11	2035.41	44.028	230.82
12763.00	4446.27	2027.59	45.180	231.50
12764.00	4435.03	2022.29	45.000	245.34
12765.00	4423.05	2018.28	45.396	251.42
12766.00	4411.04	2014.69	44.892	253.51
12767.00	4398.85	2011.31	45.036	254.52
12768.00	4386.47	2008.87	45.396	259.09
12769.00	4375.01	2003.92	45.540	246.18
12770.00	4365.29	1996.02	45.216	230.95
12771.00	4356.02	1988.72	39.132	231.73
12772.00	4349.62	1983.67	25.704	231.86
12773.00	4346.38	1981.08	11.304	231.60
12774.00	4345.82	1980.62	0.576	231.55
12775.00	4345.81	1980.62	0.000	231.55
12776.00	4345.81	1980.62	0.000	231.55
12777.00	4345.81	1980.62	0.000	231.55
12778.00	4345.81	1980.62	0.000	231.55
12779.00	4345.81	1980.62	0.000	231.55
12780.00	4345.81	1980.62	0.000	231.55
12781.00	4345.81	1980.62	0.000	231.55
12782.00	4345.81	1980.62	0.000	231.55
12783.00	4345.81	1980.62	0.000	231.55
12784.00	4345.81	1980.62	0.000	231.55
12785.00	4345.81	1980.62	0.000	231.55
12786.00	4345.81	1980.62	0.000	231.55
12787.00	4345.81	1980.62	0.000	231.55
12788.00	4345.81	1980.62	0.000	231.55
12789.00	4345.81	1980.62	0.000	231.55
12790.00	4345.81	1980.62	0.000	231.55
12791.00	4345.81	1980.62	0.000	231.55
12792.00	4345.81	1980.62	0.000	231.55
12793.00	4345.81	1980.62	0.000	231.55
12794.00	4345.81	1980.62	0.000	231.55
12795.00	4345.81	1980.62	0.000	231.55
12796.00	4345.81	1980.62	0.000	231.55
12797.00	4345.81	1980.62	0.000	231.55
