8193.00	4690.60	1322.63	2.844	356.01
8194.00	4690.54	1323.48	3.096	356.01
8195.00	4690.48	1324.27	2.664	356.01
8196.00	4690.42	1325.10	2.844	356.01
8197.00	4690.37	1325.93	3.276	356.01
8198.00	4690.31	1326.73	2.952	356.01
8199.00	4690.26	1327.47	2.700	356.01
8200.00	4690.25	1328.19	2.916	13.85
8201.00	4690.46	1329.03	3.132	13.85
8202.00	4690.67	1329.87	3.276	13.85
8203.00	4690.86	1330.66	2.700	13.85
8204.00	4691.07	1331.50	3.132	13.85
8205.00	4691.26	1332.22	3.168	25.29
8206.00	4691.58	1332.90	2.736	25.29
8207.00	4692.22	1333.43	2.772	25.29
8208.00	4692.54	1334.13	2.844	25.29
8209.00	4692.87	1334.82	2.880	25.29
8210.00	4693.21	1335.54	2.736	25.29
8211.00	4693.54	1336.24	2.664	25.29
8212.00	4693.91	1337.01	2.916	25.29
8213.00	4694.27	1337.79	3.204	25.29
8214.00	4694.62	1338.52	2.880	25.29
8215.00	4694.98	1339.27	3.204	25.29
8216.00	4695.30	1339.97	2.880	25.29
8217.00	4695.63	1340.65	2.772	25.29
8218.00	4695.98	1341.39	2.700	25.29
8219.00	4696.32	1342.11	2.952	25.29
8220.00	4696.68	1342.87	3.132	25.29
8221.00	4697.00	1343.55	2.700	25.29
8222.00	4697.37	1344.35	3.168	25.29
8223.00	4697.69	1345.02	2.664	25.29
8224.00	4698.05	1345.78	3.276	25.29
8225.00	4698.42	1346.57	3.024	25.29
8226.00	4698.79	1347.34	3.060	25.29
8227.00	4699.16	1348.12	3.060	25.29
8228.00	4699.53	1348.90	3.060	25.29
8229.00	4699.86	1349.61	2.844	25.29
8230.00	4700.20	1350.34	3.168	25.29
8231.00	4700.57	1351.10	3.024	25.29
8232.00	4700.89	1351.79	2.844	25.29
8233.00	4701.26	1352.58	3.024	25.29
8234.00	4701.59	1353.28	2.772	25.29
8235.00	4701.93	1353.99	3.024	25.29
8236.00	4702.29	1354.74	2.844	25.29
8237.00	4702.65	1355.52	3.240	25.29
8238.00	4703.04	1356.34	3.276	25.29
8239.00	4703.39	1357.08	2.700	25.29
8240.00	4703.75	1357.84	2.916	25.29
8241.00	4704.10	1358.58	2.916	25.29
8242.00	4704.48	1359.39	3.240	25.29
8243.00	4704.84	1360.16	3.204	25.29
8244.00	4705.20	1360.92	3.060	25.29
8245.00	4705.56	1361.67	3.024	25.29
8246.00	4705.90	1362.39	2.664	25.29
8247.00	4706.24	1363.11	2.988	25.29
8248.00	4706.63	1363.93	3.276	25.29
8249.00	4706.08	1365.46	2.916	296.19
8250.00	4705.32	1365.83	3.132	296.19
8251.00	4704.60	1366.19	2.700	296.19
8252.00	4703.84	1366.56	2.808	296.19
8253.00	4703.16	1366.90	2.700	296.19
8254.00	4702.45	1367.25	2.664	296.19
8255.00	4701.78	1367.58	2.736	296.19
8256.00	4701.08	1367.92	2.844	296.19
8257.00	4700.28	1368.25	2.952	290.65
8258.00	4699.57	1368.52	2.664	290.65
8259.00	4698.86	1368.78	2.808	290.65
8260.00	4698.14	1369.06	2.628	290.65
8261.00	4697.33	1369.36	3.024	290.65
8262.00	4696.56	1369.65	3.132	290.65
8263.00	4695.73	1369.96	3.276	290.65
8264.00	4694.99	1370.25	2.844	290.65
8265.00	4694.29	1370.51	2.700	290.65
8266.00	4693.56	1370.78	2.988	290.65
8267.00	4692.82	1371.06	2.844	290.65
8268.00	4692.04	1371.35	3.204	290.65
8269.00	4691.22	1371.66	3.240	290.65
8270.00	4690.51	1371.96	2.916	292.73
8271.00	4689.80	1372.25	2.808	292.73
8272.00	4689.09	1372.55	2.988	292.73
8273.00	4688.39	1372.85	2.988	292.73
8274.00	4687.65	1373.16	3.060	292.73
8275.00	4686.91	1373.47	3.132	292.73
8276.00	4686.23	1373.75	2.664	292.73
8277.00	4685.52	1374.05	2.808	292.73
8278.00	4684.79	1374.36	3.096	292.73
8279.00	4684.05	1374.67	3.132	292.73
8280.00	4683.34	1374.96	2.844	292.73
8281.00	4682.58	1375.28	3.240	292.73
8282.00	4681.86	1375.58	3.060	292.73
8283.00	4681.14	1375.89	3.024	292.73
8284.00	4680.39	1376.20	2.952	292.73
8285.00	4679.66	1376.50	2.880	292.73
8286.00	4678.91	1376.82	3.204	292.73
8287.00	4679.11	1376.72	3.168	1.48
8288.00	4679.13	1377.45	2.988	1.48
8289.00	4679.14	1378.13	2.844	1.48
8290.00	4679.16	1378.85	2.844	1.48
8291.00	4679.18	1379.59	3.204	1.48
8292.00	4679.20	1380.25	2.736	1.48
8293.00	4679.22	1380.94	2.700	1.48
8294.00	4679.23	1381.59	2.664	1.48
8295.00	4679.25	1382.29	3.168	1.48
8296.00	4679.22	1381.77	2.952	86.72
8297.00	4680.08	1381.82	3.240	86.72
8298.00	4680.95	1381.87	3.060	86.72
8299.00	4681.68	1381.91	2.628	86.72
8300.00	4682.41	1381.96	2.664	86.72
8301.00	4683.29	1382.01	3.132	86.72
8302.00	4684.04	1382.05	2.736	86.72
8303.00	4684.85	1382.10	2.772	86.72
8304.00	4685.67	1382.14	2.700	86.72
8305.00	4686.50	1382.19	2.916	86.72
8306.00	4687.26	1382.23	2.664	86.72
8307.00	4688.06	1382.28	3.168	86.72
8308.00	4688.85	1382.33	2.772	86.72
8309.00	4689.69	1382.37	3.132	86.72
8310.00	4690.53	1382.42	2.916	86.72
8311.00	4691.32	1382.47	2.664	86.72
8312.00	4692.12	1382.51	2.844	86.72
8313.00	4692.97	1382.55	3.276	87.49
8314.00	4693.80	1382.59	3.060	87.49
8315.00	4694.61	1382.62	3.168	87.49
8316.00	4695.40	1382.66	3.060	87.49
8317.00	4696.24	1382.69	3.204	87.49
8318.00	4697.03	1382.73	2.916	87.49
8319.00	4697.84	1382.76	2.952	87.49
8320.00	4698.64	1382.80	2.988	87.43
8321.00	4699.38	1382.83	2.700	87.43
8322.00	4700.14	1382.87	2.700	87.43
8323.00	4700.94	1382.90	2.952	87.43
8324.00	4701.75	1382.94	2.952	87.43
8325.00	4702.59	1382.98	3.096	87.43
8326.00	4703.46	1383.02	3.204	87.43
8327.00	4704.26	1383.05	2.772	87.43
8328.00	4705.06	1383.09	3.024	87.43
8329.00	4705.94	1383.13	3.240	87.43
8330.00	4706.81	1383.17	3.204	87.43
8331.00	4707.34	1383.13	2.736	104.03
8332.00	4708.16	1382.93	3.168	104.03
8333.00	4708.93	1382.73	2.880	104.03
8334.00	4709.65	1382.55	2.628	104.03
8335.00	4710.43	1382.36	2.988	104.03
8336.00	4711.27	1382.15	3.240	104.03
8337.00	4712.04	1381.96	2.772	104.03
8338.00	4712.78	1381.77	2.988	104.03
8339.00	4713.63	1381.56	3.240	104.03
8340.00	4714.41	1381.36	3.060	104.03
8341.00	4715.17	1381.18	3.060	104.03
8342.00	4715.90	1380.99	2.700	104.03
8343.00	4716.68	1380.80	2.772	104.03
8344.00	4717.51	1380.59	3.240	104.03
8345.00	4718.32	1380.39	3.132	104.03
8346.00	4719.09	1380.19	3.096	104.03
8347.00	4719.83	1380.01	2.916	104.03
8348.00	4720.57	1379.82	2.952	104.03
8349.00	4721.34	1379.63	3.024	104.03
8350.00	4722.10	1379.44	2.952	104.03
8351.00	4722.88	1379.26	3.024	101.87
8352.00	4723.68	1379.10	3.060	101.87
8353.00	4724.43	1378.94	2.664	101.87
8354.00	4725.15	1378.79	2.736	101.87
8355.00	4725.88	1378.63	2.772	101.87
8356.00	4726.66	1378.47	2.700	101.87
8357.00	4727.43	1378.31	2.772	101.87
8358.00	4728.24	1378.14	2.844	101.87
8359.00	4729.06	1377.96	3.060	101.87
8360.00	4729.83	1377.80	2.736	101.87
8361.00	4730.64	1377.63	2.916	101.87
8362.00	4731.38	1377.45	2.880	104.05
8363.00	4732.11	1377.27	2.664	104.05
8364.00	4732.83	1377.08	2.628	104.05
8365.00	4733.59	1376.89	3.024	106.54
8366.00	4734.39	1376.65	2.952	106.54
8367.00	4735.18	1376.42	3.024	106.54
8368.00	4736.01	1376.17	3.096	106.54
8369.00	4736.74	1375.96	2.628	106.54
8370.00	4737.51	1375.73	2.916	106.54
8371.00	4738.29	1375.50	2.628	106.54
8372.00	4739.06	1375.27	3.024	106.54
8373.00	4739.85	1375.03	2.952	106.54
8374.00	4740.63	1374.80	2.700	106.54
8375.00	4741.49	1374.55	3.276	106.54
8376.00	4742.27	1374.31	3.096	106.54
8377.00	4743.06	1374.08	2.700	106.54
8378.00	4743.85	1373.84	3.204	106.54
8379.00	4744.68	1373.60	3.060	106.54
8380.00	4745.46	1373.37	2.988	106.54
8381.00	4746.19	1373.15	2.664	106.54
8382.00	4746.92	1372.93	2.700	106.54
8383.00	4747.70	1372.70	2.916	106.54
8384.00	4748.49	1372.47	2.880	106.54
8385.00	4749.35	1372.21	3.204	106.54
8386.00	4750.12	1371.98	2.664	106.54
8387.00	4750.87	1371.76	2.664	106.54
8388.00	4751.61	1371.54	2.916	106.54
8389.00	4752.44	1371.29	3.060	106.54
8390.00	4753.19	1371.07	2.736	106.54
8391.00	4753.97	1370.84	2.772	106.54
8392.00	4755.25	1371.06	2.916	58.70
8393.00	4755.97	1371.49	2.988	58.70
8394.00	4756.72	1371.94	3.168	58.70
8395.00	4757.46	1372.40	3.132	58.70
8396.00	4758.15	1372.82	3.024	58.70
8397.00	4758.87	1373.25	2.952	58.70
8398.00	4759.56	1373.67	3.240	58.74
8399.00	4760.22	1374.07	3.132	58.74
8400.00	4760.88	1374.48	3.060	58.74
8401.00	4761.57	1374.90	2.880	58.74
8402.00	4762.21	1375.28	2.844	58.74
8403.00	4762.94	1375.72	3.276	58.74
8404.00	4763.57	1376.10	3.096	61.51
8405.00	4764.22	1376.45	2.664	61.51
8406.00	4764.94	1376.84	2.988	61.51
8407.00	4765.70	1377.25	3.168	61.51
8408.00	4766.07	1377.46	3.132	94.44
8409.00	4766.91	1377.40	3.132	94.44
8410.00	4767.73	1377.33	2.988	94.44
8411.00	4768.58	1377.27	3.024	94.44
8412.00	4769.44	1377.20	3.060	94.44
8413.00	4770.26	1377.14	2.880	94.44
8414.00	4770.78	1377.01	2.880	112.70
8415.00	4771.56	1376.69	3.024	112.70
8416.00	4772.30	1376.37	3.096	112.70
8417.00	4773.03	1376.07	2.736	112.70
8418.00	4773.76	1375.77	2.736	112.70
8419.00	4774.53	1375.44	3.060	112.70
8420.00	4775.26	1375.13	3.024	112.70
8421.00	4776.00	1374.83	2.988	112.70
8422.00	4776.76	1374.51	2.880	112.70
8423.00	4777.50	1374.20	3.168	112.70
8424.00	4778.30	1373.87	3.096	112.70
8425.00	4779.06	1373.55	2.808	112.70
8426.00	4779.82	1373.23	2.772	112.70
8427.00	4780.88	1372.96	3.276	89.73
8428.00	4781.67	1372.96	2.700	89.73
8429.00	4782.47	1372.96	3.060	89.73
8430.00	4783.30	1372.97	2.988	89.73
8431.00	4784.13	1372.97	2.916	89.73
8432.00	4784.96	1372.98	3.096	89.73
8433.00	4785.79	1372.98	2.988	89.73
8434.00	4786.62	1372.98	2.808	89.73
8435.00	4787.69	1373.22	3.276	68.91
8436.00	4788.47	1373.52	3.240	68.91
8437.00	4789.20	1373.80	2.628	68.91
8438.00	4789.92	1374.08	2.988	68.91
8439.00	4790.63	1374.36	2.952	68.91
8440.00	4791.41	1374.66	2.916	68.91
8441.00	4792.27	1375.48	2.952	38.00
8442.00	4792.82	1376.18	3.276	38.00
8443.00	4793.33	1376.84	3.060	38.00
8444.00	4793.81	1377.46	3.024	38.00
8445.00	4794.30	1378.08	3.060	38.00
8446.00	4794.78	1378.70	2.700	38.00
8447.00	4794.92	1378.66	2.988	87.57
8448.00	4795.72	1378.69	2.808	87.57
8449.00	4796.53	1378.73	2.700	87.57
8450.00	4797.32	1378.76	2.736	87.57
8451.00	4798.21	1378.80	3.204	87.57
8452.00	4799.00	1378.83	2.880	87.57
8453.00	4799.86	1378.87	3.204	87.57
8454.00	4800.74	1378.90	3.276	87.57
8455.00	4801.59	1378.94	3.096	87.57
8456.00	4802.44	1378.98	3.060	87.57
8457.00	4803.29	1379.01	2.880	87.57
8458.00	4804.14	1379.05	3.024	87.57
8459.00	4804.96	1379.08	2.988	87.57
8460.00	4805.76	1379.12	2.988	87.57
8461.00	4806.61	1379.15	2.880	87.57
8462.00	4807.40	1379.19	2.700	87.57
8463.00	4808.28	1379.23	3.096	87.57
8464.00	4809.10	1379.26	2.808	87.57
8465.00	4809.92	1379.30	2.700	87.57
8466.00	4810.78	1379.33	2.880	87.57
8467.00	4811.57	1379.37	2.952	87.57
8468.00	4812.40	1379.40	2.736	87.57
8469.00	4813.21	1379.44	3.132	87.57
8470.00	4814.03	1379.47	3.276	87.57
8471.00	4814.90	1379.51	2.952	87.57
8472.00	4815.75	1379.54	3.240	87.57
8473.00	4816.62	1379.58	3.096	87.57
8474.00	4817.44	1379.61	3.240	87.57
8475.00	4818.22	1379.65	2.952	87.57
8476.00	4818.96	1379.68	2.700	87.57
8477.00	4819.86	1379.72	3.276	87.57
8478.00	4820.86	1380.06	2.700	62.95
8479.00	4821.59	1380.44	2.772	62.95
8480.00	4822.30	1380.80	2.664	62.95
8481.00	4822.99	1381.15	2.700	62.95
8482.00	4823.74	1381.53	3.096	62.95
8483.00	4824.46	1381.90	3.132	62.95
8484.00	4825.19	1382.27	3.060	62.95
8485.00	4825.91	1382.64	3.024	62.95
8486.00	4826.60	1383.00	2.700	62.95
8487.00	4827.36	1383.38	3.168	62.95
8488.00	4828.08	1383.75	3.204	62.95
8489.00	4828.82	1384.13	2.844	63.16
8490.00	4829.59	1384.52	3.060	63.16
8491.00	4830.34	1384.90	3.060	63.16
8492.00	4831.13	1385.29	3.276	63.16
8493.00	4831.89	1385.68	2.988	63.16
8494.00	4832.53	1386.01	2.628	63.16
8495.00	4833.23	1386.36	2.844	63.16
8496.00	4833.97	1386.73	3.168	63.16
8497.00	4834.72	1387.11	3.168	63.16
8498.00	4835.26	1387.29	2.628	75.12
8499.00	4836.05	1387.50	2.844	75.12
8500.00	4836.89	1387.72	3.060	75.12
8501.00	4837.66	1387.93	2.916	75.12
8502.00	4838.49	1388.15	3.168	75.12
8503.00	4839.28	1388.36	2.700	75.12
8504.00	4840.09	1388.58	3.096	75.12
8505.00	4840.94	1388.80	3.132	75.12
8506.00	4841.73	1389.01	2.952	75.12
8507.00	4842.48	1389.21	2.988	75.12
8508.00	4843.27	1389.42	3.204	75.12
8509.00	4844.02	1389.62	2.808	75.12
8510.00	4844.89	1390.08	2.628	56.10
8511.00	4845.60	1390.56	2.952	56.10
8512.00	4846.28	1391.01	2.772	56.10
8513.00	4846.95	1391.47	3.240	56.10
8514.00	4847.61	1391.91	3.024	56.10
8515.00	4848.33	1392.39	3.240	56.10
8516.00	4848.98	1392.83	2.700	56.10
8517.00	4849.70	1393.38	2.736	46.32
8518.00	4850.27	1393.93	2.988	46.32
8519.00	4850.86	1394.49	2.808	46.32
8520.00	4851.39	1395.00	2.844	46.32
8521.00	4851.96	1395.54	2.736	46.32
8522.00	4852.52	1396.08	2.736	46.32
8523.00	4853.10	1396.64	2.952	46.32
8524.00	4853.67	1397.45	2.988	29.26
8525.00	4854.10	1398.21	3.204	29.26
8526.00	4854.48	1398.88	2.664	29.26
8527.00	4854.87	1399.59	2.844	29.26
8528.00	4855.10	1400.06	2.700	51.89
8529.00	4855.73	1400.55	2.808	51.89
8530.00	4856.32	1401.02	2.628	51.89
8531.00	4856.96	1401.51	3.204	51.89
8532.00	4857.61	1402.73	2.628	353.81
8533.00	4857.54	1403.39	1.800	353.81
8534.00	4857.53	1403.45	0.252	353.81
8535.00	4857.09	1404.29	3.168	353.81
8536.00	4857.00	1405.10	3.132	353.81
8537.00	4856.91	1405.93	2.916	353.81
8538.00	4856.82	1406.76	2.844	353.81
8539.00	4856.74	1407.52	2.700	353.81
8540.00	4856.65	1408.31	2.844	353.81
8541.00	4856.57	1409.10	2.664	353.81
8542.00	4856.48	1409.91	2.700	353.81
8543.00	4856.56	1410.44	2.952	51.36
8544.00	4857.35	1410.17	2.664	83.79
8545.00	4858.22	1410.26	3.204	83.79
8546.00	4859.02	1410.35	2.736	83.79
8547.00	4859.82	1410.44	2.808	83.79
8548.00	4860.58	1410.52	2.772	83.79
8549.00	4861.45	1410.61	3.060	83.79
8550.00	4862.32	1410.71	3.168	83.79
8551.00	4863.11	1410.79	3.024	83.79
8552.00	4863.95	1410.89	2.916	83.79
8553.00	4864.73	1410.97	2.772	83.79
8554.00	4865.54	1411.06	2.736	83.79
8555.00	4866.29	1411.14	2.700	83.79
8556.00	4867.07	1411.22	2.736	83.79
8557.00	4867.91	1411.06	3.024	83.79
8558.00	4868.94	1411.95	2.736	25.87
8559.00	4869.31	1412.71	3.168	25.87
8560.00	4869.68	1413.48	3.096	25.87
8561.00	4869.18	1414.86	2.988	322.37
8562.00	4868.25	1415.65	2.808	282.93
8563.00	4867.51	1415.82	2.808	282.93
8564.00	4866.81	1415.98	2.772	282.93
8565.00	4866.07	1416.15	2.916	282.93
8566.00	4865.31	1416.32	3.132	282.93
8567.00	4864.54	1416.50	3.276	282.93
8568.00	4863.80	1416.67	2.664	282.93
8569.00	4863.06	1416.84	2.628	282.93
8570.00	4862.23	1417.03	3.276	282.93
8571.00	4861.41	1417.22	3.132	282.93
8572.00	4860.70	1417.38	2.952	282.93
8573.00	4859.94	1417.56	3.024	282.93
8574.00	4859.14	1417.74	3.240	282.93
8575.00	4858.34	1417.92	3.060	282.93
8576.00	4857.56	1418.10	2.844	282.93
8577.00	4856.88	1418.26	2.628	282.93
8578.00	4856.09	1418.44	3.240	282.93
8579.00	4855.37	1418.61	2.844	282.93
8580.00	4854.61	1418.78	2.988	282.93
8581.00	4853.87	1418.95	2.916	282.93
8582.00	4853.12	1419.12	3.096	282.93
8583.00	4852.36	1419.30	3.276	282.93
8584.00	4851.64	1419.46	2.952	282.93
8585.00	4850.90	1419.65	2.844	284.46
8586.00	4850.18	1419.84	2.736	284.46
8587.00	4849.42	1420.03	2.988	284.46
8588.00	4848.69	1420.22	2.736	284.46
8589.00	4847.98	1420.40	2.736	284.46
8590.00	4847.25	1420.59	2.916	284.46
8591.00	4846.45	1420.80	3.168	284.46
8592.00	4845.69	1420.99	2.880	284.46
8593.00	4844.92	1421.19	2.844	284.46
8594.00	4844.19	1421.38	2.808	284.46
8595.00	4843.43	1421.58	3.132	284.46
8596.00	4842.65	1421.78	3.096	284.46
8597.00	4841.94	1421.96	2.736	284.46
8598.00	4841.18	1422.16	2.916	284.46
8599.00	4840.43	1422.35	3.204	284.46
8600.00	4839.69	1422.54	2.880	284.43
8601.00	4838.97	1422.73	3.204	284.43
8602.00	4838.27	1422.91	2.844	284.43
8603.00	4837.56	1423.09	2.700	284.43
8604.00	4836.83	1423.28	3.240	284.43
8605.00	4836.10	1423.46	3.096	284.43
8606.00	4835.45	1423.63	2.664	284.43
8607.00	4834.68	1423.83	3.168	284.43
8608.00	4833.94	1424.02	3.096	284.43
8609.00	4833.23	1424.20	2.808	284.43
8610.00	4832.58	1424.37	2.736	284.43
8611.00	4831.82	1424.56	3.060	284.43
8612.00	4831.13	1424.74	2.808	284.43
8613.00	4830.48	1424.91	2.700	284.43
8614.00	4829.72	1425.11	3.240	284.43
8615.00	4828.98	1425.30	2.988	284.43
8616.00	4828.29	1425.47	2.808	284.90
8617.00	4827.55	1425.67	3.060	284.90
8618.00	4826.85	1425.86	2.808	284.90
8619.00	4826.13	1426.05	2.664	284.90
8620.00	4825.37	1426.25	3.276	284.90
8621.00	4824.67	1426.44	2.664	284.90
8622.00	4823.92	1426.64	3.240	284.90
8623.00	4823.16	1426.84	3.132	284.90
8624.00	4822.45	1427.03	2.952	284.90
8625.00	4821.75	1427.22	2.808	284.90
8626.00	4821.10	1427.39	2.700	284.90
8627.00	4820.37	1427.58	2.880	284.90
8628.00	4819.62	1427.78	3.132	284.90
8629.00	4818.89	1427.98	3.240	284.90
8630.00	4818.16	1428.17	3.096	284.90
8631.00	4817.46	1428.36	3.060	284.90
8632.00	4816.73	1428.55	3.132	284.90
8633.00	4815.98	1428.75	2.988	284.90
8634.00	4815.53	1428.86	2.808	306.45
8635.00	4814.93	1429.30	3.240	306.45
8636.00	4814.38	1429.71	2.880	306.45
8637.00	4813.84	1430.11	2.844	306.45
8638.00	4813.20	1430.58	3.240	306.45
8639.00	4812.64	1430.99	2.772	306.45
8640.00	4812.04	1431.43	3.168	306.45
8641.00	4811.66	1431.86	2.664	319.39
8642.00	4811.31	1432.22	3.060	349.01
8643.00	4810.81	1432.98	2.844	349.01
8644.00	4810.65	1433.76	2.952	349.01
8645.00	4810.51	1434.49	2.664	349.01
8646.00	4810.35	1435.31	3.132	349.01
8647.00	4810.21	1436.05	2.700	349.01
8648.00	4809.42	1436.97	3.204	256.34
8649.00	4808.60	1436.77	2.916	256.34
8650.00	4807.80	1436.57	2.916	256.34
8651.00	4806.99	1436.38	2.808	256.34
8652.00	4806.24	1436.01	3.204	256.34
8653.00	4805.52	1435.46	2.988	256.34
8654.00	4804.73	1435.37	2.880	264.81
8655.00	4803.91	1435.55	3.060	264.81
8656.00	4803.02	1435.47	3.132	264.81
8657.00	4802.20	1435.39	3.024	264.81
8658.00	4801.43	1435.32	2.628	264.81
8659.00	4800.55	1435.24	3.168	264.81
8660.00	4799.68	1435.16	3.240	264.81
8661.00	4798.88	1435.09	2.988	264.81
8662.00	4798.02	1435.01	3.204	264.81
8663.00	4797.19	1434.94	2.736	264.81
8664.00	4796.42	1434.62	2.700	264.81
8665.00	4795.68	1434.96	3.024	37.43
8666.00	4796.14	1435.56	2.628	37.43
8667.00	4796.65	1436.23	2.880	37.43
8668.00	4797.14	1436.86	2.988	37.43
8669.00	4797.63	1437.51	3.024	37.43
8670.00	4798.14	1438.17	2.952	37.43
8671.00	4798.63	1438.81	3.132	37.43
8672.00	4799.14	1439.48	3.132	37.43
8673.00	4799.61	1440.10	2.736	37.43
8674.00	4800.10	1440.74	2.736	37.43
8675.00	4800.61	1441.40	2.736	37.43
8676.00	4801.08	1442.02	2.772	37.43
8677.00	4801.57	1442.66	3.060	37.43
8678.00	4802.04	1443.26	2.772	37.43
8679.00	4802.53	1443.90	2.952	37.43
8680.00	4803.01	1444.54	2.952	37.43
8681.00	4803.51	1445.18	3.168	37.43
8682.00	4803.98	1445.80	2.952	37.43
8683.00	4804.47	1446.44	2.952	37.43
8684.00	4804.98	1447.11	3.276	37.43
8685.00	4805.47	1447.74	3.024	37.43
8686.00	4805.97	1448.40	2.736	37.43
8687.00	4806.43	1449.00	2.736	37.43
8688.00	4806.93	1449.65	3.096	37.43
8689.00	4807.45	1450.33	2.880	37.43
8690.00	4807.94	1450.98	2.844	37.43
8691.00	4808.47	1451.62	2.736	54.03
8692.00	4809.11	1452.08	2.844	54.03
8693.00	4809.74	1452.54	2.916	54.03
8694.00	4810.44	1453.05	3.132	54.03
8695.00	4811.07	1453.51	2.664	54.03
8696.00	4811.77	1454.01	3.204	54.03
8697.00	4812.39	1454.46	2.808	54.03
8698.00	4813.09	1454.93	2.916	57.49
8699.00	4813.84	1455.41	3.168	57.49
8700.00	4814.54	1455.85	2.952	57.49
8701.00	4815.18	1456.26	2.844	57.49
8702.00	4815.83	1456.68	2.844	57.49
8703.00	4816.53	1457.13	2.880	57.49
8704.00	4817.26	1457.59	3.204	57.49
8705.00	4817.92	1458.01	2.880	57.49
8706.00	4818.30	1458.31	2.700	340.26
8707.00	4817.99	1459.16	3.240	340.26
8708.00	4817.71	1459.95	2.808	340.26
8709.00	4817.45	1460.68	2.844	340.26
8710.00	4817.18	1461.41	2.952	340.26
8711.00	4816.90	1462.21	3.168	340.26
8712.00	4816.63	1462.95	3.024	340.26
8713.00	4816.14	1463.42	2.736	312.06
8714.00	4815.50	1463.99	3.204	312.06
8715.00	4814.89	1464.54	2.808	312.06
8716.00	4814.28	1465.09	2.988	312.06
8717.00	4814.01	1465.89	2.916	12.36
8718.00	4814.43	1466.67	3.276	12.36
8719.00	4814.63	1467.54	3.168	12.36
8720.00	4814.82	1468.41	2.916	12.36
8721.00	4815.00	1469.26	2.628	12.36
8722.00	4815.20	1470.18	3.240	12.36
8723.00	4815.35	1471.16	3.204	0.84
