14365.00	4389.49	1728.48	0.000	272.01
14366.00	4389.49	1728.48	0.000	272.01
14367.00	4389.49	1728.48	0.000	272.01
14368.00	4389.49	1728.48	0.000	272.01
14369.00	4389.49	1728.48	0.000	272.01
14370.00	4389.49	1728.48	0.000	272.01
14371.00	4389.49	1728.48	0.000	272.01
14372.00	4389.49	1728.48	0.000	272.01
14373.00	4389.49	1728.48	0.000	272.01
14374.00	4389.49	1728.48	0.000	272.01
14375.00	4389.49	1728.48	0.000	272.01
14376.00	4389.49	1728.48	0.000	272.01
14377.00	4389.49	1728.48	0.000	272.01
14378.00	4389.49	1728.48	0.000	272.01
14379.00	4389.49	1728.48	0.000	272.01
14380.00	4389.49	1728.48	0.000	272.01
14381.00	4389.49	1728.48	0.000	272.01
14382.00	4389.49	1728.48	0.000	272.01
14383.00	4389.49	1728.48	0.000	272.01
14384.00	4388.55	1728.52	3.672	272.01
14385.00	4387.59	1728.55	3.204	272.01
14386.00	4386.75	1728.58	3.096	272.01
14387.00	4385.76	1728.62	3.456	272.01
14388.00	4384.82	1728.65	3.492	272.01
14389.00	4383.83	1728.68	3.672	272.01
14390.00	4382.85	1728.72	3.528	272.01
14391.00	4381.94	1728.75	3.276	272.01
14392.00	4381.04	1728.78	3.060	272.01
14393.00	4380.20	1728.81	3.060	272.01
14394.00	4379.30	1728.84	3.060	272.01
14395.00	4378.45	1728.87	3.060	272.01
14396.00	4377.56	1728.90	3.204	272.01
14397.00	4376.69	1728.93	3.204	272.01
14398.00	4375.91	1728.95	3.384	222.01
14399.00	4375.31	1728.29	3.204	222.01
14400.00	4374.72	1727.64	3.492	222.01
14401.00	4373.88	1727.34	3.564	267.33
14402.00	4373.07	1727.31	3.276	267.33
14403.00	4372.34	1727.27	3.204	267.33
14404.00	4371.59	1727.24	3.240	267.33
14405.00	4370.83	1727.19	3.024	265.15
14406.00	4370.09	1727.13	3.096	265.15
14407.00	4369.32	1727.06	3.204	265.15
14408.00	4368.58	1727.00	3.312	265.15
14409.00	4367.81	1726.93	2.988	265.15
14410.00	4367.00	1726.87	3.528	265.15
14411.00	4366.21	1726.80	3.384	265.15
14412.00	4365.44	1726.73	3.132	265.15
14413.00	4364.63	1726.66	3.168	265.15
14414.00	4363.83	1726.60	3.636	265.15
14415.00	4362.99	1726.53	3.492	265.15
14416.00	4362.22	1726.46	3.060	265.15
14417.00	4361.49	1726.40	3.168	265.15
14418.00	4360.70	1726.33	3.564	265.15
14419.00	4359.90	1726.26	3.384	265.15
14420.00	4359.04	1726.20	3.564	266.60
14421.00	4358.28	1726.16	3.024	266.60
14422.00	4357.51	1726.11	3.096	266.60
14423.00	4356.69	1726.06	3.276	266.60
14424.00	4355.91	1726.02	3.636	266.60
14425.00	4355.14	1725.97	3.024	266.60
14426.00	4354.34	1725.92	3.420	266.60
14427.00	4353.51	1725.88	3.492	266.60
14428.00	4352.79	1725.83	3.024	266.60
14429.00	4352.00	1725.79	3.564	266.60
14430.00	4351.27	1725.74	3.060	266.60
14431.00	4350.51	1725.70	3.384	266.60
14432.00	4349.74	1725.65	3.456	266.60
14433.00	4348.93	1725.60	3.600	266.60
14434.00	4348.16	1725.56	3.024	266.60
14435.00	4347.30	1725.51	3.672	266.60
14436.00	4346.50	1725.46	3.348	266.60
14437.00	4345.69	1725.41	3.492	266.60
14438.00	4344.88	1725.36	3.420	266.60
14439.00	4344.10	1725.32	3.276	266.60
14440.00	4343.28	1725.27	3.384	266.60
14441.00	4342.54	1725.22	3.276	266.60
14442.00	4341.75	1725.18	3.096	266.60
14443.00	4340.96	1725.13	3.096	266.60
14444.00	4340.14	1725.08	3.672	266.60
14445.00	4339.37	1725.03	3.132	266.60
14446.00	4338.57	1724.99	3.384	266.60
14447.00	4337.81	1724.94	3.348	266.60
14448.00	4337.08	1724.90	3.240	266.60
14449.00	4336.68	1724.82	3.312	178.30
14450.00	4336.70	1724.08	3.132	178.30
14451.00	4336.73	1723.30	3.276	178.30
14452.00	4336.75	1722.47	3.564	178.30
14453.00	4336.78	1721.67	3.672	178.30
14454.00	4336.80	1720.86	3.636	178.30
14455.00	4336.82	1720.13	3.204	178.30
14456.00	4336.84	1719.35	3.024	178.30
14457.00	4336.87	1718.57	3.312	178.30
14458.00	4336.92	1717.79	3.348	174.96
14459.00	4336.99	1717.00	3.204	174.96
14460.00	4337.06	1716.24	3.096	174.96
14461.00	4337.13	1715.43	3.636	174.96
14462.00	4337.20	1714.66	3.204	174.96
14463.00	4337.27	1713.86	3.168	174.96
14464.00	4337.34	1713.02	3.060	175.08
14465.00	4337.42	1712.11	3.348	175.08
14466.00	4337.50	1711.14	3.456	175.08
14467.00	4337.58	1710.25	3.204	175.08
14468.00	4337.45	1709.30	3.708	175.08
14469.00	4337.18	1708.45	2.988	175.08
14470.00	4337.25	1707.63	2.988	175.08
14471.00	4337.33	1706.72	3.276	175.08
14472.00	4337.40	1705.86	3.060	175.08
14473.00	4337.48	1704.97	3.348	175.08
14474.00	4337.56	1704.09	3.204	175.08
14475.00	4337.63	1703.19	3.168	175.08
14476.00	4337.71	1702.35	2.988	175.08
14477.00	4337.78	1701.47	2.988	175.08
14478.00	4337.86	1700.58	3.060	175.08
14479.00	4337.94	1699.68	3.456	175.08
14480.00	4338.01	1698.84	3.060	175.08
14481.00	4338.09	1697.88	3.456	175.08
14482.00	4338.16	1697.06	2.988	175.08
14483.00	4338.24	1696.17	3.348	175.08
14484.00	4338.31	1695.28	3.528	175.08
14485.00	4338.40	1694.34	3.708	175.08
14486.00	4338.47	1693.46	3.132	175.08
14487.00	4338.55	1692.53	3.348	175.08
14488.00	4338.38	1692.75	3.492	280.20
14489.00	4337.49	1692.91	3.348	280.20
14490.00	4336.58	1693.08	3.600	280.20
14491.00	4335.67	1693.24	3.024	280.20
14492.00	4334.75	1693.41	3.168	280.20
14493.00	4333.91	1693.56	3.276	280.20
14494.00	4332.94	1693.73	3.672	280.20
14495.00	4332.03	1693.90	3.096	280.20
14496.00	4331.14	1694.06	3.168	280.20
14497.00	4330.29	1694.21	3.204	280.20
14498.00	4329.43	1694.37	3.204	280.20
14499.00	4328.52	1694.53	3.204	280.20
14500.00	4327.59	1694.70	3.492	280.20
14501.00	4326.70	1694.86	3.024	280.20
14502.00	4325.72	1695.03	3.708	280.20
14503.00	4324.80	1695.20	3.492	280.20
14504.00	4323.95	1695.35	3.240	280.20
14505.00	4323.04	1695.51	3.672	280.20
14506.00	4322.15	1695.67	3.060	280.20
14507.00	4321.21	1695.84	3.672	280.20
14508.00	4320.35	1696.00	3.024	280.20
14509.00	4319.42	1696.17	3.348	280.20
14510.00	4318.52	1696.33	3.096	280.20
14511.00	4317.65	1696.49	3.312	280.20
14512.00	4316.68	1696.66	3.564	280.20
14513.00	4315.75	1696.83	3.204	280.20
14514.00	4314.91	1696.98	3.240	280.20
14515.00	4314.06	1697.13	3.240	280.20
14516.00	4313.11	1697.30	3.672	280.20
14517.00	4312.20	1697.47	3.276	280.20
14518.00	4311.65	1697.45	3.564	329.83
14519.00	4311.00	1698.24	3.672	3.85
14520.00	4311.71	1699.12	3.528	3.85
14521.00	4311.78	1700.12	3.672	3.85
14522.00	4311.84	1701.05	3.456	3.85
14523.00	4311.91	1702.04	3.564	3.85
14524.00	4311.97	1702.93	3.096	3.85
14525.00	4312.03	1703.85	3.276	3.85
14526.00	4312.09	1704.75	3.240	3.85
14527.00	4312.15	1705.61	3.168	3.85
14528.00	4312.21	1706.58	3.528	3.85
14529.00	4312.27	1707.50	3.636	3.85
14530.00	4312.34	1708.48	3.528	3.85
14531.00	4312.40	1709.39	3.132	3.85
14532.00	4312.46	1710.27	3.132	3.85
14533.00	4312.52	1711.17	3.420	3.85
14534.00	4312.58	1712.02	3.096	3.85
14535.00	4312.64	1712.96	3.672	3.85
14536.00	4312.70	1713.91	3.348	3.85
14537.00	4312.77	1714.83	3.564	3.85
14538.00	4312.83	1715.72	3.456	3.85
14539.00	4312.89	1716.65	3.564	3.85
14540.00	4312.95	1717.64	3.456	3.85
14541.00	4313.02	1718.64	3.708	3.85
14542.00	4313.09	1719.62	3.528	3.85
14543.00	4313.15	1720.53	2.988	3.85
14544.00	4313.21	1721.39	3.024	3.85
14545.00	4313.27	1722.28	3.348	3.85
14546.00	4313.33	1723.20	3.420	3.85
14547.00	4313.39	1724.12	3.204	3.85
14548.00	4313.45	1725.07	3.492	3.85
14549.00	4313.52	1726.00	3.240	3.87
14550.00	4313.58	1726.92	3.240	3.87
14551.00	4313.64	1727.89	3.564	3.87
14552.00	4313.71	1728.85	3.492	3.87
14553.00	4313.77	1729.74	3.096	3.87
14554.00	4313.83	1730.62	3.132	3.87
14555.00	4313.89	1731.51	3.528	3.87
14556.00	4313.95	1732.40	3.600	3.87
14557.00	4314.01	1733.34	3.600	3.87
14558.00	4314.08	1734.26	3.096	3.87
14559.00	4314.14	1735.17	3.384	3.87
14560.00	4314.25	1736.02	3.528	12.58
14561.00	4314.44	1736.86	3.420	12.58
14562.00	4314.63	1737.73	3.492	12.58
14563.00	4314.83	1738.63	3.420	12.58
14564.00	4315.03	1739.53	3.276	12.58
14565.00	4315.21	1740.33	3.024	12.58
14566.00	4315.41	1741.24	3.564	12.58
14567.00	4315.61	1742.10	3.492	12.58
14568.00	4315.80	1742.96	3.456	12.58
14569.00	4316.00	1743.86	3.672	12.58
14570.00	4316.19	1744.70	3.276	12.58
14571.00	4316.40	1745.66	3.636	12.58
14572.00	4316.59	1746.53	3.024	12.58
14573.00	4316.79	1747.42	3.600	12.58
14574.00	4317.00	1748.35	3.492	12.58
14575.00	4317.20	1749.23	3.384	12.58
14576.00	4317.38	1750.05	3.024	12.58
14577.00	4317.57	1750.93	3.492	12.58
14578.00	4317.78	1751.84	3.276	12.58
14579.00	4317.98	1752.73	3.204	12.58
14580.00	4318.17	1753.59	3.240	12.58
14581.00	4318.60	1754.39	3.456	12.58
14582.00	4318.79	1755.21	3.132	12.49
14583.00	4318.99	1756.13	3.276	12.49
14584.00	4319.20	1757.07	3.492	12.49
14585.00	4319.40	1757.97	3.420	12.24
14586.00	4319.35	1758.94	3.564	12.24
14587.00	4319.54	1759.82	3.528	12.24
14588.00	4319.75	1760.77	3.672	12.24
14589.00	4319.94	1761.68	3.240	12.24
14590.00	4320.13	1762.56	3.132	12.24
14591.00	4320.33	1763.45	3.204	12.24
14592.00	4320.51	1764.30	3.168	12.24
14593.00	4320.71	1765.21	3.564	12.24
14594.00	4320.91	1766.14	3.564	12.24
14595.00	4321.10	1767.00	3.132	12.24
14596.00	4321.30	1767.92	3.384	12.24
14597.00	4321.50	1768.85	3.564	12.24
14598.00	4321.68	1769.69	3.204	12.24
14599.00	4321.87	1770.55	3.312	12.24
14600.00	4322.08	1771.52	3.672	12.24
14601.00	4322.28	1772.46	3.312	12.24
14602.00	4322.47	1773.33	3.204	12.24
14603.00	4322.67	1774.26	3.528	12.24
14604.00	4322.85	1775.08	3.060	12.24
14605.00	4323.06	1776.03	3.384	12.24
14606.00	4323.25	1776.91	3.060	12.24
14607.00	4323.45	1777.84	3.564	12.24
14608.00	4323.64	1778.74	3.636	12.24
14609.00	4323.84	1779.65	3.456	12.24
14610.00	4324.04	1780.55	3.600	12.24
14611.00	4324.22	1781.38	3.204	12.24
14612.00	4324.42	1782.34	3.492	12.24
14613.00	4324.63	1783.27	3.240	12.24
14614.00	4324.80	1784.07	2.988	12.24
14615.00	4325.00	1784.98	3.312	12.24
14616.00	4325.23	1785.80	3.636	21.19
14617.00	4325.58	1786.69	3.384	21.19
14618.00	4325.92	1787.57	3.564	21.19
14619.00	4326.25	1788.43	3.024	21.19
14620.00	4326.59	1789.30	3.528	21.19
14621.00	4326.93	1790.18	3.384	21.19
14622.00	4327.24	1791.00	3.240	21.19
14623.00	4327.58	1791.86	3.600	21.19
14624.00	4327.91	1792.71	3.492	21.19
14625.00	4328.24	1793.57	3.060	21.19
14626.00	4328.59	1794.46	3.276	21.19
14627.00	4328.88	1795.23	2.988	21.19
14628.00	4329.20	1796.04	3.312	21.19
14629.00	4329.53	1796.89	3.132	21.19
14630.00	4329.84	1797.69	3.096	21.19
14631.00	4330.16	1798.51	3.024	21.19
14632.00	4330.49	1799.38	3.636	21.18
14633.00	4330.83	1800.24	3.096	21.18
14634.00	4331.16	1801.11	3.636	21.18
14635.00	4331.50	1801.97	3.132	21.18
14636.00	4331.85	1802.87	3.312	21.18
14637.00	4332.17	1803.71	3.096	21.18
14638.00	4332.50	1804.55	3.420	21.18
14639.00	4332.83	1805.41	3.240	21.18
14640.00	4333.17	1806.29	3.636	21.18
14641.00	4333.50	1807.15	3.348	21.18
14642.00	4333.83	1808.00	3.096	21.18
14643.00	4334.19	1808.91	3.312	21.18
14644.00	4334.54	1809.82	3.492	21.18
14645.00	4334.86	1810.64	3.024	21.18
14646.00	4335.20	1811.53	3.348	21.18
14647.00	4335.56	1812.46	3.672	21.18
14648.00	4335.90	1813.33	3.276	21.18
14649.00	4336.23	1814.18	3.384	21.18
14650.00	4336.56	1815.03	3.456	21.18
14651.00	4336.91	1815.95	3.456	21.18
14652.00	4337.25	1816.82	3.132	21.18
14653.00	4337.59	1817.71	3.240	21.18
14654.00	4337.92	1818.56	3.564	21.18
14655.00	4338.28	1819.47	3.384	21.18
14656.00	4338.59	1820.27	2.988	21.18
14657.00	4338.91	1821.10	3.060	21.18
14658.00	4339.26	1822.01	3.276	21.18
14659.00	4339.58	1822.83	3.348	21.18
14660.00	4339.91	1823.69	3.168	21.18
14661.00	4340.25	1824.55	3.204	21.18
14662.00	4340.58	1825.41	3.600	21.18
14663.00	4340.91	1826.26	3.240	21.18
14664.00	4341.24	1827.12	3.204	21.18
14665.00	4341.58	1827.99	3.168	21.18
14666.00	4341.92	1828.86	3.204	21.18
14667.00	4342.25	1829.73	3.276	21.18
14668.00	4342.59	1830.59	3.168	21.18
14669.00	4342.91	1831.42	3.132	21.18
14670.00	4343.24	1832.27	3.456	21.18
14671.00	4343.58	1833.16	3.564	21.18
14672.00	4343.95	1834.10	3.528	21.18
14673.00	4344.27	1834.93	3.384	21.18
14674.00	4344.60	1835.79	3.420	21.18
14675.00	4344.97	1836.64	3.708	23.81
14676.00	4345.57	1837.37	3.024	23.81
14677.00	4345.96	1838.39	3.600	13.31
14678.00	4346.17	1839.26	3.492	13.31
14679.00	4346.38	1840.18	3.096	13.31
14680.00	4346.60	1841.09	3.600	13.31
14681.00	4346.81	1841.98	3.528	13.31
14682.00	4347.03	1842.90	3.276	13.31
14683.00	4347.24	1843.81	3.096	13.31
14684.00	4347.06	1845.23	3.492	333.43
14685.00	4346.37	1846.06	3.528	333.43
14686.00	4345.91	1846.97	3.060	333.43
14687.00	4345.48	1847.83	3.132	333.43
14688.00	4345.04	1848.71	3.312	333.43
14689.00	4344.54	1849.72	3.708	333.43
14690.00	4344.30	1850.37	3.708	13.04
14691.00	4344.55	1851.45	3.528	13.04
14692.00	4344.78	1852.46	3.348	13.04
14693.00	4345.02	1853.48	3.600	13.04
14694.00	4345.26	1854.50	3.564	13.04
14695.00	4345.51	1855.60	3.564	13.04
14696.00	4345.67	1856.35	3.060	39.59
14697.00	4346.35	1857.16	3.312	39.59
14698.00	4347.04	1857.99	3.636	39.59
14699.00	4347.83	1858.56	3.024	39.59
14700.00	4348.36	1859.90	3.708	356.95
14701.00	4348.31	1860.86	3.672	356.95
14702.00	4348.26	1861.81	3.528	356.95
14703.00	4348.21	1862.71	2.988	356.95
14704.00	4348.16	1863.62	3.276	356.95
14705.00	4348.12	1864.53	3.348	356.95
14706.00	4348.07	1865.41	3.096	356.95
14707.00	4348.05	1866.26	3.600	4.26
14708.00	4347.87	1867.18	3.456	4.26
14709.00	4347.93	1868.07	3.384	4.26
14710.00	4348.01	1869.00	3.600	8.54
