9381.00	5436.96	2433.78	19.656	3.10
9382.00	5437.25	2439.03	19.080	3.10
9383.00	5436.67	2444.57	19.368	353.69
9384.00	5436.10	2449.77	18.828	353.69
9385.00	5435.61	2455.04	18.828	356.09
9386.00	5435.24	2460.47	19.548	356.09
9387.00	5434.87	2465.87	19.440	356.09
9388.00	5434.51	2471.14	18.756	356.07
9389.00	5434.14	2476.56	19.728	356.06
9390.00	5433.77	2481.89	18.900	356.06
9391.00	5433.17	2487.18	18.864	353.47
9392.00	5432.55	2492.61	19.584	353.47
9393.00	5431.95	2497.87	18.864	353.47
9394.00	5431.35	2503.08	18.828	353.47
9395.00	5430.74	2508.41	19.656	353.47
9396.00	5430.13	2513.71	19.368	353.47
9397.00	5429.53	2519.00	18.936	353.47
9398.00	5428.93	2524.26	18.972	353.47
9399.00	5428.33	2529.50	18.756	353.47
9400.00	5427.71	2534.87	19.152	353.47
9401.00	5427.11	2540.10	19.116	353.47
9402.00	5426.50	2545.42	19.692	353.47
9403.00	5425.90	2550.70	18.720	353.47
9404.00	5425.29	2556.00	19.296	353.47
9405.00	5424.77	2561.18	18.828	356.03
9406.00	5424.41	2566.44	18.720	356.10
9407.00	5424.04	2571.79	18.936	356.10
9408.00	5423.67	2577.23	19.656	356.10
9409.00	5423.31	2582.51	19.224	356.10
9410.00	5422.95	2587.85	19.440	356.10
9411.00	5422.58	2593.27	19.512	356.10
9412.00	5422.23	2598.48	18.720	356.10
9413.00	5421.86	2603.84	19.656	356.10
9414.00	5421.50	2609.15	19.008	356.10
9415.00	5421.27	2614.37	19.080	0.48
9416.00	5421.31	2619.67	18.936	0.48
9417.00	5421.36	2624.93	18.756	0.48
9418.00	5421.40	2630.31	19.404	0.48
9419.00	5421.45	2635.70	19.080	0.48
9420.00	5421.49	2640.95	19.728	0.35
9421.00	5422.17	2646.18	19.152	7.36
9422.00	5422.69	2651.54	19.656	5.48
9423.00	5423.20	2656.81	19.080	5.56
9424.00	5423.72	2662.13	19.260	5.56
9425.00	5424.38	2667.32	18.864	7.55
9426.00	5425.09	2672.63	19.476	7.55
9427.00	5426.15	2677.72	18.792	12.56
9428.00	5427.35	2682.86	19.584	14.83
9429.00	5429.02	2688.00	19.044	17.94
9430.00	5430.69	2693.15	19.116	18.02
9431.00	5432.32	2698.17	18.972	18.05
9432.00	5433.97	2703.22	18.864	18.05
9433.00	5435.63	2708.32	18.828	18.05
9434.00	5437.31	2713.46	19.584	18.05
9435.00	5438.99	2718.62	19.476	18.05
9436.00	5440.64	2723.68	19.296	18.05
9437.00	5442.31	2728.80	19.764	18.05
9438.00	5443.95	2733.84	19.080	18.05
9439.00	5445.61	2738.92	18.972	18.05
9440.00	5447.27	2744.01	19.188	18.05
9441.00	5448.89	2748.99	18.828	18.05
9442.00	5450.55	2754.09	19.476	18.05
9443.00	5452.23	2759.25	19.332	18.05
9444.00	5453.87	2764.26	18.792	18.05
9445.00	5455.52	2769.34	18.828	18.05
9446.00	5457.15	2774.34	18.936	18.05
9447.00	5458.82	2779.45	19.512	18.05
9448.00	5460.85	2784.37	19.800	22.65
9449.00	5463.11	2789.16	19.764	29.14
9450.00	5465.69	2793.79	18.864	29.14
9451.00	5468.32	2798.50	19.440	29.14
9452.00	5470.67	2803.29	18.828	25.55
9453.00	5472.98	2808.12	18.900	25.55
9454.00	5475.28	2812.93	19.152	25.55
9455.00	5477.59	2817.75	18.864	25.55
9456.00	5479.88	2822.54	18.864	25.55
9457.00	5482.12	2827.24	18.828	25.55
9458.00	5484.37	2831.94	18.792	25.55
9459.00	5486.69	2836.79	19.332	25.55
9460.00	5488.99	2841.60	19.476	25.55
9461.00	5491.33	2846.50	19.764	25.55
9462.00	5493.62	2851.29	19.188	25.55
9463.00	5495.92	2856.10	19.296	25.55
9464.00	5498.19	2860.84	18.720	25.55
9465.00	5500.48	2865.64	19.368	25.55
9466.00	5502.98	2870.24	19.440	29.40
9467.00	5505.59	2874.87	19.476	29.40
9468.00	5507.90	2879.88	18.756	16.23
9469.00	5509.15	2884.20	16.704	16.23
9470.00	5510.61	2887.93	15.336	24.55
9471.00	5512.88	2891.16	15.084	41.01
9472.00	5515.98	2892.79	15.192	67.25
9473.00	5520.12	2895.49	18.216	42.42
9474.00	5522.93	2899.99	19.116	25.44
9475.00	5524.15	2904.72	19.620	14.51
9476.00	5523.61	2910.00	18.864	353.14
9477.00	5520.91	2914.27	16.524	321.36
9478.00	5519.54	2916.28	11.196	326.31
9479.00	5519.36	2918.96	11.520	6.85
9480.00	5520.43	2921.45	11.412	27.59
9481.00	5522.21	2924.05	12.708	34.58
9482.00	5524.46	2927.93	16.560	28.16
9483.00	5526.89	2932.48	19.296	28.16
9484.00	5529.44	2937.24	19.224	28.16
9485.00	5532.64	2941.10	18.756	40.97
9486.00	5536.21	2945.22	19.728	40.97
9487.00	5539.70	2949.24	18.864	40.97
9488.00	5543.21	2953.15	18.792	42.32
9489.00	5546.81	2957.11	18.900	42.32
9490.00	5550.46	2961.11	19.188	42.32
9491.00	5554.03	2965.18	18.828	39.44
9492.00	5557.47	2969.36	19.440	39.44
9493.00	5560.85	2973.47	19.224	39.44
9494.00	5564.22	2977.43	19.080	42.59
9495.00	5567.97	2981.18	18.936	45.02
9496.00	5571.73	2984.95	19.188	45.02
9497.00	5575.50	2988.71	18.864	45.02
9498.00	5579.25	2992.46	18.936	45.02
9499.00	5583.15	2995.75	19.296	53.17
9500.00	5587.46	2998.98	19.440	53.17
9501.00	5591.85	3002.26	19.800	53.17
9502.00	5596.25	3005.56	19.800	53.17
9503.00	5600.47	3008.72	18.756	53.17
9504.00	5604.73	3011.91	19.296	53.17
9505.00	5609.06	3015.15	19.584	53.17
9506.00	5613.39	3018.40	19.512	53.17
9507.00	5617.66	3021.59	19.404	53.17
9508.00	5622.00	3024.84	19.584	53.17
9509.00	5626.26	3028.03	19.440	53.17
9510.00	5630.57	3031.26	18.936	53.17
9511.00	5634.84	3034.46	19.224	53.17
9512.00	5639.12	3037.67	18.864	53.17
9513.00	5643.41	3040.88	19.332	53.17
9514.00	5647.67	3044.07	19.476	53.17
9515.00	5651.94	3047.27	18.756	53.14
9516.00	5656.23	3050.48	19.476	53.14
9517.00	5660.47	3053.66	19.008	53.14
9518.00	5664.77	3056.88	19.440	53.17
9519.00	5668.99	3060.05	19.188	53.17
9520.00	5673.27	3063.24	19.152	53.21
9521.00	5677.52	3066.43	19.476	53.11
9522.00	5681.80	3069.64	19.260	53.11
9523.00	5686.09	3072.86	19.764	53.11
9524.00	5690.42	3076.25	19.440	49.88
9525.00	5694.60	3079.77	19.764	49.88
9526.00	5698.64	3083.17	18.720	49.88
9527.00	5702.72	3086.61	19.188	49.75
9528.00	5706.80	3090.06	19.440	49.75
9529.00	5710.91	3093.54	19.440	49.75
9530.00	5715.07	3097.07	19.548	49.75
9531.00	5719.09	3100.47	18.828	49.75
9532.00	5723.16	3103.92	19.224	49.75
9533.00	5727.24	3107.37	18.864	49.75
9534.00	5731.33	3110.83	19.548	49.75
9535.00	5735.40	3114.13	19.152	53.20
9536.00	5739.66	3117.31	18.756	53.20
9537.00	5743.98	3120.55	19.440	53.20
9538.00	5748.31	3123.78	19.260	53.20
9539.00	5752.61	3127.00	19.368	53.20
9540.00	5756.96	3130.26	19.656	53.20
9541.00	5761.28	3133.49	19.224	53.20
9542.00	5765.52	3136.66	19.008	53.20
9543.00	5769.77	3139.84	18.900	53.20
9544.00	5774.07	3143.06	19.260	53.20
9545.00	5778.29	3146.21	18.972	53.20
9546.00	5782.58	3149.42	19.044	53.20
9547.00	5786.76	3152.55	18.756	53.20
9548.00	5791.10	3155.80	19.512	53.20
9549.00	5795.35	3158.98	19.440	53.20
9550.00	5799.61	3162.16	18.792	53.20
9551.00	5803.88	3165.36	19.512	53.20
9552.00	5808.20	3168.59	19.764	53.20
9553.00	5812.45	3171.78	18.756	53.20
9554.00	5816.74	3174.98	19.476	53.20
9555.00	5821.00	3178.10	19.548	54.34
9556.00	5825.24	3181.41	19.332	50.68
9557.00	5829.37	3184.79	18.864	50.68
9558.00	5833.55	3188.19	19.548	51.27
9559.00	5837.70	3191.49	18.792	51.96
9560.00	5842.02	3194.87	19.656	51.96
9561.00	5846.23	3198.16	19.080	51.96
9562.00	5850.51	3201.51	19.692	51.96
9563.00	5854.63	3204.74	18.936	51.96
9564.00	5858.81	3207.96	19.008	53.24
9565.00	5863.14	3211.06	19.296	54.44
9566.00	5867.54	3214.20	19.296	54.44
9567.00	5871.91	3217.32	19.512	54.44
9568.00	5876.27	3220.44	19.188	54.44
9569.00	5880.67	3223.59	19.584	54.44
9570.00	5884.18	3226.23	12.600	50.92
9571.00	5886.88	3229.05	12.744	41.58
9572.00	5888.14	3232.86	11.952	14.19
9573.00	5887.47	3236.65	11.952	345.91
9574.00	5885.87	3239.60	12.348	331.54
9575.00	5883.53	3242.78	14.148	323.48
9576.00	5880.65	3246.67	17.676	323.48
9577.00	5881.26	3251.35	19.044	4.03
9578.00	5881.65	3256.84	19.332	4.03
9579.00	5882.01	3262.03	17.424	4.03
9580.00	5882.20	3264.69	6.624	4.03
9581.00	5880.76	3267.22	5.832	330.61
9582.00	5878.32	3267.44	5.040	284.09
9583.00	5876.90	3266.03	5.040	227.62
9584.00	5876.37	3263.66	7.452	190.67
9585.00	5876.17	3260.91	11.124	184.02
9586.00	5875.92	3257.40	13.716	184.02
9587.00	5875.62	3253.09	16.740	184.02
9588.00	5875.27	3248.03	19.080	184.02
9589.00	5876.65	3242.42	19.116	143.49
9590.00	5879.53	3238.54	16.776	143.49
9591.00	5881.14	3236.33	10.224	144.12
9592.00	5882.14	3234.26	10.188	157.61
9593.00	5881.92	3232.32	9.396	199.32
9594.00	5880.57	3230.69	9.864	226.30
9595.00	5878.48	3229.09	10.872	234.46
9596.00	5875.49	3226.95	14.040	234.46
9597.00	5871.85	3224.35	16.668	234.46
9598.00	5867.53	3221.27	19.512	234.46
9599.00	5863.28	3218.23	18.720	234.46
9600.00	5858.97	3215.15	19.332	234.46
9601.00	5854.61	3212.03	19.080	234.25
9602.00	5850.41	3208.74	19.512	231.95
9603.00	5846.21	3205.45	19.548	231.95
9604.00	5842.00	3202.16	19.332	231.95
9605.00	5837.80	3198.87	19.620	231.95
9606.00	5833.60	3195.58	19.728	231.95
9607.00	5829.39	3192.23	18.900	231.34
9608.00	5825.27	3188.87	18.828	230.66
9609.00	5821.14	3185.49	18.936	230.66
9610.00	5817.00	3182.30	18.756	234.35
9611.00	5812.67	3179.12	19.476	233.20
9612.00	5808.38	3175.91	19.440	233.20
9613.00	5804.08	3172.70	19.728	233.20
9614.00	5799.83	3169.51	19.260	233.20
9615.00	5795.49	3166.27	19.692	233.20
9616.00	5791.24	3163.09	19.368	233.20
9617.00	5787.02	3159.93	19.044	233.20
9618.00	5782.63	3156.65	19.728	233.20
9619.00	5778.36	3153.45	19.188	233.20
9620.00	5774.10	3150.26	18.792	233.20
9621.00	5769.82	3147.07	19.260	233.20
9622.00	5765.46	3143.80	19.512	233.20
9623.00	5761.13	3140.56	19.548	233.20
9624.00	5756.93	3137.42	18.900	233.20
9625.00	5752.63	3134.20	19.260	233.20
9626.00	5748.44	3131.07	18.936	233.20
9627.00	5744.13	3127.84	19.656	233.20
9628.00	5739.81	3124.61	19.548	233.20
9629.00	5735.50	3121.39	19.800	233.20
9630.00	5731.27	3118.22	18.900	233.20
9631.00	5727.17	3114.85	18.720	229.75
9632.00	5723.04	3111.36	19.548	229.75
9633.00	5718.98	3107.92	18.792	229.75
9634.00	5714.95	3104.51	18.864	229.75
9635.00	5710.79	3100.98	19.764	229.75
9636.00	5706.68	3097.51	19.440	229.75
9637.00	5702.69	3094.13	18.864	229.75
9638.00	5698.62	3090.68	18.828	229.75
9639.00	5694.55	3087.24	19.440	229.94
9640.00	5690.51	3083.83	18.756	229.88
9641.00	5686.39	3080.37	19.296	229.88
9642.00	5682.24	3077.16	19.296	233.11
9643.00	5677.90	3073.90	19.476	233.11
9644.00	5673.65	3070.71	19.008	233.11
9645.00	5669.35	3067.49	19.476	233.15
9646.00	5665.06	3064.28	19.152	233.20
9647.00	5660.95	3061.20	17.316	233.20
9648.00	5658.53	3059.58	8.784	239.16
9649.00	5656.75	3058.87	8.928	255.64
9650.00	5655.14	3059.45	9.828	321.87
9651.00	5654.14	3061.22	9.432	334.94
9652.00	5653.28	3063.63	11.340	342.92
9653.00	5652.09	3067.09	14.544	339.81
9654.00	5650.61	3071.12	16.884	339.81
9655.00	5648.87	3075.84	19.368	339.81
9656.00	5647.41	3080.65	19.440	343.74
9657.00	5645.99	3085.54	19.512	343.74
9658.00	5644.57	3090.39	19.584	343.74
9659.00	5643.16	3095.23	18.900	343.74
9660.00	5641.74	3100.09	19.620	343.74
9661.00	5640.13	3105.05	18.936	338.20
9662.00	5638.16	3109.82	19.584	337.57
9663.00	5636.17	3114.65	18.756	337.60
9664.00	5633.54	3120.02	19.692	327.35
9665.00	5629.40	3123.33	19.368	308.61
9666.00	5623.73	3125.04	19.368	259.88
9667.00	5618.78	3121.84	18.900	214.23
9668.00	5618.46	3115.96	18.936	166.20
9669.00	5619.72	3110.86	19.404	166.20
9670.00	5620.98	3105.71	19.152	166.20
9671.00	5622.25	3100.57	19.692	166.20
9672.00	5622.49	3095.69	18.720	179.20
9673.00	5622.56	3090.37	19.764	179.20
9674.00	5620.93	3085.96	19.044	201.06
9675.00	5618.04	3085.90	18.756	277.00
9676.00	5615.70	3089.28	19.296	327.02
9677.00	5615.15	3093.84	19.296	355.86
9678.00	5614.78	3099.05	19.008	355.86
9679.00	5614.50	3104.31	19.800	359.89
9680.00	5614.56	3109.63	19.404	0.68
9681.00	5614.62	3114.83	19.008	0.68
9682.00	5614.69	3120.15	19.620	0.73
9683.00	5612.76	3125.56	19.368	327.75
9684.00	5609.05	3130.10	19.116	309.48
9685.00	5605.03	3131.66	13.356	291.12
9686.00	5603.34	3132.30	4.068	291.12
9687.00	5603.32	3132.31	0.000	291.12
9688.00	5603.32	3132.31	0.000	291.12
9689.00	5603.32	3132.31	0.000	291.12
9690.00	5603.32	3132.31	0.000	291.12
9691.00	5603.32	3132.31	0.000	291.12
9692.00	5603.32	3132.31	0.000	291.12
9693.00	5603.32	3132.31	0.000	291.12
9694.00	5602.94	3132.58	3.492	296.03
9695.00	5601.57	3133.49	6.732	303.69
9696.00	5600.60	3135.01	9.756	331.12
9697.00	5600.01	3137.67	12.384	353.24
9698.00	5600.16	3140.86	12.888	7.36
9699.00	5600.30	3143.53	9.504	7.91
9700.00	5600.25	3145.18	9.792	30.43
9701.00	5601.53	3148.26	12.096	31.36
9702.00	5603.44	3151.70	14.652	36.09
9703.00	5607.13	3154.99	18.324	63.02
9704.00	5612.34	3157.27	19.800	73.44
9705.00	5617.33	3158.25	18.684	75.76
9706.00	5622.51	3158.78	18.216	91.38
9707.00	5627.17	3156.41	18.648	123.18
9708.00	5632.55	3154.60	19.656	81.72
9709.00	5638.60	3155.54	19.008	43.28
9710.00	5642.25	3159.27	16.092	41.24
9711.00	5645.42	3164.04	18.324	25.96
9712.00	5647.29	3169.87	19.116	11.99
9713.00	5647.20	3174.95	12.564	356.53
9714.00	5647.44	3177.47	11.232	12.31
9715.00	5649.01	3179.95	12.240	38.31
9716.00	5651.23	3181.52	11.340	54.73
9717.00	5654.49	3183.54	14.292	57.28
9718.00	5658.42	3186.21	18.180	55.78
9719.00	5662.90	3189.25	19.476	55.78
9720.00	5666.95	3193.06	19.116	44.36
9721.00	5670.68	3196.87	19.620	44.36
9722.00	5674.41	3200.69	19.764	44.36
9723.00	5678.15	3204.51	19.152	44.36
9724.00	5681.85	3208.29	19.512	44.36
9725.00	5685.60	3212.13	19.584	44.36
9726.00	5689.32	3215.94	19.584	44.36
