10532.00	4403.25	1558.61	5.976	22.92
10533.00	4403.87	1560.08	5.328	22.92
10534.00	4404.48	1561.52	6.192	22.92
10535.00	4405.04	1562.85	5.184	22.92
10536.00	4405.70	1564.40	6.048	22.92
10537.00	4406.29	1565.81	5.652	22.92
10538.00	4406.96	1567.38	6.264	22.92
10539.00	4407.60	1568.90	6.084	22.92
10540.00	4408.20	1570.33	5.760	22.92
10541.00	4408.85	1571.86	5.832	22.92
10542.00	4409.46	1573.29	5.112	23.31
10543.00	4410.08	1574.73	5.220	23.31
10544.00	4410.70	1576.17	5.292	23.31
10545.00	4411.33	1577.64	5.724	23.31
10546.00	4411.93	1579.01	5.220	23.31
10547.00	4412.55	1580.47	5.796	23.31
10548.00	4413.20	1581.97	5.868	23.31
10549.00	4413.84	1583.46	5.796	23.31
10550.00	4414.51	1585.02	6.048	23.31
10551.00	4415.09	1586.35	5.148	23.31
10552.00	4415.58	1587.85	5.184	9.38
10553.00	4415.84	1589.39	6.048	9.38
10554.00	4416.07	1590.78	5.220	9.38
10555.00	4416.32	1592.30	6.012	9.38
10556.00	4416.58	1593.87	5.868	9.38
10557.00	4416.83	1595.43	5.508	9.38
10558.00	4417.08	1596.89	5.112	9.38
10559.00	4417.27	1598.43	5.400	359.71
10560.00	4417.27	1599.95	5.184	359.71
10561.00	4417.26	1601.60	5.868	359.71
10562.00	4417.25	1603.12	5.148	359.71
10563.00	4417.24	1604.54	5.220	359.71
10564.00	4417.24	1605.97	5.148	359.71
10565.00	4417.23	1607.42	5.184	359.71
10566.00	4417.03	1609.12	5.796	348.15
10567.00	4416.72	1610.58	5.616	348.15
10568.00	4416.40	1612.12	5.580	348.15
10569.00	4416.07	1613.68	5.940	348.15
10570.00	4415.74	1615.24	5.364	348.15
10571.00	4415.42	1616.80	5.904	348.15
10572.00	4415.10	1618.30	5.904	348.15
10573.00	4414.79	1619.89	6.192	349.27
10574.00	4414.50	1621.43	5.832	349.27
10575.00	4414.18	1623.09	6.192	349.27
10576.00	4413.90	1624.56	5.328	349.27
10577.00	4413.63	1625.99	5.472	349.27
10578.00	4413.35	1627.50	5.184	349.27
10579.00	4413.03	1629.18	6.228	349.27
10580.00	4412.72	1630.83	5.904	349.27
10581.00	4412.44	1632.29	5.544	349.27
10582.00	4412.12	1633.97	6.336	349.27
10583.00	4411.84	1635.44	5.760	349.27
10584.00	4411.55	1636.99	6.156	349.27
10585.00	4411.18	1638.50	5.580	344.39
10586.00	4410.77	1639.97	5.580	344.39
10587.00	4410.35	1641.50	5.400	344.39
10588.00	4409.93	1643.00	5.184	344.39
10589.00	4409.49	1644.57	5.904	344.39
10590.00	4409.04	1646.16	6.228	344.39
10591.00	4408.61	1647.73	5.832	344.39
10592.00	4408.14	1649.39	6.228	344.39
10593.00	4407.75	1650.87	6.012	345.09
10594.00	4407.38	1652.24	5.220	345.09
10595.00	4407.01	1653.65	5.364	345.09
10596.00	4406.56	1655.31	6.228	345.09
10597.00	4406.16	1656.84	5.544	345.07
10598.00	4405.75	1658.35	5.796	345.07
10599.00	4405.38	1659.76	5.544	345.07
10600.00	4405.00	1661.16	5.472	345.07
10601.00	4404.44	1662.53	5.328	336.37
10602.00	4403.37	1663.86	5.580	312.06
10603.00	4402.26	1664.86	5.400	312.06
10604.00	4400.94	1665.96	6.120	270.00
10605.00	4399.70	1665.38	5.184	225.42
10606.00	4398.60	1664.30	5.832	225.42
10607.00	4397.67	1663.42	5.976	253.01
10608.00	4396.16	1662.96	5.364	253.01
10609.00	4394.74	1662.53	5.544	253.01
10610.00	4393.29	1662.09	5.652	253.01
10611.00	4391.74	1661.61	5.400	253.01
10612.00	4390.13	1661.12	6.120	253.01
10613.00	4390.15	1661.82	5.940	333.26
10614.00	4389.40	1663.31	5.904	333.26
10615.00	4388.69	1664.73	5.328	333.26
10616.00	4387.96	1666.17	6.012	333.26
10617.00	4387.23	1667.63	5.868	333.26
10618.00	4386.45	1669.17	6.048	333.26
10619.00	4385.73	1670.60	6.228	333.26
10620.00	4384.97	1672.11	6.156	333.26
10621.00	4384.27	1673.49	5.688	333.26
10622.00	4383.55	1674.93	5.760	333.26
10623.00	4382.86	1676.29	5.400	333.26
10624.00	4382.28	1677.61	5.544	340.89
10625.00	4381.52	1679.05	5.940	340.89
10626.00	4381.01	1680.51	5.652	340.89
10627.00	4380.51	1681.95	5.328	340.89
10628.00	4380.01	1683.40	5.832	340.89
10629.00	4379.81	1684.84	5.148	345.92
10630.00	4379.40	1686.47	6.264	345.92
10631.00	4378.99	1688.10	6.192	345.92
10632.00	4378.57	1689.77	6.156	345.92
10633.00	4378.20	1691.28	5.796	345.92
10634.00	4377.82	1692.78	5.688	345.92
10635.00	4377.47	1694.14	5.868	358.15
10636.00	4377.42	1695.70	5.616	358.15
10637.00	4377.37	1697.24	6.012	358.15
10638.00	4377.32	1698.84	5.400	358.15
10639.00	4377.26	1700.49	5.544	358.15
10640.00	4377.21	1702.05	5.508	358.15
10641.00	4377.16	1703.67	5.832	358.15
10642.00	4377.11	1705.15	5.580	358.15
10643.00	4377.06	1706.81	6.228	358.15
10644.00	4377.00	1708.49	5.796	358.15
10645.00	4376.96	1709.94	5.292	358.15
10646.00	4376.90	1711.58	6.264	358.15
10647.00	4376.86	1713.05	5.472	358.15
10648.00	4376.81	1714.57	5.868	358.15
10649.00	4376.75	1716.30	6.192	358.15
10650.00	4376.70	1717.93	5.868	358.15
10651.00	4376.65	1719.55	6.084	358.15
10652.00	4376.59	1721.21	5.940	358.15
10653.00	4376.54	1722.88	6.084	358.15
10654.00	4376.49	1724.48	5.976	358.15
10655.00	4376.68	1726.20	6.120	359.77
10656.00	4376.68	1727.81	6.372	359.77
10657.00	4376.68	1729.29	5.148	1.98
10658.00	4376.48	1730.96	5.580	1.98
10659.00	4376.54	1732.55	5.436	1.98
10660.00	4376.60	1734.34	6.372	1.98
10661.00	4376.65	1735.87	5.472	1.98
10662.00	4376.71	1737.40	5.688	1.98
10663.00	4376.76	1739.03	5.292	1.98
10664.00	4376.82	1740.64	5.148	1.98
10665.00	4376.87	1742.20	5.940	1.98
10666.00	4376.93	1743.83	5.868	1.98
10667.00	4376.98	1745.46	5.292	1.98
10668.00	4377.08	1746.98	5.976	5.91
10669.00	4377.25	1748.61	6.228	5.91
10670.00	4377.42	1750.20	5.904	5.91
10671.00	4377.58	1751.79	5.436	5.91
10672.00	4377.76	1753.47	5.760	5.91
10673.00	4377.92	1755.06	5.112	5.91
10674.00	4378.10	1756.76	6.048	5.91
10675.00	4378.35	1758.23	5.364	15.69
10676.00	4378.81	1759.88	6.084	15.69
10677.00	4379.24	1761.40	5.868	15.67
10678.00	4379.68	1762.95	5.508	15.67
10679.00	4380.12	1764.52	6.120	15.67
10680.00	4380.52	1765.96	5.184	15.67
10681.00	4380.94	1767.45	5.328	15.67
10682.00	4381.34	1768.88	5.364	15.67
10683.00	4381.79	1770.49	5.976	15.67
10684.00	4382.25	1772.12	6.300	15.67
10685.00	4382.68	1773.68	5.940	15.67
10686.00	4383.14	1775.30	6.012	15.67
10687.00	4383.57	1776.82	5.112	15.67
10688.00	4384.02	1778.44	5.976	15.67
10689.00	4384.47	1780.04	5.436	15.67
10690.00	4384.89	1781.55	5.148	15.67
10691.00	4385.31	1783.04	5.292	15.67
10692.00	4386.01	1784.18	5.184	32.00
10693.00	4386.88	1785.56	5.868	32.00
10694.00	4387.71	1786.90	5.796	32.00
10695.00	4388.55	1788.23	6.012	32.00
10696.00	4389.44	1789.66	5.976	32.00
10697.00	4390.30	1791.04	6.300	32.00
10698.00	4391.19	1792.47	6.336	32.00
10699.00	4392.04	1793.83	5.760	32.00
10700.00	4392.92	1795.24	5.508	32.00
10701.00	4393.98	1796.45	5.904	32.00
10702.00	4394.66	1798.02	5.580	22.55
10703.00	4395.23	1799.39	5.112	22.55
10704.00	4395.82	1800.83	5.544	22.55
10705.00	4395.55	1802.80	5.724	340.55
10706.00	4395.04	1804.24	5.724	340.55
10707.00	4394.55	1805.63	5.688	340.55
10708.00	4394.01	1807.15	6.264	340.55
10709.00	4393.48	1808.65	5.796	340.55
10710.00	4392.99	1810.04	5.292	340.55
10711.00	4393.01	1810.64	5.292	34.99
10712.00	4393.92	1811.93	5.580	34.99
10713.00	4394.84	1813.25	5.652	34.99
10714.00	4395.76	1814.56	5.760	34.99
10715.00	4396.65	1815.84	5.400	34.99
10716.00	4397.56	1817.14	6.228	34.99
10717.00	4398.44	1818.40	5.472	34.99
10718.00	4399.33	1819.67	5.688	34.99
10719.00	4400.20	1820.91	5.112	34.99
10720.00	4401.16	1822.29	6.264	34.99
10721.00	4402.09	1823.61	6.228	34.99
10722.00	4402.91	1824.77	5.436	38.87
10723.00	4403.83	1825.91	5.184	38.87
10724.00	4404.76	1827.06	5.184	38.87
10725.00	4405.76	1828.30	5.616	38.87
10726.00	4406.79	1829.58	6.192	38.87
10727.00	4407.74	1830.76	5.508	38.87
10728.00	4408.68	1831.93	5.328	38.87
10729.00	4409.64	1833.12	5.616	38.87
10730.00	4410.61	1834.32	5.940	38.87
10731.00	4411.65	1835.61	6.012	38.87
10732.00	4412.64	1836.84	5.328	38.87
10733.00	4413.60	1838.03	5.292	38.87
10734.00	4414.54	1839.20	5.904	38.87
10735.00	4415.52	1840.41	6.120	38.87
10736.00	4416.49	1841.61	6.120	38.87
10737.00	4417.42	1842.77	5.544	38.87
10738.00	4418.37	1843.95	5.220	38.87
10739.00	4419.35	1845.16	5.112	38.87
10740.00	4420.35	1846.40	5.652	38.87
10741.00	4421.42	1847.73	6.336	38.87
10742.00	4422.40	1848.94	5.688	38.90
10743.00	4423.38	1850.15	5.616	38.90
10744.00	4424.27	1851.26	5.256	38.90
10745.00	4425.18	1852.73	6.228	28.43
10746.00	4425.96	1854.15	5.976	28.43
10747.00	4426.67	1855.47	5.184	28.43
10748.00	4427.41	1856.84	6.228	28.43
10749.00	4428.12	1858.16	5.436	28.43
10750.00	4428.90	1859.59	6.300	28.43
10751.00	4429.65	1860.98	5.616	28.43
10752.00	4430.41	1862.38	6.192	28.43
10753.00	4431.22	1863.87	6.120	28.43
10754.00	4431.92	1865.17	5.148	28.43
10755.00	4432.71	1866.63	6.336	28.43
10756.00	4433.47	1868.04	5.580	28.43
10757.00	4434.19	1869.36	5.580	28.43
10758.00	4434.91	1870.70	6.048	28.43
10759.00	4435.46	1872.39	5.148	7.87
10760.00	4435.67	1873.86	5.364	7.87
10761.00	4435.86	1875.24	5.256	7.87
10762.00	4436.07	1876.75	6.084	7.87
10763.00	4436.28	1878.25	5.364	7.87
10764.00	4436.48	1879.75	5.832	7.87
10765.00	4436.70	1881.31	6.156	7.87
10766.00	4436.91	1882.85	6.228	7.87
10767.00	4437.11	1884.27	5.256	7.87
10768.00	4437.32	1885.78	5.652	7.87
10769.00	4437.85	1886.70	5.904	41.95
10770.00	4438.91	1887.87	5.832	41.95
10771.00	4439.93	1889.01	5.760	41.95
10772.00	4440.97	1890.17	5.616	41.95
10773.00	4442.02	1891.33	5.580	41.95
10774.00	4443.10	1892.54	6.084	41.95
10775.00	4443.87	1893.98	5.112	22.29
10776.00	4444.46	1895.43	6.264	22.29
10777.00	4444.53	1897.23	5.652	345.34
10778.00	4444.24	1898.36	5.148	345.34
10779.00	4443.93	1899.55	5.472	345.34
10780.00	4442.54	1901.04	6.048	311.42
10781.00	4442.92	1901.67	6.228	22.52
10782.00	4443.07	1903.39	6.120	12.47
10783.00	4443.40	1904.85	5.112	12.47
10784.00	4443.73	1906.37	5.832	12.47
10785.00	4443.07	1908.09	6.228	294.03
10786.00	4441.52	1908.78	6.336	294.03
10787.00	4440.18	1909.38	5.112	294.03
10788.00	4438.75	1910.01	5.652	294.03
10789.00	4437.37	1910.63	5.220	294.03
10790.00	4435.97	1911.25	5.616	294.03
10791.00	4434.47	1911.92	6.084	294.03
10792.00	4432.97	1912.59	6.228	294.03
10793.00	4432.70	1913.75	5.148	328.71
10794.00	4431.93	1915.02	5.184	328.71
10795.00	4431.22	1916.19	5.328	328.71
10796.00	4430.48	1917.41	5.400	328.71
10797.00	4429.65	1918.77	5.976	328.71
10798.00	4428.81	1920.16	6.156	328.71
10799.00	4428.05	1921.40	5.868	328.71
10800.00	4427.24	1922.70	5.436	326.94
10801.00	4426.40	1923.98	5.760	326.94
10802.00	4425.54	1925.30	5.652	326.94
10803.00	4424.72	1926.56	6.192	326.94
10804.00	4423.88	1927.86	5.328	326.94
10805.00	4423.04	1929.14	6.336	326.94
