6202.00	4934.68	2129.23	5.004	317.43
6203.00	4933.71	2130.29	5.292	317.43
6204.00	4932.63	2131.46	5.760	317.43
6205.00	4931.64	2132.54	4.860	317.43
6206.00	4930.73	2133.54	5.004	317.43
6207.00	4929.73	2134.62	5.004	317.43
6208.00	4928.76	2135.67	4.860	317.43
6209.00	4927.85	2136.66	4.932	317.43
6210.00	4926.93	2137.67	4.680	317.43
6211.00	4925.97	2138.71	5.364	317.43
6212.00	4924.94	2139.83	5.580	317.43
6213.00	4923.98	2140.88	4.932	317.43
6214.00	4922.91	2142.04	5.616	317.43
6215.00	4921.96	2143.08	5.292	317.43
6216.00	4920.97	2144.16	5.112	317.43
6217.00	4920.14	2145.43	5.508	317.43
6218.00	4918.59	2146.31	5.472	286.86
6219.00	4917.26	2146.72	4.752	286.86
6220.00	4915.88	2147.14	4.896	286.86
6221.00	4913.89	2146.74	5.652	239.68
6222.00	4912.67	2145.74	5.400	239.68
6223.00	4911.43	2145.01	5.364	239.68
6224.00	4910.10	2144.24	5.256	239.68
6225.00	4908.81	2143.48	4.824	239.68
6226.00	4907.55	2142.75	5.004	239.68
6227.00	4906.16	2141.94	5.796	239.68
6228.00	4904.81	2141.15	5.256	239.68
6229.00	4903.51	2140.38	4.896	239.68
6230.00	4902.20	2139.62	5.436	239.68
6231.00	4900.94	2139.33	5.544	260.93
6232.00	4899.53	2139.10	4.788	260.93
6233.00	4898.10	2138.87	4.860	260.93
6234.00	4896.68	2138.65	5.292	260.93
6235.00	4895.20	2138.41	5.292	260.93
6236.00	4893.63	2138.16	5.616	260.93
6237.00	4892.18	2137.93	4.680	260.93
6238.00	4890.66	2137.69	5.472	260.93
6239.00	4889.16	2137.45	4.860	260.93
6240.00	4887.67	2137.21	4.824	260.93
6241.00	4886.32	2136.99	4.680	260.93
6242.00	4884.74	2136.74	5.724	260.93
6243.00	4883.31	2136.51	4.644	260.93
6244.00	4882.05	2136.95	5.616	287.60
6245.00	4880.60	2137.41	5.544	287.60
6246.00	4879.14	2137.87	5.688	287.60
6247.00	4877.90	2138.53	4.716	287.60
6248.00	4876.15	2138.61	5.292	257.64
6249.00	4874.66	2138.28	5.400	257.64
6250.00	4873.26	2137.97	4.896	257.64
6251.00	4871.75	2137.64	5.688	257.64
6252.00	4870.34	2136.74	5.328	243.92
6253.00	4869.15	2136.16	4.752	243.92
6254.00	4867.85	2135.52	4.932	243.92
6255.00	4866.52	2134.87	5.076	243.92
6256.00	4865.29	2134.51	5.256	254.77
6257.00	4863.85	2134.11	5.796	254.77
6258.00	4862.35	2133.71	5.616	254.77
6259.00	4860.95	2133.33	5.004	254.77
6260.00	4859.59	2132.95	5.148	254.77
6261.00	4858.21	2132.58	5.040	254.77
6262.00	4856.82	2132.20	5.076	254.77
6263.00	4855.39	2131.81	5.508	254.77
6264.00	4854.03	2131.44	5.364	254.77
6265.00	4852.63	2131.14	5.760	266.35
6266.00	4851.13	2131.05	5.112	266.35
6267.00	4849.77	2130.96	4.932	266.35
6268.00	4848.18	2130.86	5.688	266.35
6269.00	4846.73	2130.77	4.968	266.35
6270.00	4845.32	2130.68	5.220	266.35
6271.00	4843.87	2130.59	5.364	266.35
6272.00	4842.38	2130.49	5.220	266.35
6273.00	4840.86	2130.39	5.688	266.35
6274.00	4839.45	2130.30	5.472	266.35
6275.00	4838.01	2130.21	5.004	266.35
6276.00	4836.55	2130.12	5.544	266.35
6277.00	4835.21	2130.03	4.968	266.35
6278.00	4833.82	2129.95	5.364	266.35
6279.00	4832.33	2129.85	5.328	266.35
6280.00	4830.96	2129.76	4.896	266.35
6281.00	4829.60	2129.68	4.968	266.35
6282.00	4828.17	2129.59	5.004	266.35
6283.00	4826.67	2129.48	5.076	265.82
6284.00	4825.29	2129.38	4.968	265.82
6285.00	4823.78	2129.27	5.220	265.82
6286.00	4822.23	2129.16	5.760	265.82
6287.00	4820.65	2129.04	5.580	265.82
6288.00	4819.23	2128.94	5.508	265.82
6289.00	4817.72	2128.83	5.436	265.82
6290.00	4816.20	2128.72	5.616	265.82
6291.00	4814.65	2128.60	5.400	265.82
6292.00	4813.29	2128.50	4.896	265.82
6293.00	4811.73	2128.39	5.472	265.82
6294.00	4810.28	2128.29	5.364	265.82
6295.00	4808.82	2128.18	5.544	265.82
6296.00	4807.29	2128.07	5.652	265.82
6297.00	4805.73	2127.95	5.508	265.82
6298.00	4804.36	2127.85	5.220	265.82
6299.00	4802.92	2127.75	5.148	265.82
6300.00	4801.46	2127.64	4.716	265.82
6301.00	4799.91	2127.53	5.400	265.82
6302.00	4798.33	2127.41	5.760	265.82
6303.00	4796.85	2127.30	5.472	265.82
6304.00	4795.35	2127.20	5.472	265.82
6305.00	4793.86	2127.09	5.076	265.82
6306.00	4792.38	2126.98	4.968	265.82
6307.00	4790.95	2126.87	5.148	265.82
6308.00	4789.57	2126.77	5.076	265.82
6309.00	4788.20	2126.67	4.716	265.82
6310.00	4786.71	2126.56	5.652	265.82
6311.00	4785.17	2126.45	5.616	265.82
6312.00	4783.61	2126.34	5.760	265.82
6313.00	4782.13	2126.23	4.896	265.82
6314.00	4780.71	2126.13	4.932	265.82
6315.00	4779.18	2126.01	5.256	265.82
6316.00	4777.78	2125.91	5.220	265.82
6317.00	4776.43	2125.81	4.752	265.82
6318.00	4774.83	2125.70	5.760	265.82
6319.00	4773.33	2125.59	5.688	265.82
6320.00	4771.93	2125.49	5.328	265.82
6321.00	4770.54	2125.38	4.752	265.82
6322.00	4769.04	2125.27	5.508	265.82
6323.00	4767.69	2125.18	4.968	265.82
6324.00	4766.14	2125.06	5.796	265.82
6325.00	4764.67	2125.21	4.680	265.82
6326.00	4763.26	2125.11	5.292	266.41
6327.00	4761.72	2125.02	5.292	266.41
6328.00	4760.25	2124.94	4.896	267.13
6329.00	4758.92	2124.62	4.716	267.13
6330.00	4757.40	2124.54	5.292	267.13
6331.00	4755.91	2124.47	5.580	267.13
6332.00	4754.58	2124.40	4.788	267.13
6333.00	4753.22	2124.33	4.896	267.13
6334.00	4751.78	2124.26	4.932	267.13
6335.00	4750.37	2124.19	5.292	267.13
6336.00	4748.96	2124.12	4.896	267.13
6337.00	4747.40	2124.04	5.688	267.13
6338.00	4745.97	2123.96	5.508	266.12
6339.00	4744.52	2123.86	5.292	266.12
6340.00	4743.07	2123.76	4.860	266.12
6341.00	4741.59	2123.66	5.184	266.12
6342.00	4740.25	2123.57	4.752	266.12
6343.00	4738.92	2123.48	4.644	266.12
6344.00	4737.46	2123.38	4.932	266.12
6345.00	4735.94	2123.28	5.148	266.12
6346.00	4734.34	2123.17	5.724	266.12
6347.00	4732.89	2123.07	4.932	266.12
6348.00	4731.49	2122.98	4.680	266.12
6349.00	4730.00	2122.88	5.724	266.12
6350.00	4728.56	2122.78	4.932	266.12
6351.00	4727.25	2122.69	4.680	266.12
6352.00	4725.78	2122.59	5.040	266.12
6353.00	4724.30	2122.49	4.860	266.12
6354.00	4722.81	2122.39	5.472	266.12
6355.00	4721.44	2122.30	5.148	266.12
6356.00	4720.00	2122.20	4.680	266.12
6357.00	4718.53	2122.10	5.616	266.12
6358.00	4717.01	2122.00	5.472	266.12
6359.00	4715.50	2121.89	5.508	266.12
6360.00	4714.10	2121.80	5.148	266.12
6361.00	4712.73	2121.71	5.040	266.12
6362.00	4711.20	2121.60	5.328	266.12
6363.00	4709.76	2121.50	5.112	266.12
6364.00	4708.40	2121.41	4.932	266.12
6365.00	4706.91	2121.31	5.112	266.12
6366.00	4705.40	2121.21	5.148	266.12
6367.00	4704.03	2121.12	5.184	266.12
6368.00	4702.67	2121.02	4.716	266.12
6369.00	4701.15	2120.92	5.508	266.12
6370.00	4699.64	2120.82	5.544	266.12
6371.00	4698.07	2120.71	5.580	266.12
6372.00	4696.56	2120.61	5.652	266.12
6373.00	4695.12	2120.51	5.616	266.12
6374.00	4693.73	2120.42	5.328	266.12
6375.00	4692.22	2120.32	5.472	266.12
6376.00	4690.76	2120.22	5.580	266.12
6377.00	4689.34	2120.15	5.292	272.88
6378.00	4687.81	2120.22	5.112	272.88
6379.00	4686.23	2120.30	5.760	272.88
6380.00	4684.76	2120.38	5.076	272.88
6381.00	4683.40	2120.45	4.788	272.88
6382.00	4681.91	2120.52	5.652	272.88
6383.00	4680.45	2120.59	4.752	272.88
6384.00	4678.96	2120.67	5.796	272.88
6385.00	4677.51	2120.74	5.112	272.88
6386.00	4676.03	2121.03	5.760	282.36
6387.00	4674.62	2121.34	4.860	282.36
6388.00	4673.15	2121.66	5.076	282.36
6389.00	4671.69	2121.98	5.472	282.36
6390.00	4670.21	2122.31	5.652	282.36
6391.00	4668.91	2122.63	5.148	292.70
6392.00	4667.57	2123.19	5.220	292.70
6393.00	4666.17	2123.78	5.184	292.70
6394.00	4664.84	2124.34	5.544	292.70
6395.00	4663.36	2124.95	5.724	292.70
6396.00	4662.01	2125.55	5.040	296.29
6397.00	4660.67	2126.21	5.292	296.29
6398.00	4659.34	2126.86	4.788	296.29
6399.00	4658.08	2127.49	5.220	296.29
6400.00	4656.64	2128.20	5.796	296.29
6401.00	4655.30	2128.86	4.968	296.29
6402.00	4653.97	2129.52	5.328	296.29
6403.00	4652.73	2130.13	4.932	296.29
6404.00	4651.68	2130.86	5.364	310.40
6405.00	4650.59	2131.78	5.040	310.40
6406.00	4649.55	2132.67	5.004	310.40
6407.00	4648.36	2133.68	5.652	310.40
6408.00	4647.30	2134.59	4.788	310.40
6409.00	4646.19	2135.53	5.256	310.40
6410.00	4645.00	2136.54	5.688	310.40
6411.00	4643.94	2137.45	4.752	310.40
6412.00	4642.84	2138.43	5.544	316.54
6413.00	4641.87	2139.46	4.824	316.54
6414.00	4640.88	2140.51	4.896	316.54
6415.00	4639.94	2141.50	4.824	316.54
6416.00	4638.95	2142.54	4.752	316.55
6417.00	4637.99	2143.56	5.004	316.55
6418.00	4636.90	2144.71	5.760	316.55
6419.00	4635.86	2145.80	5.688	316.55
6420.00	4635.04	2146.97	5.544	327.70
6421.00	4634.21	2148.28	5.580	327.70
6422.00	4633.36	2149.63	5.616	327.70
6423.00	4632.62	2150.80	5.076	327.70
6424.00	4631.82	2152.07	5.112	327.70
6425.00	4631.10	2153.21	4.932	327.70
6426.00	4630.47	2154.30	4.860	342.49
6427.00	4630.02	2155.74	5.796	342.49
6428.00	4629.61	2157.03	4.752	342.49
6429.00	4629.18	2158.39	5.328	342.49
6430.00	4628.74	2159.78	4.824	342.49
6431.00	4628.32	2161.11	5.004	342.49
6432.00	4628.09	2162.69	5.760	342.49
6433.00	4627.23	2164.11	5.508	321.86
6434.00	4626.26	2165.34	5.544	321.86
6435.00	4625.31	2166.56	5.472	321.86
6436.00	4624.38	2167.74	5.292	321.86
6437.00	4623.52	2168.84	4.860	321.86
6438.00	4622.17	2169.90	4.788	292.23
6439.00	4620.84	2170.17	5.220	292.23
6440.00	4619.57	2170.69	5.040	292.23
6441.00	4618.41	2171.17	4.824	292.23
6442.00	4617.18	2171.67	5.076	292.23
6443.00	4616.01	2172.15	5.040	292.23
6444.00	4614.67	2172.64	5.472	287.28
6445.00	4613.37	2173.04	5.256	287.28
6446.00	4611.99	2173.47	5.508	287.28
6447.00	4610.68	2173.72	4.788	275.93
6448.00	4609.21	2173.87	5.652	275.93
6449.00	4607.83	2174.01	4.968	275.93
6450.00	4606.41	2174.16	5.472	275.93
6451.00	4605.01	2174.17	4.788	266.78
6452.00	4603.61	2174.09	5.004	266.78
6453.00	4602.34	2174.02	4.680	266.78
6454.00	4600.90	2173.85	5.472	258.95
6455.00	4599.47	2173.57	5.652	258.95
6456.00	4598.07	2173.30	5.400	258.95
6457.00	4596.67	2173.02	5.760	258.79
6458.00	4595.31	2172.74	4.824	252.18
6459.00	4594.11	2172.36	4.860	252.18
6460.00	4592.39	2171.91	5.544	227.33
6461.00	4591.37	2170.97	5.184	227.33
6462.00	4590.72	2169.20	5.724	202.20
6463.00	4590.07	2167.84	5.688	205.71
6464.00	4589.42	2166.49	5.688	205.71
6465.00	4588.77	2165.13	5.580	205.52
6466.00	4588.17	2163.88	4.860	205.52
6467.00	4587.47	2162.60	5.364	211.39
6468.00	4586.68	2161.31	5.220	211.39
6469.00	4585.91	2160.04	5.076	211.39
6470.00	4585.10	2158.85	5.076	217.12
6471.00	4584.19	2157.65	5.328	217.12
6472.00	4583.29	2156.46	4.824	217.12
6473.00	4582.42	2155.30	5.256	216.54
6474.00	4581.52	2154.10	4.968	216.54
6475.00	4580.61	2152.87	4.968	216.54
6476.00	4579.76	2151.72	5.256	216.54
6477.00	4578.84	2150.48	5.796	216.54
6478.00	4578.64	2150.13	5.004	298.77
6479.00	4577.40	2150.81	4.788	298.77
6480.00	4575.15	2151.23	5.796	211.21
6481.00	4574.63	2149.90	5.652	211.21
6482.00	4574.00	2148.86	5.400	211.21
6483.00	4573.34	2147.78	4.968	211.21
6484.00	4572.66	2146.65	5.544	211.21
6485.00	4572.05	2145.64	4.788	211.21
6486.00	4571.41	2144.28	5.220	187.57
6487.00	4571.23	2142.90	5.796	187.57
6488.00	4571.05	2141.56	5.580	187.57
6489.00	4570.88	2140.31	5.652	187.48
6490.00	4570.72	2139.07	5.076	187.48
6491.00	4571.08	2137.60	5.472	149.63
6492.00	4571.69	2136.55	5.256	149.63
6493.00	4572.32	2135.47	5.508	149.63
6494.00	4572.97	2134.37	5.724	149.63
6495.00	4573.57	2133.35	4.932	149.63
6496.00	4573.96	2132.18	4.860	149.63
6497.00	4575.07	2131.08	5.472	141.42
6498.00	4576.16	2130.15	4.860	141.42
6499.00	4577.03	2129.07	5.112	141.42
6500.00	4577.88	2127.99	4.932	141.42
6501.00	4578.81	2126.83	5.040	141.42
6502.00	4579.66	2125.77	4.896	141.42
6503.00	4580.59	2124.59	5.724	141.42
6504.00	4581.44	2123.54	4.860	141.42
6505.00	4582.28	2122.49	4.644	140.14
6506.00	4583.34	2121.61	4.968	140.14
6507.00	4584.24	2120.53	5.112	140.14
6508.00	4585.14	2119.45	5.112	140.14
6509.00	4586.08	2118.34	5.184	140.14
6510.00	4587.07	2117.14	5.508	140.14
6511.00	4587.95	2115.95	4.860	149.33
6512.00	4588.71	2114.68	4.932	149.33
6513.00	4589.43	2113.46	5.148	149.33
6514.00	4589.57	2111.96	5.364	159.82
6515.00	4590.09	2110.54	4.860	159.82
6516.00	4590.62	2109.08	5.544	159.82
6517.00	4591.04	2107.73	5.688	166.89
6518.00	4591.27	2106.74	2.808	166.89
6519.00	4591.49	2105.77	2.916	166.89
6520.00	4591.74	2104.73	4.392	166.89
6521.00	4591.89	2103.87	4.104	171.00
6522.00	4592.04	2102.96	3.168	171.00
6523.00	4592.20	2101.93	4.392	171.00
6524.00	4592.61	2101.08	3.600	171.00
6525.00	4593.08	2099.91	4.932	171.00
6526.00	4593.30	2098.53	5.040	171.00
6527.00	4593.52	2097.11	4.968	171.00
6528.00	4593.76	2095.58	5.508	171.00
6529.00	4594.00	2094.07	5.544	171.00
6530.00	4594.25	2092.52	5.652	171.00
6531.00	4594.48	2091.09	5.184	171.00
6532.00	4594.73	2089.49	5.652	171.00
6533.00	4594.95	2088.09	5.076	171.00
6534.00	4595.19	2086.61	5.796	171.00
6535.00	4595.41	2085.17	5.112	171.00
6536.00	4595.64	2083.75	5.040	171.00
6537.00	4595.88	2082.25	5.292	171.00
6538.00	4595.84	2080.91	4.680	171.00
6539.00	4596.87	2079.69	5.436	136.14
6540.00	4597.87	2078.65	5.616	136.14
6541.00	4598.95	2077.52	5.580	136.14
6542.00	4599.90	2076.50	5.004	139.09
6543.00	4600.55	2075.46	5.652	173.82
6544.00	4600.06	2074.25	5.184	231.09
6545.00	4599.01	2073.40	4.824	231.09
6546.00	4597.82	2072.44	5.364	231.09
6547.00	4596.73	2071.55	4.752	231.09
6548.00	4595.53	2070.59	5.688	231.09
6549.00	4595.40	2069.95	5.040	126.49
6550.00	4596.59	2069.08	5.256	126.49
6551.00	4597.86	2068.14	5.688	126.49
6552.00	4598.91	2067.36	4.680	126.49
6553.00	4600.07	2066.50	5.112	126.49
6554.00	4600.01	2065.14	5.148	210.01
6555.00	4600.01	2065.14	0.000	210.01
6556.00	4600.01	2065.14	0.000	210.01
6557.00	4600.01	2065.14	0.000	210.01
6558.00	4600.01	2065.14	0.000	210.01
6559.00	4600.01	2065.14	0.000	210.01
6560.00	4600.01	2065.13	0.000	210.01
6561.00	4600.00	2065.12	0.000	210.01
6562.00	4600.00	2065.12	0.000	210.01
6563.00	4600.00	2065.12	0.000	210.01
6564.00	4600.00	2065.12	0.000	210.01
6565.00	4600.00	2065.12	0.000	210.01
6566.00	4600.00	2065.12	0.000	210.01
6567.00	4600.00	2065.12	0.000	210.01
6568.00	4600.00	2065.12	0.000	210.01
6569.00	4599.30	2063.91	5.040	210.01
6570.00	4598.54	2062.59	5.472	210.01
6571.00	4597.85	2061.41	4.752	210.01
6572.00	4597.08	2060.07	5.580	210.01
6573.00	4596.42	2058.93	4.788	210.01
6574.00	4597.41	2058.31	5.796	118.83
6575.00	4598.64	2057.63	5.472	118.83
6576.00	4599.89	2056.95	4.896	118.83
6577.00	4601.05	2056.02	5.148	134.14
6578.00	4601.88	2054.87	5.472	134.14
6579.00	4602.80	2053.98	4.932	134.14
6580.00	4603.76	2053.05	4.860	134.14
6581.00	4604.82	2052.02	5.508	134.14
6582.00	4605.83	2051.04	5.040	134.14
6583.00	4606.80	2050.09	5.436	134.14
6584.00	4607.74	2049.19	4.644	134.14
6585.00	4608.77	2048.19	5.760	134.14
6586.00	4609.78	2047.21	5.544	134.14
6587.00	4610.79	2046.22	4.824	134.14
6588.00	4611.71	2045.33	4.716	134.14
6589.00	4612.63	2044.44	4.788	134.14
6590.00	4613.59	2043.51	5.292	134.14
6591.00	4614.58	2042.64	5.040	130.68
6592.00	4615.63	2041.73	5.292	130.68
6593.00	4616.70	2040.81	5.076	130.68
6594.00	4617.72	2039.94	5.040	130.68
6595.00	4618.82	2038.99	5.400	130.68
6596.00	4619.87	2038.09	4.896	130.68
6597.00	4620.98	2037.14	5.256	130.68
6598.00	4621.90	2036.26	4.932	152.93
6599.00	4622.55	2034.99	4.824	152.93
6600.00	4623.14	2033.82	5.004	152.93
6601.00	4623.81	2032.51	5.616	152.93
6602.00	4624.45	2031.26	5.328	152.93
6603.00	4625.08	2030.04	4.824	152.93
6604.00	4625.75	2028.73	5.688	152.93
6605.00	4626.39	2027.47	5.256	152.93
6606.00	4627.03	2026.22	4.788	152.93
6607.00	4627.35	2024.98	5.184	180.29
6608.00	4627.35	2023.63	4.680	180.29
6609.00	4627.34	2022.24	5.724	180.29
6610.00	4627.33	2020.85	4.968	180.29
6611.00	4627.31	2019.57	5.040	194.50
6612.00	4626.96	2018.24	5.076	194.50
6613.00	4626.64	2016.97	4.968	194.50
6614.00	4626.29	2015.62	4.644	194.50
6615.00	4625.96	2014.34	4.932	194.50
6616.00	4625.37	2013.08	5.364	211.21
6617.00	4624.64	2011.89	5.760	211.21
6618.00	4623.93	2010.71	5.436	211.21
6619.00	4623.15	2009.42	5.436	211.21
6620.00	4622.35	2008.11	5.796	211.21
6621.00	4621.63	2006.92	4.824	211.21
6622.00	4620.84	2005.61	5.760	211.21
6623.00	4620.06	2004.33	5.760	211.21
6624.00	4619.31	2003.23	4.860	225.17
6625.00	4618.28	2002.20	5.148	225.17
6626.00	4617.39	2001.32	4.680	225.17
6627.00	4616.45	2000.38	5.256	225.17
6628.00	4615.46	1999.40	4.824	225.17
6629.00	4614.48	1998.43	5.580	225.17
6630.00	4613.47	1997.42	5.544	225.17
6631.00	4612.45	1996.41	5.256	225.17
6632.00	4611.45	1995.42	5.508	225.17
6633.00	4610.47	1994.44	5.580	225.17
6634.00	4609.50	1993.47	5.220	225.17
6635.00	4608.53	1992.51	4.752	225.17
6636.00	4607.50	1991.49	5.652	225.17
6637.00	4606.45	1990.44	5.364	225.17
6638.00	4605.48	1989.48	5.256	225.17
6639.00	4604.50	1988.50	5.220	225.17
6640.00	4603.57	1987.58	5.004	225.17
6641.00	4602.66	1986.68	4.716	225.17
6642.00	4601.72	1985.74	5.220	225.17
6643.00	4600.70	1984.73	5.544	225.17
6644.00	4599.64	1983.68	5.652	225.17
6645.00	4598.60	1982.64	5.364	225.17
6646.00	4597.62	1981.67	5.112	225.17
6647.00	4596.66	1980.71	5.256	225.17
6648.00	4595.69	1979.74	5.292	225.17
6649.00	4594.75	1978.81	4.968	225.17
6650.00	4593.75	1977.82	4.968	225.17
6651.00	4592.78	1976.85	5.328	225.17
6652.00	4592.08	1975.77	4.788	225.17
6653.00	4591.29	1974.60	5.616	225.17
6654.00	4590.34	1973.65	4.824	225.17
6655.00	4589.36	1972.68	5.580	225.17
6656.00	4588.35	1971.71	5.076	226.29
6657.00	4587.36	1970.77	5.004	226.29
6658.00	4586.28	1969.73	5.652	226.29
6659.00	4585.26	1968.75	5.508	226.29
6660.00	4584.23	1967.77	4.860	226.29
6661.00	4583.32	1966.56	5.724	226.29
6662.00	4581.62	1966.40	5.328	266.18
6663.00	4580.13	1966.30	5.112	266.18
6664.00	4578.57	1966.19	5.724	266.18
6665.00	4577.77	1965.24	5.040	218.80
6666.00	4576.79	1964.02	5.508	218.80
6667.00	4575.87	1962.87	4.932	218.80
6668.00	4575.14	1961.65	5.256	199.12
6669.00	4574.63	1960.18	5.652	199.12
6670.00	4574.19	1958.89	4.896	199.12
6671.00	4573.48	1957.54	5.724	223.95
6672.00	4572.34	1956.72	4.680	223.95
6673.00	4571.35	1955.69	4.716	223.95
6674.00	4570.35	1954.66	4.788	223.95
6675.00	4569.33	1953.60	5.436	223.95
6676.00	4568.40	1952.64	4.932	223.95
6677.00	4567.37	1951.57	5.472	223.95
6678.00	4566.28	1950.44	5.652	223.95
6679.00	4565.28	1949.40	5.760	223.95
6680.00	4560.53	1943.29	0.000	133.95
6681.00	4560.53	1943.29	0.000	133.95
6682.00	4560.53	1943.29	0.000	133.95
6683.00	4560.53	1943.29	0.000	133.95
6684.00	4560.53	1943.29	0.000	133.95
6685.00	4560.53	1943.29	0.000	133.95
6686.00	4560.53	1943.29	0.000	133.95
6687.00	4560.53	1943.29	0.000	133.95
6688.00	4560.53	1943.29	0.000	133.95
6689.00	4560.53	1943.29	0.000	133.95
6690.00	4560.53	1943.29	0.000	133.95
6691.00	4560.53	1943.29	0.000	133.95
6692.00	4560.53	1943.29	0.000	133.95
6693.00	4560.53	1943.29	0.000	133.95
6694.00	4560.53	1943.29	0.000	133.95
6695.00	4560.53	1943.29	0.000	133.95
6696.00	4560.53	1943.29	0.000	133.95
6697.00	4560.53	1943.29	0.000	133.95
6698.00	4560.53	1943.29	0.000	133.95
6699.00	4560.53	1943.29	0.000	133.95
6700.00	4560.53	1943.29	0.000	133.95
6701.00	4560.53	1943.29	0.000	133.95
6702.00	4560.53	1943.29	0.000	133.95
6703.00	4560.53	1943.29	0.000	133.95
6704.00	4560.53	1943.29	0.000	133.95
6705.00	4560.53	1943.29	0.000	133.95
6706.00	4560.53	1943.29	0.000	133.95
6707.00	4560.53	1943.29	0.000	133.95
6708.00	4560.53	1943.29	0.000	133.95
6709.00	4560.53	1943.29	0.000	133.95
6710.00	4560.53	1943.29	0.000	133.95
6711.00	4560.53	1943.29	0.000	133.95
6712.00	4560.53	1943.29	0.000	133.95
6713.00	4560.53	1943.29	0.000	133.95
6714.00	4560.53	1943.29	0.000	133.95
6715.00	4560.53	1943.29	0.000	133.95
6716.00	4560.53	1943.29	0.000	133.95
6717.00	4560.53	1943.29	0.000	133.95
6718.00	4560.53	1943.29	0.000	133.95
6719.00	4560.53	1943.29	0.000	133.95
6720.00	4560.53	1943.29	0.000	133.95
6721.00	4560.53	1943.29	0.000	133.95
6722.00	4560.53	1943.29	0.000	133.95
6723.00	4560.53	1943.29	0.000	133.95
6724.00	4560.53	1943.29	0.000	133.95
6725.00	4560.53	1943.29	0.000	133.95
6726.00	4560.53	1943.29	0.000	133.95
6727.00	4560.53	1943.29	0.000	133.95
6728.00	4560.53	1943.29	0.000	133.95
6729.00	4560.53	1943.29	0.000	133.95
6730.00	4560.53	1943.29	0.000	133.95
6731.00	4560.53	1943.29	0.000	133.95
6732.00	4560.53	1943.29	0.000	133.95
6733.00	4560.53	1943.29	0.000	133.95
6734.00	4560.53	1943.29	0.000	133.95
6735.00	4560.53	1943.29	0.000	133.95
6736.00	4560.53	1943.29	0.000	133.95
6737.00	4560.53	1943.29	0.000	133.95
6738.00	4560.53	1943.29	0.000	133.95
6739.00	4560.53	1943.29	0.000	133.95
6740.00	4560.53	1943.29	0.000	133.95
6741.00	4560.53	1943.29	0.000	133.95
6742.00	4560.53	1943.29	0.000	133.95
6743.00	4560.53	1943.29	0.000	133.95
6744.00	4560.53	1943.29	0.000	133.95
6745.00	4560.53	1943.29	0.000	133.95
6746.00	4560.53	1943.29	0.000	133.95
6747.00	4560.53	1943.29	0.000	133.95
6748.00	4560.53	1943.29	0.000	133.95
6749.00	4560.53	1943.29	0.000	133.95
6750.00	4560.53	1943.29	0.000	133.95
6751.00	4560.53	1943.29	0.000	133.95
6752.00	4560.53	1943.29	0.000	133.95
6753.00	4560.53	1943.29	0.000	133.95
6754.00	4560.53	1943.29	0.000	133.95
6755.00	4560.53	1943.29	0.000	133.95
6756.00	4560.53	1943.29	0.000	133.95
6757.00	4560.53	1943.29	0.000	133.95
6758.00	4560.53	1943.29	0.000	133.95
6759.00	4560.53	1943.29	0.000	133.95
6760.00	4560.53	1943.29	0.000	133.95
