7602.00	5296.78	2609.75	0.000	289.38
7603.00	5296.78	2609.75	0.000	289.38
7604.00	5296.78	2609.75	0.000	289.38
7605.00	5296.78	2609.75	0.000	289.38
7606.00	5296.78	2609.75	0.000	289.38
7607.00	5296.78	2609.75	0.000	289.38
7608.00	5296.78	2609.75	0.000	289.38
7609.00	5296.78	2609.75	0.000	289.38
7610.00	5296.78	2609.75	0.000	289.38
7611.00	5296.78	2609.75	0.000	289.38
7612.00	5296.78	2609.75	0.000	289.38
7613.00	5296.78	2609.75	0.000	289.38
7614.00	5296.78	2609.75	0.000	289.38
7615.00	5296.78	2609.75	0.000	289.38
7616.00	5296.78	2609.75	0.000	289.38
7617.00	5296.78	2609.75	0.000	289.38
7618.00	5296.78	2609.75	0.000	289.38
7619.00	5296.78	2609.75	0.000	289.38
7620.00	5296.78	2609.75	0.000	289.38
7621.00	5296.78	2609.75	0.000	289.38
7622.00	5296.78	2609.75	0.000	289.38
7623.00	5296.78	2609.75	0.000	289.38
7624.00	5296.78	2609.75	0.000	289.38
7625.00	5296.78	2609.75	0.000	289.38
7626.00	5296.78	2609.75	0.000	289.38
7627.00	5296.78	2609.75	0.000	289.38
7628.00	5296.78	2609.75	0.000	289.38
7629.00	5296.78	2609.75	0.000	289.38
7630.00	5296.78	2609.75	0.000	289.38
7631.00	5296.78	2609.75	0.000	289.38
7632.00	5296.78	2609.75	0.000	289.38
7633.00	5296.78	2609.75	0.000	289.38
7634.00	5296.78	2609.75	0.000	289.38
7635.00	5296.78	2609.75	0.000	289.38
7636.00	5296.78	2609.75	0.000	289.38
7637.00	5296.78	2609.75	0.000	289.38
7638.00	5296.78	2609.75	0.000	289.38
7639.00	5296.78	2609.75	0.000	289.38
7640.00	5296.78	2609.75	0.000	289.38
7641.00	5296.78	2609.75	0.000	289.38
7642.00	5296.78	2609.75	0.000	289.38
7643.00	5296.78	2609.75	0.000	289.38
7644.00	5296.78	2609.75	0.000	289.38
7645.00	5296.78	2609.75	0.000	289.38
7646.00	5296.78	2609.75	0.000	289.38
7647.00	5296.78	2609.75	0.000	289.38
7648.00	5296.78	2609.75	0.000	289.38
7649.00	5296.78	2609.75	0.000	289.38
7650.00	5296.78	2609.75	0.000	289.38
7651.00	5296.78	2609.75	0.000	289.38
7652.00	5296.78	2609.75	0.000	289.38
7653.00	5296.78	2609.75	0.000	289.38
7654.00	5296.78	2609.75	0.000	289.38
7655.00	5296.78	2609.75	0.000	289.38
7656.00	5296.78	2609.75	0.000	289.38
7657.00	5296.78	2609.75	0.000	289.38
7658.00	5296.78	2609.75	0.000	289.38
7659.00	5296.78	2609.75	0.000	289.38
7660.00	5296.78	2609.75	0.000	289.38
7661.00	5296.78	2609.75	0.000	289.38
7662.00	5296.78	2609.75	0.000	289.38
7663.00	5296.78	2609.75	0.000	289.38
7664.00	5296.78	2609.75	0.000	289.38
7665.00	5296.78	2609.75	0.000	289.38
7666.00	5296.78	2609.75	0.000	289.38
7667.00	5296.78	2609.75	0.000	289.38
7668.00	5296.78	2609.75	0.000	289.38
7669.00	5296.78	2609.75	0.000	289.38
7670.00	5296.78	2609.75	0.000	289.38
7671.00	5296.78	2609.75	0.000	289.38
7672.00	5296.78	2609.75	0.000	289.38
7673.00	5296.78	2609.75	0.000	289.38
7674.00	5296.78	2609.75	0.000	289.38
7675.00	5296.78	2609.75	0.000	289.38
7676.00	5296.78	2609.75	0.000	289.38
7677.00	5296.78	2609.75	0.000	289.38
7678.00	5296.78	2609.75	0.000	289.38
7679.00	5296.78	2609.75	0.000	289.38
7680.00	5296.78	2609.75	0.000	289.38
7681.00	5296.78	2609.75	0.000	289.38
7682.00	5295.40	2610.66	0.000	20.43
7683.00	5295.40	2610.66	0.000	20.43
7684.00	5295.40	2610.66	0.000	20.43
7685.00	5295.40	2610.66	0.000	20.43
7686.00	5295.40	2610.66	0.000	20.43
7687.00	5295.40	2610.66	0.000	20.43
7688.00	5295.40	2610.66	0.000	20.43
7689.00	5295.40	2610.66	0.000	20.43
7690.00	5295.40	2610.66	0.000	20.43
7691.00	5295.40	2610.66	0.000	20.43
7692.00	5295.40	2610.66	0.000	20.43
7693.00	5295.40	2610.66	0.000	20.43
7694.00	5295.40	2610.66	0.000	20.43
7695.00	5295.40	2610.66	0.000	20.43
7696.00	5295.40	2610.66	0.000	20.43
7697.00	5295.40	2610.66	0.000	20.43
7698.00	5295.40	2610.66	0.000	20.43
7699.00	5295.40	2610.66	0.000	20.43
7700.00	5295.40	2610.66	0.000	20.43
7701.00	5295.40	2610.66	0.000	20.43
7702.00	5295.40	2610.66	0.000	20.43
7703.00	5295.40	2610.66	0.000	20.43
7704.00	5295.40	2610.66	0.000	20.43
7705.00	5295.40	2610.66	0.000	20.43
7706.00	5295.40	2610.66	0.000	20.43
7707.00	5295.40	2610.66	0.000	20.43
7708.00	5295.40	2610.66	0.000	20.43
7709.00	5295.40	2610.66	0.000	20.43
7710.00	5295.40	2610.66	0.000	20.43
7711.00	5295.40	2610.66	0.000	20.43
7712.00	5295.65	2611.36	3.528	20.25
7713.00	5296.21	2612.94	6.624	19.86
7714.00	5297.01	2615.21	9.288	19.37
7715.00	5298.03	2618.12	11.772	19.37
7716.00	5299.32	2621.79	14.832	19.37
7717.00	5300.96	2626.47	18.756	19.37
7718.00	5302.90	2631.98	22.068	19.37
7719.00	5305.17	2638.43	25.344	19.37
7720.00	5307.69	2645.60	28.044	19.37
7721.00	5310.51	2653.62	31.680	19.37
7722.00	5313.61	2662.45	34.560	19.37
7723.00	5317.87	2671.67	37.368	23.99
7724.00	5322.56	2681.49	39.888	25.51
7725.00	5327.58	2691.92	43.488	25.72
7726.00	5332.84	2702.65	47.232	26.09
7727.00	5338.47	2714.15	50.508	26.09
7728.00	5344.41	2727.35	53.892	23.84
7729.00	5349.76	2741.07	53.964	21.31
7730.00	5355.13	2754.83	54.000	21.31
7731.00	5360.50	2768.60	54.324	21.31
7732.00	5365.70	2782.54	54.000	20.26
7733.00	5370.78	2796.66	54.108	19.78
7734.00	5375.91	2810.91	54.432	19.78
7735.00	5381.03	2825.15	54.072	19.78
7736.00	5385.12	2836.53	40.068	19.78
7737.00	5387.61	2844.32	25.668	18.37
7738.00	5389.96	2851.76	28.872	17.53
7739.00	5392.43	2860.23	32.544	16.59
7740.00	5395.03	2869.48	35.388	15.71
7741.00	5398.51	2879.39	38.664	18.90
7742.00	5403.69	2889.65	42.480	26.79
7743.00	5409.69	2900.48	45.324	29.08
7744.00	5415.27	2909.25	33.948	32.47
7745.00	5419.20	2914.66	20.880	34.43
7746.00	5420.93	2916.90	6.696	35.66
7747.00	5420.96	2916.95	0.000	35.69
7748.00	5420.96	2916.95	0.000	35.69
7749.00	5420.96	2916.95	0.000	35.69
7750.00	5420.96	2916.95	0.000	35.69
7751.00	5420.96	2916.95	0.000	35.69
7752.00	5420.96	2916.95	0.000	35.69
7753.00	5420.96	2916.95	0.000	35.69
7754.00	5420.96	2916.95	0.000	35.69
7755.00	5420.96	2916.95	0.000	35.69
7756.00	5420.96	2916.95	0.000	35.69
7757.00	5420.96	2916.95	0.000	35.69
7758.00	5420.96	2916.95	0.000	35.69
7759.00	5420.96	2916.95	0.000	35.69
7760.00	5420.96	2916.95	0.000	35.69
7761.00	5420.96	2916.95	0.000	35.69
7762.00	5420.96	2916.95	0.000	35.69
7763.00	5420.96	2916.95	0.000	35.69
7764.00	5420.96	2916.95	0.000	35.69
7765.00	5420.96	2916.95	0.000	35.69
7766.00	5420.96	2916.95	0.000	35.69
7767.00	5420.96	2916.95	0.000	35.69
7768.00	5420.96	2916.95	0.000	35.69
7769.00	5420.96	2916.95	0.000	35.69
7770.00	5420.96	2916.95	0.000	35.69
7771.00	5420.96	2916.95	0.000	35.69
7772.00	5420.96	2916.95	0.000	35.69
7773.00	5420.96	2916.95	0.000	35.69
7774.00	5420.96	2916.95	0.000	35.69
7775.00	5420.96	2916.95	0.000	35.69
7776.00	5420.96	2916.95	0.000	35.69
7777.00	5421.14	2917.17	2.016	35.81
7778.00	5421.92	2918.18	5.436	36.37
7779.00	5423.18	2919.82	8.208	37.27
7780.00	5425.11	2921.85	10.944	39.07
7781.00	5428.06	2924.32	14.904	43.03
7782.00	5431.70	2927.37	18.144	47.93
7783.00	5436.04	2931.02	21.132	50.00
7784.00	5441.00	2935.18	24.012	50.00
7785.00	5446.32	2940.24	27.360	47.80
7786.00	5452.21	2945.86	29.988	46.33
7787.00	5458.25	2952.91	33.336	42.01
7788.00	5463.80	2961.12	36.684	34.33
7789.00	5469.11	2970.74	40.284	28.90
7790.00	5474.86	2981.16	43.488	28.90
7791.00	5482.11	2991.49	46.188	35.36
7792.00	5491.25	3001.25	49.176	43.94
7793.00	5502.59	3010.21	52.956	52.47
7794.00	5514.64	3019.47	54.828	52.47
7795.00	5526.67	3028.71	54.504	52.47
7796.00	5538.63	3037.90	54.828	52.47
7797.00	5550.45	3047.14	54.288	51.85
7798.00	5562.05	3056.74	54.504	50.40
7799.00	5573.49	3066.64	54.360	48.78
7800.00	5584.83	3076.65	54.144	48.59
7801.00	5593.39	3088.79	53.820	31.79
7802.00	5597.89	3101.80	46.368	17.44
7803.00	5598.78	3111.60	31.968	6.67
7804.00	5598.66	3117.54	18.036	359.82
7805.00	5598.44	3119.60	3.816	358.66
7806.00	5600.34	3119.45	0.000	174.09
7807.00	5600.34	3119.45	0.000	174.09
7808.00	5600.71	3118.57	6.480	174.09
7809.00	5601.18	3116.68	6.624	174.09
7810.00	5601.25	3114.77	6.912	180.78
7811.00	5601.22	3112.87	6.804	180.78
7812.00	5601.20	3111.06	5.940	180.78
7813.00	5601.17	3109.25	6.012	180.78
7814.00	5601.15	3107.52	6.120	180.78
7815.00	5601.13	3105.64	6.444	180.78
7816.00	5600.87	3103.85	5.868	193.53
7817.00	5600.41	3101.94	7.128	193.53
7818.00	5599.97	3100.09	6.840	193.53
7819.00	5599.52	3098.23	6.660	193.53
7820.00	5598.03	3097.34	7.128	283.50
7821.00	5596.26	3097.76	6.912	283.50
7822.00	5594.69	3098.14	6.048	283.50
7823.00	5592.87	3098.58	6.948	283.50
7824.00	5591.08	3099.01	6.192	283.50
7825.00	5589.61	3099.36	4.644	283.50
7826.00	5587.84	3099.79	6.048	283.50
7827.00	5586.75	3100.33	6.624	283.50
7828.00	5585.92	3100.81	6.156	283.50
7829.00	5584.05	3100.36	5.940	240.17
7830.00	5582.86	3100.57	6.840	289.93
7831.00	5581.36	3101.11	6.336	289.93
7832.00	5579.81	3101.68	6.840	289.93
7833.00	5578.32	3102.22	6.192	289.93
7834.00	5576.78	3102.77	6.624	288.43
7835.00	5575.24	3103.29	6.660	288.43
7836.00	5573.74	3103.79	6.228	288.71
7837.00	5572.17	3104.32	7.200	288.71
7838.00	5570.63	3104.84	7.092	288.71
7839.00	5569.20	3105.34	6.264	291.21
7840.00	5567.80	3105.88	6.552	291.21
7841.00	5566.41	3106.42	5.832	291.21
7842.00	5565.14	3106.91	5.760	291.21
7843.00	5563.80	3106.84	5.940	291.21
7844.00	5563.67	3108.46	6.660	352.77
7845.00	5563.44	3110.19	6.552	352.77
7846.00	5561.77	3111.00	6.984	281.99
7847.00	5559.89	3111.68	7.092	281.99
7848.00	5558.08	3112.07	6.444	281.99
7849.00	5556.43	3112.42	5.508	281.99
7850.00	5555.38	3112.08	6.588	281.99
7851.00	5553.91	3111.49	6.660	243.46
7852.00	5552.39	3112.04	6.444	297.08
7853.00	5551.01	3112.75	6.156	297.08
7854.00	5549.51	3113.52	6.912	297.08
7855.00	5548.13	3114.22	6.552	297.08
7856.00	5546.64	3114.98	6.228	297.08
7857.00	5545.17	3115.74	6.480	297.08
7858.00	5543.87	3116.71	6.804	297.08
7859.00	5542.60	3117.67	6.084	297.08
7860.00	5541.11	3118.43	6.696	297.08
7861.00	5539.89	3118.71	6.696	344.26
7862.00	5539.17	3120.23	6.192	344.26
7863.00	5538.80	3121.98	6.840	7.77
7864.00	5538.39	3123.77	6.048	7.77
7865.00	5538.65	3125.63	6.228	7.77
7866.00	5538.92	3127.62	6.948	7.77
7867.00	5539.17	3129.50	5.976	7.77
7868.00	5539.43	3131.37	6.048	7.77
7869.00	5539.46	3133.04	6.984	346.58
7870.00	5539.01	3134.95	6.660	346.58
7871.00	5538.57	3136.78	6.696	346.58
7872.00	5538.16	3138.50	5.796	346.58
7873.00	5537.69	3140.49	7.200	346.58
7874.00	5536.83	3141.94	6.516	324.48
7875.00	5535.76	3143.44	6.372	324.48
7876.00	5534.68	3144.95	6.804	324.48
7877.00	5533.51	3146.14	5.832	301.34
7878.00	5531.71	3146.95	6.696	301.34
7879.00	5530.47	3148.21	6.552	297.01
7880.00	5528.86	3149.03	6.084	297.01
7881.00	5527.11	3149.92	7.056	297.01
7882.00	5525.46	3150.70	6.084	286.42
7883.00	5523.69	3151.22	5.832	286.42
7884.00	5521.85	3151.45	7.200	276.95
7885.00	5520.18	3151.66	6.120	276.95
7886.00	5518.38	3151.83	6.696	272.17
7887.00	5516.51	3152.04	6.444	307.68
7888.00	5515.19	3153.05	5.832	307.68
7889.00	5514.62	3154.70	6.876	352.12
7890.00	5514.38	3156.44	5.832	352.12
7891.00	5514.13	3158.26	6.192	352.12
7892.00	5513.89	3159.94	6.084	352.12
7893.00	5513.65	3161.71	6.660	352.12
7894.00	5513.40	3163.44	6.192	349.49
7895.00	5513.07	3165.24	6.696	349.49
7896.00	5512.72	3167.11	6.732	349.43
7897.00	5512.38	3168.91	6.588	349.43
7898.00	5512.03	3170.82	6.984	349.43
7899.00	5511.68	3172.67	7.056	349.43
7900.00	5511.33	3174.54	6.588	349.43
7901.00	5510.99	3176.38	6.984	349.43
7902.00	5510.66	3178.16	7.128	349.43
7903.00	5510.35	3179.82	6.372	349.43
7904.00	5510.02	3181.56	5.796	349.43
7905.00	5509.68	3183.38	7.092	349.43
7906.00	5509.37	3185.05	6.444	349.43
7907.00	5509.04	3186.83	6.912	349.43
7908.00	5508.70	3188.64	6.588	349.43
7909.00	5508.36	3190.47	6.948	349.43
7910.00	5507.98	3192.25	6.372	346.53
7911.00	5507.57	3193.97	6.372	346.53
7912.00	5507.14	3195.79	6.372	346.53
7913.00	5506.73	3197.47	5.796	346.53
7914.00	5506.35	3199.09	6.156	346.53
7915.00	5505.97	3200.67	6.012	346.53
7916.00	5505.56	3202.37	6.300	346.53
7917.00	5505.14	3204.10	5.940	346.53
7918.00	5504.72	3205.89	6.588	346.53
7919.00	5504.32	3207.54	6.156	346.53
7920.00	5503.89	3209.34	6.732	346.53
7921.00	5503.47	3211.08	6.408	346.53
7922.00	5503.03	3212.94	7.020	346.53
7923.00	5502.63	3214.59	6.084	346.53
7924.00	5502.21	3216.34	6.444	346.53
7925.00	5501.79	3218.12	6.480	346.53
7926.00	5501.36	3219.91	7.092	346.53
7927.00	5500.93	3221.69	6.732	346.53
7928.00	5500.55	3223.29	5.940	346.53
7929.00	5500.13	3225.03	6.192	346.53
7930.00	5499.73	3226.72	6.588	346.53
7931.00	5499.30	3228.49	6.732	346.53
7932.00	5498.88	3230.25	6.768	346.53
7933.00	5498.71	3232.19	7.056	357.18
7934.00	5498.63	3233.86	6.228	357.18
7935.00	5498.53	3235.71	7.020	357.18
7936.00	5498.66	3237.53	6.696	7.53
7937.00	5498.88	3239.18	6.048	7.53
7938.00	5499.13	3241.05	6.552	7.53
7939.00	5499.35	3242.72	5.904	7.53
7940.00	5499.59	3244.58	6.408	7.53
7941.00	5499.83	3246.32	6.192	7.53
7942.00	5500.07	3248.14	7.128	7.53
7943.00	5500.40	3249.97	6.732	19.86
7944.00	5500.97	3251.55	6.156	19.86
7945.00	5501.57	3253.21	6.516	19.86
7946.00	5502.15	3254.82	6.408	19.86
7947.00	5502.77	3256.52	6.768	19.86
7948.00	5503.62	3258.03	6.768	31.79
7949.00	5504.47	3259.41	5.940	31.79
7950.00	5505.41	3260.93	7.200	31.79
7951.00	5506.39	3262.51	6.588	31.79
7952.00	5507.23	3264.17	6.516	47.61
7953.00	5508.64	3265.45	6.660	47.61
7954.00	5510.03	3266.72	6.372	47.61
7955.00	5511.44	3268.01	7.056	47.61
7956.00	5512.81	3269.26	6.300	47.61
7957.00	5514.49	3270.06	6.588	58.53
7958.00	5516.00	3270.98	6.840	58.53
7959.00	5517.44	3271.86	6.444	58.53
7960.00	5519.07	3272.86	6.984	58.53
7961.00	5520.59	3273.79	6.696	58.53
7962.00	5522.09	3274.71	6.876	58.53
7963.00	5523.68	3275.66	6.804	70.47
7964.00	5525.40	3276.27	6.912	70.47
7965.00	5527.12	3276.88	6.876	70.47
7966.00	5528.77	3277.46	6.516	70.47
7967.00	5530.40	3278.04	6.192	70.47
7968.00	5531.98	3278.60	5.796	70.47
7969.00	5533.65	3279.20	5.868	70.47
7970.00	5535.41	3279.50	6.264	86.20
7971.00	5537.26	3279.62	6.912	86.20
7972.00	5539.03	3279.74	6.588	86.20
7973.00	5540.78	3279.86	6.084	86.20
7974.00	5542.53	3279.97	5.940	86.20
