5718.00	4707.32	2023.58	2.340	311.18
5719.00	4706.80	2024.03	2.484	311.18
5720.00	4706.28	2024.48	2.520	311.18
5721.00	4705.73	2024.97	2.700	311.18
5722.00	4705.22	2025.41	2.484	311.18
5723.00	4704.57	2025.89	2.304	302.63
5724.00	4703.96	2026.29	2.700	302.63
5725.00	4703.38	2026.66	2.520	302.63
5726.00	4702.80	2027.03	2.448	302.63
5727.00	4702.21	2027.41	2.376	302.63
5728.00	4701.60	2027.80	2.844	302.63
5729.00	4701.00	2028.18	2.520	302.63
5730.00	4700.35	2028.60	2.880	302.63
5731.00	4699.75	2028.98	2.772	302.63
5732.00	4699.16	2029.36	2.556	302.63
5733.00	4698.55	2029.75	2.808	302.63
5734.00	4697.94	2030.14	2.880	302.63
5735.00	4697.32	2030.54	2.412	302.63
5736.00	4696.75	2030.90	2.448	302.63
5737.00	4696.18	2031.27	2.412	302.63
5738.00	4695.61	2031.64	2.376	302.63
5739.00	4694.97	2032.04	2.772	302.63
5740.00	4694.31	2032.46	2.772	302.63
5741.00	4693.69	2032.86	2.592	302.63
5742.00	4693.10	2033.24	2.664	302.63
5743.00	4692.56	2033.59	2.376	302.63
5744.00	4691.94	2033.98	2.484	302.63
5745.00	4691.35	2034.36	2.520	302.63
5746.00	4690.76	2034.74	2.664	302.63
5747.00	4690.14	2035.14	2.772	302.63
5748.00	4689.52	2035.53	2.844	302.63
5749.00	4688.89	2035.94	2.844	302.63
5750.00	4688.27	2036.34	2.556	302.63
5751.00	4687.66	2036.73	2.808	302.63
5752.00	4687.04	2037.12	2.700	302.63
5753.00	4686.49	2037.48	2.340	302.63
5754.00	4685.85	2037.88	2.700	302.63
5755.00	4685.26	2038.26	2.664	302.63
5756.00	4684.60	2038.68	2.844	302.63
5757.00	4683.98	2039.08	2.700	302.63
5758.00	4683.35	2039.49	2.628	302.63
5759.00	4682.74	2039.87	2.700	302.63
5760.00	4682.12	2040.27	2.736	302.63
5761.00	4681.52	2040.66	2.448	302.63
5762.00	4680.84	2041.07	2.700	291.24
5763.00	4680.68	2041.13	2.628	291.24
5764.00	4680.53	2041.19	2.412	291.24
5765.00	4680.37	2041.25	2.664	291.24
5766.00	4680.21	2041.32	2.700	291.24
5767.00	4680.06	2041.37	2.556	291.24
5768.00	4679.92	2041.43	2.376	291.24
5769.00	4679.76	2041.49	2.772	291.24
5770.00	4679.62	2041.55	2.376	291.24
5771.00	4679.47	2041.60	2.556	291.24
5772.00	4679.31	2041.67	2.736	291.24
5773.00	4679.17	2041.72	2.304	291.24
5774.00	4679.02	2041.78	2.484	291.24
5775.00	4678.86	2041.84	2.844	291.24
5776.00	4678.71	2041.90	2.592	291.24
5777.00	4678.57	2041.95	2.412	291.24
5778.00	4678.41	2042.01	2.880	291.24
5779.00	4678.27	2042.07	2.304	291.24
5780.00	4678.11	2042.13	2.628	291.24
5781.00	4677.96	2042.19	2.376	291.24
5782.00	4677.82	2042.25	2.448	291.24
5783.00	4677.66	2042.31	2.664	291.24
5784.00	4677.51	2042.37	2.844	291.24
5785.00	4677.36	2042.42	2.484	291.24
5786.00	4677.21	2042.48	2.304	291.24
5787.00	4677.05	2042.54	2.664	291.24
5788.00	4676.91	2042.60	2.376	291.24
5789.00	4676.75	2042.66	2.628	291.24
5790.00	4676.60	2042.72	2.412	291.24
5791.00	4676.46	2042.77	2.304	291.24
5792.00	4676.30	2042.83	2.628	291.24
5793.00	4676.16	2042.89	2.376	291.24
5794.00	4676.01	2042.95	2.772	291.24
5795.00	4675.85	2043.01	2.340	291.24
5796.00	4675.70	2043.07	2.628	291.24
5797.00	4675.56	2043.12	2.448	291.24
5798.00	4675.40	2043.18	2.736	291.24
5799.00	4675.24	2043.25	2.808	291.24
5800.00	4675.08	2043.31	2.808	291.24
5801.00	4674.92	2043.37	2.736	291.24
5802.00	4674.77	2043.43	2.736	291.24
5803.00	4674.61	2043.49	2.628	291.24
5804.00	4674.45	2043.55	2.628	291.24
5805.00	4674.30	2043.61	2.448	291.24
5806.00	4674.14	2043.68	2.664	291.24
5807.00	4673.98	2043.74	2.808	291.24
5808.00	4673.81	2043.80	2.808	291.24
5809.00	4673.65	2043.86	2.484	291.24
5810.00	4673.51	2043.92	2.448	291.24
5811.00	4673.35	2043.98	2.556	291.24
5812.00	4673.20	2044.04	2.484	291.24
5813.00	4673.04	2044.10	2.808	291.24
5814.00	4672.88	2044.17	2.736	291.24
5815.00	4672.73	2044.22	2.592	291.24
5816.00	4672.58	2044.28	2.520	291.24
5817.00	4672.43	2044.34	2.736	291.24
5818.00	4672.28	2044.40	2.304	291.24
5819.00	4672.13	2044.46	2.520	291.24
5820.00	4671.98	2044.52	2.736	291.24
5821.00	4671.83	2044.57	2.664	291.24
5822.00	4671.67	2044.63	2.664	291.24
5823.00	4671.52	2044.69	2.556	291.24
5824.00	4671.36	2044.75	2.412	291.24
5825.00	4671.22	2044.81	2.664	291.24
5826.00	4671.06	2044.87	2.340	291.24
5827.00	4670.90	2044.94	2.844	291.24
5828.00	4670.74	2045.00	2.844	291.24
5829.00	4670.59	2045.05	2.556	291.24
5830.00	4670.43	2045.12	2.808	291.24
5831.00	4670.28	2045.18	2.556	291.24
5832.00	4670.13	2045.23	2.484	291.24
5833.00	4669.97	2045.30	2.664	291.24
5834.00	4669.83	2045.35	2.304	291.24
5835.00	4669.66	2045.42	2.700	291.24
5836.00	4669.50	2045.48	2.844	291.24
5837.00	4669.34	2045.54	2.664	291.24
5838.00	4669.19	2045.60	2.664	291.24
5839.00	4669.04	2045.66	2.556	291.24
5840.00	4668.88	2045.72	2.736	291.24
5841.00	4668.73	2045.78	2.808	291.24
5842.00	4668.57	2045.84	2.664	291.24
5843.00	4668.41	2045.90	2.520	291.24
5844.00	4668.26	2045.96	2.736	291.24
5845.00	4667.99	2046.06	2.736	282.76
5846.00	4667.22	2046.23	2.844	282.76
5847.00	4666.48	2046.40	2.700	282.76
5848.00	4665.77	2046.56	2.376	282.76
5849.00	4665.14	2046.70	2.376	282.76
5850.00	4664.42	2046.87	2.628	282.76
5851.00	4663.71	2047.03	2.628	282.76
5852.00	4663.00	2047.19	2.844	282.76
5853.00	4662.30	2047.35	2.412	282.76
5854.00	4661.61	2047.50	2.628	282.76
5855.00	4660.88	2047.67	2.736	282.76
5856.00	4660.23	2047.81	2.412	282.76
5857.00	4659.57	2047.96	2.340	282.76
5858.00	4658.86	2048.13	2.628	282.76
5859.00	4658.15	2048.30	2.700	284.43
5860.00	4657.43	2048.49	2.628	284.43
5861.00	4656.72	2048.67	2.880	284.43
5862.00	4656.04	2048.85	2.556	284.43
5863.00	4655.30	2049.04	2.808	284.43
5864.00	4654.60	2049.22	2.412	284.43
5865.00	4653.93	2049.39	2.520	284.43
5866.00	4653.18	2049.58	2.844	284.43
5867.00	4652.49	2049.76	2.448	284.43
5868.00	4651.75	2049.95	2.592	284.43
5869.00	4651.05	2050.13	2.448	284.43
5870.00	4650.33	2050.32	2.700	284.43
5871.00	4649.56	2050.51	2.880	284.43
5872.00	4648.88	2050.69	2.556	284.43
5873.00	4648.18	2050.87	2.448	284.43
5874.00	4647.46	2051.05	2.520	284.43
5875.00	4646.76	2051.23	2.448	284.43
5876.00	4646.10	2051.40	2.556	284.43
5877.00	4645.39	2051.59	2.484	284.43
5878.00	4644.87	2051.75	2.412	294.48
5879.00	4644.22	2052.05	2.808	294.48
5880.00	4643.59	2052.34	2.340	294.48
5881.00	4642.93	2052.64	2.376	294.48
5882.00	4642.23	2052.96	2.808	294.48
5883.00	4641.60	2053.24	2.412	294.48
5884.00	4640.92	2053.55	2.700	294.48
5885.00	4640.25	2053.86	2.484	294.48
5886.00	4639.64	2054.14	2.376	294.48
5887.00	4639.00	2054.43	2.664	294.48
5888.00	4638.32	2054.74	2.772	294.48
5889.00	4637.68	2055.03	2.700	294.48
5890.00	4637.08	2055.30	2.376	294.48
5891.00	4636.47	2055.58	2.340	294.48
5892.00	4635.84	2055.86	2.592	294.48
5893.00	4635.17	2056.17	2.736	294.48
5894.00	4634.58	2056.44	2.376	294.48
5895.00	4633.94	2056.73	2.376	294.48
5896.00	4633.27	2057.04	2.448	294.48
5897.00	4632.68	2057.31	2.556	300.87
5898.00	4632.06	2057.68	2.808	300.87
5899.00	4631.44	2058.06	2.808	300.87
5900.00	4630.86	2058.40	2.376	300.87
5901.00	4630.19	2058.80	2.700	300.87
5902.00	4629.56	2059.17	2.484	300.87
5903.00	4628.99	2059.52	2.412	300.87
5904.00	4628.40	2059.87	2.484	300.87
5905.00	4627.73	2060.27	2.772	300.87
5906.00	4627.10	2060.64	2.520	300.87
5907.00	4626.50	2061.01	2.376	300.87
5908.00	4625.83	2061.41	2.880	300.87
5909.00	4625.20	2061.78	2.772	300.87
5910.00	4624.59	2062.15	2.628	300.87
5911.00	4623.98	2062.51	2.592	300.87
5912.00	4623.35	2062.89	2.664	300.87
5913.00	4622.75	2063.24	2.484	300.87
5914.00	4622.14	2063.61	2.556	300.87
5915.00	4621.51	2063.99	2.736	300.87
5916.00	4620.89	2064.36	2.340	300.87
5917.00	4620.30	2064.71	2.448	300.87
5918.00	4619.66	2065.09	2.556	300.87
5919.00	4619.08	2065.44	2.448	300.87
5920.00	4618.44	2065.82	2.628	300.87
5921.00	4617.81	2066.20	2.700	300.87
5922.00	4617.18	2066.58	2.556	300.87
5923.00	4616.60	2066.92	2.304	300.87
5924.00	4615.98	2067.29	2.844	300.87
5925.00	4615.30	2067.70	2.844	300.87
5926.00	4614.62	2068.10	2.880	300.87
5927.00	4614.04	2068.45	2.556	300.87
5928.00	4613.43	2068.82	2.520	300.87
5929.00	4612.91	2069.15	2.736	308.51
5930.00	4612.36	2069.59	2.520	308.51
5931.00	4611.83	2070.01	2.376	308.51
5932.00	4611.23	2070.49	2.844	308.51
5933.00	4610.65	2070.95	2.700	308.51
5934.00	4610.08	2071.40	2.736	308.51
5935.00	4609.53	2071.84	2.412	308.51
5936.00	4608.97	2072.29	2.412	308.51
5937.00	4608.41	2072.73	2.808	308.51
5938.00	4607.75	2073.19	2.340	296.37
5939.00	4607.09	2073.52	2.844	296.37
5940.00	4606.46	2073.83	2.592	296.37
5941.00	4605.83	2074.14	2.556	296.37
5942.00	4605.18	2074.46	2.520	296.37
5943.00	4604.48	2074.81	2.808	296.37
5944.00	4603.83	2075.13	2.700	296.37
5945.00	4603.14	2075.48	2.664	296.37
5946.00	4602.52	2075.78	2.628	296.37
5947.00	4602.15	2076.04	2.484	313.35
5948.00	4601.64	2076.52	2.376	313.35
5949.00	4601.12	2077.01	2.736	313.35
5950.00	4600.57	2077.53	2.664	313.35
5951.00	4600.08	2078.00	2.448	313.35
5952.00	4599.55	2078.50	2.700	313.35
5953.00	4599.00	2079.01	2.844	313.35
5954.00	4598.45	2079.54	2.664	313.35
5955.00	4597.95	2080.01	2.484	313.35
5956.00	4597.43	2080.50	2.520	313.35
5957.00	4596.90	2081.00	2.412	313.35
5958.00	4596.72	2081.10	2.448	351.00
5959.00	4596.61	2081.79	2.340	351.00
5960.00	4595.86	2082.38	2.592	351.00
5961.00	4595.74	2083.10	2.484	351.00
5962.00	4595.62	2083.86	2.664	351.00
5963.00	4595.49	2084.67	2.772	351.00
5964.00	4595.38	2085.37	2.556	351.00
5965.00	4595.27	2086.05	2.448	351.00
5966.00	4595.15	2086.81	2.592	351.00
5967.00	4595.04	2087.53	2.628	351.00
5968.00	4594.92	2088.30	2.592	351.00
5969.00	4594.80	2089.03	2.520	351.00
5970.00	4594.68	2089.82	2.700	351.00
5971.00	4594.56	2090.53	2.448	351.00
5972.00	4594.44	2091.29	2.556	351.00
5973.00	4594.33	2092.00	2.628	351.00
5974.00	4594.22	2092.71	2.520	351.00
5975.00	4594.11	2093.42	2.412	351.00
5976.00	4594.00	2094.10	2.376	351.00
5977.00	4593.88	2094.85	2.736	351.00
5978.00	4593.76	2095.60	2.880	351.00
5979.00	4593.64	2096.35	2.592	351.00
5980.00	4593.53	2097.03	2.340	351.00
5981.00	4593.41	2097.81	2.808	351.00
5982.00	4593.29	2098.56	2.736	351.00
5983.00	4593.18	2099.25	2.304	351.00
5984.00	4593.06	2100.01	2.736	351.00
5985.00	4592.95	2100.72	2.592	351.00
5986.00	4592.84	2101.44	2.736	351.00
5987.00	4592.72	2102.17	2.556	351.00
5988.00	4592.60	2102.90	2.844	351.00
5989.00	4592.49	2103.62	2.628	351.00
5990.00	4592.36	2104.43	2.844	351.00
5991.00	4592.21	2105.14	2.592	346.89
5992.00	4592.03	2105.88	2.520	346.89
5993.00	4591.87	2106.60	2.448	346.89
5994.00	4591.71	2107.28	2.304	346.89
5995.00	4591.54	2107.98	2.628	346.89
5996.00	4591.35	2108.70	2.628	339.82
5997.00	4591.09	2109.42	2.556	339.82
5998.00	4590.85	2110.05	2.340	339.82
5999.00	4590.62	2110.69	2.448	339.82
6000.00	4590.38	2111.33	2.304	339.82
6001.00	4590.11	2112.06	2.844	339.82
6002.00	4589.84	2112.77	2.808	329.33
6003.00	4589.44	2113.44	2.808	329.33
6004.00	4589.07	2114.06	2.448	329.33
6005.00	4588.67	2114.75	2.844	329.33
6006.00	4588.29	2115.37	2.556	329.33
6007.00	4587.90	2116.03	2.844	329.33
6008.00	4587.48	2116.65	2.412	320.14
6009.00	4587.00	2117.22	2.592	320.14
6010.00	4586.53	2117.79	2.736	320.14
6011.00	4586.03	2118.39	2.628	320.14
6012.00	4585.55	2118.96	2.772	320.14
6013.00	4585.10	2119.51	2.556	320.14
6014.00	4584.59	2120.11	2.880	320.14
6015.00	4584.09	2120.71	2.772	320.14
6016.00	4583.61	2121.29	2.808	320.14
6017.00	4583.15	2121.84	2.520	320.14
6018.00	4582.49	2122.24	2.700	320.14
6019.00	4582.28	2122.99	2.664	321.42
6020.00	4582.03	2123.68	2.592	321.42
6021.00	4581.58	2124.24	2.376	321.42
6022.00	4581.18	2124.75	2.340	321.42
6023.00	4580.75	2125.28	2.448	321.42
6024.00	4580.28	2125.88	2.736	321.42
6025.00	4579.83	2126.44	2.556	321.42
6026.00	4579.39	2126.99	2.520	321.42
6027.00	4578.90	2127.60	2.772	321.42
6028.00	4578.48	2128.13	2.556	321.42
6029.00	4578.04	2128.68	2.628	321.42
6030.00	4577.58	2129.26	2.844	321.42
6031.00	4577.12	2129.84	2.484	321.42
6032.00	4576.70	2130.36	2.304	321.42
6033.00	4576.23	2130.95	2.880	321.42
6034.00	4575.75	2131.55	2.664	321.42
6035.00	4575.03	2131.94	2.592	321.42
6036.00	4574.45	2132.43	2.880	329.63
6037.00	4574.33	2133.13	2.304	329.63
6038.00	4574.03	2133.64	2.448	329.63
6039.00	4573.73	2134.16	2.700	329.63
6040.00	4573.40	2134.72	2.736	329.63
6041.00	4573.08	2135.26	2.556	329.63
6042.00	4572.76	2135.80	2.808	329.63
6043.00	4572.46	2136.32	2.340	329.63
6044.00	4572.13	2136.88	2.628	329.63
6045.00	4571.82	2137.41	2.628	329.63
6046.00	4571.51	2137.93	2.664	329.63
6047.00	4571.22	2138.43	2.304	329.63
6048.00	4571.27	2139.01	2.700	7.48
6049.00	4571.35	2139.67	2.772	7.48
6050.00	4571.43	2140.28	2.664	7.48
6051.00	4571.51	2140.85	2.340	7.48
6052.00	4571.60	2141.51	2.880	7.57
6053.00	4571.67	2142.09	2.448	7.57
6054.00	4571.75	2142.68	2.412	7.57
6055.00	4571.83	2143.28	2.700	7.57
6056.00	4571.92	2143.92	2.844	7.57
6057.00	4572.01	2144.51	2.664	31.21
6058.00	4572.34	2145.05	2.664	31.21
6059.00	4572.65	2145.57	2.448	31.21
6060.00	4572.99	2146.13	2.844	31.21
6061.00	4573.29	2146.63	2.448	31.21
6062.00	4573.64	2147.20	2.880	31.21
6063.00	4573.95	2147.72	2.376	31.21
6064.00	4574.30	2148.29	2.772	31.21
6065.00	4574.64	2148.85	2.592	31.21
6066.00	4574.97	2149.39	2.844	31.21
6067.00	4575.27	2149.90	2.592	31.21
6068.00	4575.40	2150.60	2.340	31.21
6069.00	4576.12	2150.88	2.628	118.77
6070.00	4576.76	2150.53	2.736	118.77
6071.00	4577.37	2150.20	2.484	118.77
6072.00	4577.94	2149.88	2.304	118.77
6073.00	4578.51	2149.57	2.376	118.77
6074.00	4578.80	2149.91	2.772	36.54
6075.00	4579.46	2150.39	2.808	36.54
6076.00	4579.93	2151.02	2.700	36.54
6077.00	4580.38	2151.63	2.772	36.54
6078.00	4580.85	2152.26	2.628	36.54
6079.00	4581.29	2152.85	2.376	36.54
6080.00	4581.73	2153.46	2.772	36.54
6081.00	4582.17	2154.05	2.736	36.54
6082.00	4582.62	2154.65	2.664	36.54
6083.00	4583.09	2155.28	2.628	37.12
6084.00	4583.54	2155.88	2.772	37.12
6085.00	4583.97	2156.45	2.700	37.12
6086.00	4584.42	2157.04	2.484	37.12
6087.00	4584.89	2157.66	2.592	37.12
6088.00	4585.35	2158.27	2.664	37.12
6089.00	4585.79	2158.85	2.340	37.12
6090.00	4586.18	2159.44	2.592	31.39
6091.00	4586.55	2160.05	2.628	31.39
6092.00	4586.94	2160.68	2.664	31.39
6093.00	4587.33	2161.32	2.736	31.39
6094.00	4587.69	2161.92	2.628	31.39
6095.00	4588.08	2162.55	2.628	31.39
6096.00	4588.46	2163.20	2.484	25.52
6097.00	4588.79	2163.90	2.844	25.52
6098.00	4589.13	2164.61	2.700	25.52
6099.00	4589.44	2165.27	2.664	25.52
6100.00	4589.76	2165.93	2.736	25.71
6101.00	4590.10	2166.63	2.736	25.71
6102.00	4590.39	2167.24	2.376	25.71
6103.00	4590.73	2167.94	2.736	25.71
6104.00	4591.05	2168.62	2.844	25.71
6105.00	4591.35	2169.29	2.592	22.20
6106.00	4591.40	2170.07	2.520	22.20
6107.00	4591.90	2170.69	2.664	43.98
6108.00	4592.38	2171.20	2.376	43.98
6109.00	4592.64	2171.58	2.592	341.93
6110.00	4592.48	2172.10	1.116	341.93
6111.00	4592.48	2172.10	0.000	341.93
6112.00	4592.41	2172.82	2.448	341.93
6113.00	4592.49	2173.62	2.664	341.93
6114.00	4592.32	2174.34	2.592	341.93
6115.00	4592.11	2175.01	2.376	341.93
6116.00	4591.87	2175.74	2.808	341.93
6117.00	4591.66	2176.38	2.340	341.93
6118.00	4591.44	2177.05	2.304	341.93
6119.00	4591.21	2177.76	2.664	341.93
6120.00	4590.99	2178.42	2.484	341.93
6121.00	4590.77	2179.10	2.592	341.93
6122.00	4590.55	2179.76	2.340	341.93
6123.00	4590.33	2180.44	2.664	341.93
6124.00	4590.11	2181.13	2.376	341.93
6125.00	4589.89	2181.81	2.448	341.93
6126.00	4589.67	2182.47	2.448	341.93
6127.00	4589.45	2183.15	2.412	341.93
6128.00	4589.22	2183.84	2.376	341.93
6129.00	4589.01	2184.51	2.556	341.93
6130.00	4588.78	2185.19	2.736	341.93
6131.00	4588.04	2185.76	2.340	285.18
6132.00	4587.35	2185.94	2.484	285.18
6133.00	4586.66	2186.13	2.628	285.18
6134.00	4585.91	2186.33	2.736	285.18
6135.00	4585.22	2186.52	2.664	285.18
6136.00	4584.51	2186.71	2.592	285.18
6137.00	4583.77	2186.91	2.700	285.18
6138.00	4583.09	2187.10	2.448	285.18
6139.00	4582.38	2187.29	2.808	285.18
6140.00	4581.26	2187.38	2.664	221.32
6141.00	4580.83	2186.89	2.304	221.32
6142.00	4580.38	2186.38	2.484	221.32
6143.00	4579.93	2185.86	2.556	221.32
6144.00	4579.48	2185.35	2.520	221.32
6145.00	4579.00	2184.81	2.556	221.32
6146.00	4578.53	2184.28	2.520	221.32
6147.00	4578.08	2183.76	2.376	221.32
6148.00	4577.76	2182.86	2.736	181.66
6149.00	4577.74	2182.17	2.628	181.66
6150.00	4578.04	2181.43	2.772	181.66
6151.00	4577.96	2180.70	2.628	245.91
6152.00	4577.32	2180.41	2.736	245.91
6153.00	4576.53	2180.33	2.700	245.91
6154.00	4575.87	2180.03	2.556	245.91
6155.00	4575.15	2179.71	2.520	245.91
6156.00	4574.49	2179.42	2.484	245.91
6157.00	4573.76	2179.09	2.628	245.91
6158.00	4573.07	2178.78	2.448	245.91
6159.00	4572.37	2178.47	2.592	245.91
6160.00	4571.74	2177.98	2.772	223.76
6161.00	4571.18	2177.39	2.808	223.76
6162.00	4570.63	2176.82	2.556	223.76
6163.00	4570.13	2176.30	2.448	223.76
6164.00	4569.57	2175.72	2.772	223.76
6165.00	4569.06	2175.18	2.412	223.76
6166.00	4568.52	2174.62	2.736	223.75
