9981.00	5498.22	3231.02	5.004	177.18
9982.00	5498.46	3229.62	4.428	166.53
9983.00	5498.79	3228.25	4.968	166.53
9984.00	5499.10	3226.98	4.608	166.53
9985.00	5499.44	3225.57	5.292	166.53
9986.00	5499.76	3224.21	5.220	166.53
9987.00	5500.09	3222.84	4.860	166.53
9988.00	5500.39	3221.58	4.608	166.53
9989.00	5500.72	3220.23	5.040	166.53
9990.00	5501.04	3218.87	5.076	166.53
9991.00	5501.36	3217.53	4.752	166.53
9992.00	5501.68	3216.22	4.572	166.53
9993.00	5501.99	3214.91	5.148	166.53
9994.00	5502.30	3213.63	5.004	166.53
9995.00	5502.63	3212.25	5.004	166.53
9996.00	5502.96	3210.88	5.256	166.53
9997.00	5503.28	3209.52	4.824	166.53
9998.00	5503.60	3208.17	5.040	166.53
9999.00	5503.94	3206.79	5.112	166.53
10000.00	5504.25	3205.47	5.148	166.53
10001.00	5504.56	3204.19	4.464	166.53
10002.00	5504.87	3202.91	5.040	166.53
10003.00	5505.19	3201.54	5.076	166.53
10004.00	5505.50	3200.27	4.536	166.53
10005.00	5505.81	3198.97	4.968	166.53
10006.00	5506.10	3197.73	4.356	166.53
10007.00	5506.39	3196.54	4.500	166.53
10008.00	5506.70	3195.25	4.428	166.53
10009.00	5507.02	3193.92	5.328	166.53
10010.00	5507.33	3192.60	5.328	166.53
10011.00	5507.64	3191.30	5.148	166.53
10012.00	5507.88	3190.02	5.184	169.43
10013.00	5508.13	3188.72	4.392	169.43
10014.00	5508.38	3187.34	5.184	169.43
10015.00	5508.64	3185.95	5.400	169.43
10016.00	5508.88	3184.69	4.896	169.43
10017.00	5509.11	3183.45	4.788	169.43
10018.00	5509.35	3182.16	4.788	169.43
10019.00	5509.61	3180.78	5.220	169.43
10020.00	5509.86	3179.44	4.824	169.43
10021.00	5510.09	3178.21	4.392	169.43
10022.00	5510.34	3176.88	4.536	169.43
10023.00	5510.57	3175.61	4.572	169.43
10024.00	5510.83	3174.26	4.716	169.43
10025.00	5511.07	3172.94	4.716	169.43
10026.00	5511.31	3171.66	5.040	169.43
10027.00	5511.58	3170.22	5.436	169.43
10028.00	5511.82	3168.93	5.148	169.43
10029.00	5512.07	3167.60	4.572	169.43
10030.00	5512.29	3166.40	4.464	169.49
10031.00	5512.54	3165.05	5.040	169.49
10032.00	5512.80	3163.66	5.148	169.49
10033.00	5513.01	3162.29	5.400	172.12
10034.00	5513.21	3160.89	5.004	172.12
10035.00	5513.40	3159.52	4.860	172.12
10036.00	5513.58	3158.22	5.076	172.12
10037.00	5513.75	3156.97	4.608	172.12
10038.00	5513.93	3155.65	4.392	172.12
10039.00	5513.88	3154.22	5.004	172.12
10040.00	5514.75	3152.70	4.500	127.68
10041.00	5515.74	3151.93	4.644	127.68
10042.00	5517.29	3151.08	5.436	92.17
10043.00	5518.73	3151.27	4.932	92.17
10044.00	5520.11	3151.11	5.400	96.95
10045.00	5521.52	3150.94	4.896	96.95
10046.00	5522.94	3150.77	5.184	96.95
10047.00	5524.14	3150.52	4.752	106.42
10048.00	5525.50	3150.12	5.292	106.42
10049.00	5526.69	3149.52	4.896	117.01
10050.00	5527.89	3148.90	4.788	117.01
10051.00	5529.09	3148.29	5.040	117.01
10052.00	5530.38	3147.63	5.148	117.01
10053.00	5531.47	3147.08	4.428	117.01
10054.00	5532.72	3146.62	5.148	121.34
10055.00	5533.99	3145.85	5.112	121.34
10056.00	5534.71	3144.91	4.608	144.48
10057.00	5535.57	3143.71	4.788	144.48
10058.00	5536.41	3142.52	4.860	144.48
10059.00	5537.19	3141.43	4.500	144.48
10060.00	5537.72	3140.34	5.400	166.58
10061.00	5538.06	3138.92	4.752	166.58
10062.00	5538.40	3137.48	4.860	166.58
10063.00	5538.75	3136.04	4.932	166.58
10064.00	5539.08	3134.64	4.716	166.58
10065.00	5539.41	3133.26	4.968	166.58
10066.00	5539.52	3132.02	5.184	187.77
10067.00	5539.33	3130.61	4.572	187.77
10068.00	5539.13	3129.16	5.148	187.77
10069.00	5538.94	3127.75	4.824	187.77
10070.00	5538.74	3126.31	5.328	187.77
10071.00	5538.54	3124.85	5.256	187.77
10072.00	5538.34	3123.40	4.932	187.77
10073.00	5537.90	3122.05	5.040	187.77
10074.00	5538.19	3120.38	4.968	164.26
10075.00	5538.57	3119.04	4.896	164.26
10076.00	5539.66	3117.54	5.256	117.08
10077.00	5540.95	3117.28	5.004	117.08
10078.00	5541.99	3116.75	4.572	117.08
10079.00	5543.08	3116.19	4.824	117.08
10080.00	5544.24	3115.59	5.040	117.08
10081.00	5545.36	3115.02	5.364	117.08
10082.00	5546.41	3114.49	4.824	117.08
10083.00	5547.49	3113.93	5.112	117.08
10084.00	5548.57	3113.38	5.076	117.08
10085.00	5549.67	3112.82	5.112	117.08
10086.00	5550.76	3112.26	4.644	117.08
10087.00	5551.88	3111.69	4.932	117.08
10088.00	5552.97	3111.13	5.076	117.08
10089.00	5554.46	3111.54	4.680	63.46
10090.00	5555.48	3111.85	5.220	101.99
10091.00	5556.74	3111.23	4.644	101.99
10092.00	5558.03	3110.95	4.932	101.99
10093.00	5559.43	3110.65	5.328	101.99
10094.00	5560.78	3110.37	4.680	101.99
10095.00	5562.10	3110.09	5.184	101.99
10096.00	5562.55	3110.08	5.148	172.77
10097.00	5562.73	3108.65	5.328	172.77
10098.00	5562.89	3107.43	4.428	172.77
10099.00	5563.88	3105.84	5.292	111.21
10100.00	5565.11	3105.74	5.400	111.21
10101.00	5566.11	3105.35	4.608	111.21
10102.00	5567.22	3104.92	5.256	111.21
10103.00	5568.25	3104.52	4.824	111.21
10104.00	5569.42	3104.09	5.184	108.71
10105.00	5570.53	3103.71	4.716	108.71
10106.00	5571.59	3103.35	4.392	108.71
10107.00	5572.69	3102.98	4.536	108.71
10108.00	5573.72	3102.63	4.572	108.43
10109.00	5574.93	3102.23	4.536	108.43
10110.00	5576.13	3101.83	5.400	108.43
10111.00	5577.26	3101.43	4.428	109.93
10112.00	5578.51	3100.98	5.004	109.93
10113.00	5579.74	3100.53	5.112	109.93
10114.00	5580.88	3100.12	5.040	109.93
10115.00	5582.08	3099.68	5.076	109.93
10116.00	5583.42	3099.49	5.184	109.93
10117.00	5584.26	3098.47	5.256	151.88
10118.00	5584.61	3097.20	4.500	209.41
10119.00	5583.72	3096.13	5.364	209.41
10120.00	5583.08	3094.98	4.644	209.41
10121.00	5582.39	3093.77	5.112	209.41
10122.00	5581.68	3092.50	5.256	209.41
10123.00	5581.01	3091.32	4.752	209.41
10124.00	5580.37	3090.17	5.004	209.41
10125.00	5579.73	3089.05	4.500	209.41
10126.00	5579.06	3087.86	5.328	209.41
10127.00	5578.26	3086.88	4.464	228.60
10128.00	5577.27	3086.00	4.428	228.60
10129.00	5576.31	3085.15	4.788	228.60
10130.00	5575.32	3084.29	4.572	228.60
10131.00	5574.25	3083.34	5.400	228.60
10132.00	5573.23	3082.44	5.400	228.60
10133.00	5572.19	3081.52	4.932	228.60
10134.00	5571.18	3080.64	5.112	228.60
10135.00	5570.12	3079.70	4.896	228.60
10136.00	5569.11	3078.81	4.500	228.60
10137.00	5568.05	3077.87	5.076	228.60
10138.00	5567.01	3076.96	4.788	228.60
10139.00	5565.95	3076.02	5.076	228.60
10140.00	5564.86	3075.06	5.292	228.60
10141.00	5563.84	3074.16	5.184	228.60
10142.00	5562.79	3073.23	5.148	228.60
10143.00	5561.81	3072.37	4.608	228.60
10144.00	5560.74	3071.42	5.364	228.60
10145.00	5559.81	3070.61	4.500	228.60
10146.00	5558.80	3069.71	4.608	228.60
10147.00	5557.79	3068.83	4.392	228.60
10148.00	5556.72	3067.93	5.148	230.39
10149.00	5555.71	3067.10	4.860	230.39
10150.00	5554.68	3066.24	5.364	230.39
10151.00	5553.71	3065.44	4.716	230.39
10152.00	5552.65	3064.57	4.968	230.39
10153.00	5551.61	3063.70	5.184	230.39
10154.00	5550.62	3062.88	4.428	230.39
10155.00	5549.55	3062.00	5.400	230.39
10156.00	5548.61	3061.22	4.392	230.39
10157.00	5547.52	3060.32	5.328	230.39
10158.00	5546.48	3059.46	5.184	230.39
10159.00	5545.37	3058.54	5.328	230.39
10160.00	5544.31	3057.66	5.004	230.39
10161.00	5543.26	3056.80	4.932	230.39
10162.00	5542.21	3055.93	5.040	230.39
10163.00	5541.22	3055.11	4.464	230.39
10164.00	5540.13	3054.21	5.220	232.47
10165.00	5539.14	3053.45	4.644	232.47
10166.00	5537.97	3052.55	5.364	232.47
10167.00	5536.86	3051.69	5.112	232.47
10168.00	5535.84	3050.92	4.500	232.47
10169.00	5534.76	3050.08	4.500	232.47
10170.00	5533.66	3049.24	5.184	232.47
10171.00	5532.55	3048.38	5.400	232.47
10172.00	5531.47	3047.55	5.328	232.47
10173.00	5530.36	3046.70	5.292	232.47
10174.00	5529.21	3045.82	5.148	232.47
10175.00	5528.12	3044.98	5.076	232.47
10176.00	5526.97	3044.10	5.436	232.47
10177.00	5525.92	3043.29	4.968	232.47
10178.00	5524.90	3042.51	4.896	232.47
10179.00	5523.72	3041.60	5.400	232.47
10180.00	5522.65	3040.78	5.004	232.47
10181.00	5521.56	3039.94	4.644	232.47
10182.00	5520.47	3039.11	5.076	232.47
10183.00	5519.40	3038.28	4.932	232.47
10184.00	5518.32	3037.45	5.076	232.47
10185.00	5517.29	3036.66	5.040	232.47
10186.00	5516.10	3035.75	5.400	232.47
10187.00	5514.97	3034.88	5.364	232.47
10188.00	5513.91	3034.07	5.148	232.47
10189.00	5512.87	3033.27	5.076	232.47
10190.00	5511.87	3032.50	4.788	232.47
10191.00	5510.80	3031.68	4.932	232.47
10192.00	5509.66	3030.81	5.184	232.47
10193.00	5508.51	3029.92	5.436	232.47
10194.00	5507.48	3029.13	4.572	232.47
10195.00	5506.39	3028.29	4.788	232.47
10196.00	5505.41	3027.54	4.392	232.47
10197.00	5504.34	3026.72	4.752	232.47
10198.00	5503.21	3025.85	5.148	232.47
10199.00	5502.19	3025.07	4.644	232.47
10200.00	5501.14	3024.26	4.536	232.47
10201.00	5500.10	3023.46	4.536	232.47
10202.00	5499.08	3022.68	4.680	232.47
10203.00	5498.04	3021.88	4.428	232.47
10204.00	5497.03	3021.10	4.356	232.47
10205.00	5496.01	3020.32	4.968	232.47
10206.00	5494.85	3019.43	5.292	232.47
10207.00	5493.81	3018.63	5.004	232.47
10208.00	5492.64	3017.73	5.328	232.47
10209.00	5491.54	3016.89	4.680	232.47
10210.00	5490.53	3016.11	4.428	232.47
10211.00	5489.53	3015.34	4.464	232.47
10212.00	5488.51	3014.56	4.824	232.47
10213.00	5487.51	3013.79	4.464	232.47
10214.00	5486.43	3012.96	5.004	232.47
10215.00	5485.44	3012.20	4.644	232.47
10216.00	5484.35	3011.36	4.752	232.47
10217.00	5483.44	3010.46	4.428	224.44
10218.00	5482.45	3009.45	5.220	224.44
10219.00	5481.56	3008.54	4.608	224.44
10220.00	5480.68	3007.64	4.464	224.44
10221.00	5479.71	3006.65	5.040	224.44
10222.00	5478.76	3005.69	4.824	224.44
10223.00	5477.80	3004.71	5.292	224.44
10224.00	5476.89	3003.78	4.716	224.44
10225.00	5475.97	3002.84	5.148	224.44
10226.00	5475.04	3001.89	4.932	224.44
10227.00	5474.07	3000.85	5.112	216.21
10228.00	5473.31	2999.83	4.860	216.21
10229.00	5472.47	2998.68	5.256	216.21
10230.00	5471.67	2997.58	5.400	216.21
10231.00	5470.79	2996.38	5.328	216.21
10232.00	5470.01	2995.32	4.824	216.21
10233.00	5469.27	2994.30	4.644	216.21
10234.00	5468.49	2993.23	4.932	216.21
10235.00	5467.72	2992.18	4.464	216.21
10236.00	5466.95	2991.13	4.356	216.21
10237.00	5466.07	2989.94	5.400	216.21
10238.00	5465.30	2988.72	5.400	208.90
10239.00	5464.67	2987.57	4.644	208.90
10240.00	5463.99	2986.35	5.400	208.90
10241.00	5463.34	2985.16	5.040	208.90
10242.00	5462.70	2984.00	4.824	208.90
10243.00	5461.99	2982.72	5.148	208.90
10244.00	5461.39	2981.63	4.500	208.90
10245.00	5460.71	2980.39	5.400	208.90
10246.00	5460.01	2979.12	5.328	208.90
10247.00	5459.38	2978.00	4.608	208.90
10248.00	5458.76	2976.86	4.500	208.90
10249.00	5458.12	2975.71	4.788	208.90
10250.00	5457.46	2974.51	5.112	208.90
10251.00	5456.73	2973.20	5.436	208.90
10252.00	5456.08	2972.01	4.536	208.90
10253.00	5455.41	2970.80	5.112	208.90
10254.00	5454.76	2969.62	5.220	208.90
10255.00	5454.14	2968.50	4.644	208.90
10256.00	5453.51	2967.35	4.896	208.90
10257.00	5452.83	2966.13	5.004	208.90
10258.00	5452.06	2964.93	4.932	215.58
10259.00	5451.27	2963.82	5.148	215.58
10260.00	5450.47	2962.71	5.112	215.58
10261.00	5449.71	2961.64	4.356	215.58
10262.00	5448.88	2960.48	4.968	215.58
10263.00	5448.09	2959.38	5.004	215.58
10264.00	5447.45	2958.05	5.148	215.58
10265.00	5446.63	2957.00	4.968	219.65
10266.00	5445.79	2956.02	4.428	226.34
10267.00	5444.65	2955.27	5.076	226.34
10268.00	5443.64	2954.32	5.400	226.34
10269.00	5442.71	2953.42	4.824	226.34
10270.00	5441.76	2952.51	4.464	226.34
10271.00	5440.76	2951.57	4.392	226.34
10272.00	5439.73	2950.58	5.040	226.34
10273.00	5438.75	2949.64	4.788	226.34
10274.00	5437.74	2948.69	5.400	226.34
10275.00	5436.74	2947.72	4.824	226.34
10276.00	5435.70	2946.73	5.004	226.34
10277.00	5434.71	2945.79	5.040	226.34
10278.00	5433.68	2944.81	5.400	226.34
10279.00	5432.59	2943.82	5.256	229.98
10280.00	5431.53	2942.93	4.608	229.98
10281.00	5430.46	2942.04	4.752	229.98
10282.00	5429.46	2941.19	4.500	229.98
10283.00	5428.39	2940.30	5.436	229.98
10284.00	5427.35	2939.42	4.752	229.98
10285.00	5426.24	2938.49	5.292	229.98
10286.00	5425.13	2937.56	4.932	229.98
10287.00	5424.15	2936.73	4.536	229.98
10288.00	5423.04	2935.80	5.112	229.98
10289.00	5422.01	2934.94	4.932	229.98
10290.00	5420.99	2934.08	5.148	229.98
10291.00	5419.91	2933.17	4.716	229.98
10292.00	5418.91	2932.33	4.680	229.98
10293.00	5417.87	2931.46	4.788	229.98
10294.00	5416.89	2930.64	4.500	229.98
10295.00	5415.83	2929.75	4.608	229.98
10296.00	5414.83	2928.67	5.256	217.68
10297.00	5414.03	2927.64	4.536	217.68
10298.00	5413.16	2926.51	5.292	217.68
10299.00	5412.31	2925.41	5.112	217.68
10300.00	5411.49	2924.35	4.680	217.68
10301.00	5410.67	2923.29	5.004	217.68
10302.00	5409.92	2922.32	4.356	217.68
10303.00	5409.14	2921.31	4.392	217.68
10304.00	5408.30	2920.22	5.292	217.68
10305.00	5407.42	2919.08	4.932	217.68
10306.00	5406.63	2918.05	4.644	217.68
10307.00	5405.92	2916.95	4.356	212.46
10308.00	5405.16	2915.75	5.112	212.46
10309.00	5404.35	2914.49	5.256	212.46
10310.00	5403.62	2913.34	5.112	212.46
10311.00	5402.90	2912.21	4.716	212.46
10312.00	5402.11	2910.97	5.436	212.46
10313.00	5401.34	2909.76	4.824	212.46
10314.00	5400.60	2908.60	4.680	212.46
10315.00	5399.87	2907.45	5.292	212.46
10316.00	5399.16	2906.32	5.004	212.46
10317.00	5398.38	2905.10	5.256	212.46
10318.00	5397.60	2903.87	5.292	212.46
10319.00	5396.91	2902.78	4.392	212.46
10320.00	5395.16	2897.61	0.000	116.81
10321.00	5395.16	2897.61	0.000	116.81
10322.00	5395.16	2897.61	0.000	116.81
10323.00	5395.16	2897.61	0.000	116.81
10324.00	5395.16	2897.61	0.000	116.81
10325.00	5395.16	2897.61	0.000	116.81
10326.00	5395.16	2897.61	0.000	116.81
10327.00	5395.16	2897.61	0.000	116.81
10328.00	5395.16	2897.61	0.000	116.81
10329.00	5395.16	2897.61	0.000	116.81
10330.00	5395.16	2897.61	0.000	116.81
10331.00	5395.16	2897.61	0.000	116.81
10332.00	5395.16	2897.61	0.000	116.81
10333.00	5395.16	2897.61	0.000	116.81
10334.00	5395.16	2897.61	0.000	116.81
10335.00	5395.16	2897.61	0.000	116.81
10336.00	5395.16	2897.61	0.000	116.81
10337.00	5395.16	2897.61	0.000	116.81
10338.00	5395.16	2897.61	0.000	116.81
10339.00	5395.16	2897.61	0.000	116.81
10340.00	5395.16	2897.61	0.000	116.81
10341.00	5395.16	2897.61	0.000	116.81
10342.00	5395.16	2897.61	0.000	116.81
10343.00	5395.16	2897.61	0.000	116.81
10344.00	5395.16	2897.61	0.000	116.81
10345.00	5395.16	2897.61	0.000	116.81
10346.00	5395.16	2897.61	0.000	116.81
10347.00	5395.16	2897.61	0.000	116.81
10348.00	5395.16	2897.61	0.000	116.81
10349.00	5395.16	2897.61	0.000	116.81
10350.00	5395.16	2897.61	0.000	116.81
10351.00	5395.16	2897.61	0.000	116.81
10352.00	5395.16	2897.61	0.000	116.81
10353.00	5395.16	2897.61	0.000	116.81
10354.00	5395.16	2897.61	0.000	116.81
10355.00	5395.16	2897.61	0.000	116.81
10356.00	5395.16	2897.61	0.000	116.81
10357.00	5395.16	2897.61	0.000	116.81
10358.00	5395.16	2897.61	0.000	116.81
10359.00	5395.16	2897.61	0.000	116.81
10360.00	5395.16	2897.61	0.000	116.81
10361.00	5395.16	2897.61	0.000	116.81
10362.00	5395.16	2897.61	0.000	116.81
10363.00	5395.16	2897.61	0.000	116.81
10364.00	5395.16	2897.61	0.000	116.81
10365.00	5395.16	2897.61	0.000	116.81
10366.00	5395.16	2897.61	0.000	116.81
10367.00	5395.16	2897.61	0.000	116.81
10368.00	5395.16	2897.61	0.000	116.81
10369.00	5395.16	2897.61	0.000	116.81
10370.00	5395.16	2897.61	0.000	116.81
10371.00	5395.16	2897.61	0.000	116.81
10372.00	5395.16	2897.61	0.000	116.81
10373.00	5395.16	2897.61	0.000	116.81
10374.00	5395.16	2897.61	0.000	116.81
10375.00	5395.16	2897.61	0.000	116.81
10376.00	5395.16	2897.61	0.000	116.81
10377.00	5395.16	2897.61	0.000	116.81
10378.00	5395.16	2897.61	0.000	116.81
10379.00	5395.16	2897.61	0.000	116.81
10380.00	5395.16	2897.61	0.000	116.81
10381.00	5395.16	2897.61	0.000	116.81
10382.00	5395.16	2897.61	0.000	116.81
10383.00	5395.16	2897.61	0.000	116.81
10384.00	5395.16	2897.61	0.000	116.81
10385.00	5395.16	2897.61	0.000	116.81
10386.00	5395.16	2897.61	0.000	116.81
10387.00	5395.16	2897.61	0.000	116.81
10388.00	5395.16	2897.61	0.000	116.81
10389.00	5395.16	2897.61	0.000	116.81
10390.00	5395.16	2897.61	0.000	116.81
10391.00	5395.16	2897.61	0.000	116.81
10392.00	5395.16	2897.61	0.000	116.81
10393.00	5395.16	2897.61	0.000	116.81
10394.00	5395.16	2897.61	0.000	116.81
10395.00	5395.16	2897.61	0.000	116.81
10396.00	5395.16	2897.61	0.000	116.81
10397.00	5395.16	2897.61	0.000	116.81
10398.00	5395.16	2897.61	0.000	116.81
10399.00	5395.16	2897.61	0.000	116.81
10400.00	5395.16	2897.61	0.000	116.81
10401.00	5395.16	2897.61	0.000	116.81
10402.00	5395.16	2897.61	0.000	116.81
10403.00	5395.16	2897.61	0.000	116.81
10404.00	5395.16	2897.61	0.000	116.81
10405.00	5395.16	2897.61	0.000	116.81
10406.00	5395.16	2897.61	0.000	116.81
10407.00	5395.16	2897.61	0.000	116.81
10408.00	5395.16	2897.61	0.000	116.81
10409.00	5395.16	2897.61	0.000	116.81
10410.00	5395.16	2897.61	0.000	116.81
10411.00	5395.16	2897.61	0.000	116.81
10412.00	5395.16	2897.61	0.000	116.81
10413.00	5395.16	2897.61	0.000	116.81
10414.00	5395.16	2897.61	0.000	116.81
10415.00	5395.16	2897.61	0.000	116.81
10416.00	5395.16	2897.61	0.000	116.81
10417.00	5395.16	2897.61	0.000	116.81
10418.00	5395.16	2897.61	0.000	116.81
10419.00	5395.16	2897.61	0.000	116.81
10420.00	5395.16	2897.61	0.000	116.81
10421.00	5395.16	2897.61	0.000	116.81
10422.00	5395.16	2897.61	0.000	116.81
10423.00	5395.16	2897.61	0.000	116.81
10424.00	5395.16	2897.61	0.000	116.81
10425.00	5395.16	2897.61	0.000	116.81
10426.00	5395.16	2897.61	0.000	116.81
10427.00	5395.16	2897.61	0.000	116.81
10428.00	5395.16	2897.61	0.000	116.81
10429.00	5395.16	2897.61	0.000	116.81
10430.00	5395.16	2897.61	0.000	116.81
10431.00	5395.16	2897.61	0.000	116.81
10432.00	5395.16	2897.61	0.000	116.81
10433.00	5395.33	2894.39	0.000	208.89
10434.00	5395.33	2894.39	0.000	208.89
10435.00	5395.33	2894.39	0.000	208.89
10436.00	5395.33	2894.39	0.000	208.89
10437.00	5395.33	2894.39	0.000	208.89
10438.00	5395.33	2894.39	0.000	208.89
10439.00	5395.33	2894.39	0.000	208.89
10440.00	5395.33	2894.39	0.000	208.89
10441.00	5395.33	2894.39	0.000	208.89
10442.00	5395.33	2894.39	0.000	208.89
10443.00	5395.33	2894.39	0.000	208.89
10444.00	5395.33	2894.39	0.000	208.89
10445.00	5395.33	2894.39	0.000	208.89
10446.00	5395.33	2894.39	0.000	208.89
10447.00	5395.33	2894.39	0.000	208.89
10448.00	5395.33	2894.39	0.000	208.89
10449.00	5395.33	2894.39	0.000	208.89
10450.00	5395.33	2894.39	0.000	208.89
10451.00	5395.33	2894.39	0.000	208.89
10452.00	5395.33	2894.39	0.000	208.89
10453.00	5395.33	2894.39	0.000	208.89
10454.00	5395.33	2894.39	0.000	208.89
10455.00	5395.33	2894.39	0.000	208.89
10456.00	5395.33	2894.39	0.000	208.89
10457.00	5395.33	2894.39	0.000	208.89
10458.00	5395.33	2894.39	0.000	208.89
10459.00	5395.33	2894.39	0.000	208.89
10460.00	5395.33	2894.39	0.000	208.89
10461.00	5395.33	2894.39	0.000	208.89
10462.00	5395.00	2893.73	3.528	208.55
10463.00	5394.23	2892.21	6.732	207.75
10464.00	5393.02	2889.83	10.368	206.81
10465.00	5391.43	2886.68	13.464	206.81
10466.00	5389.47	2882.80	16.308	206.81
10467.00	5387.48	2878.10	19.044	205.17
10468.00	5385.88	2872.41	21.960	199.70
10469.00	5384.03	2865.84	25.452	195.70
10470.00	5381.89	2858.24	29.340	195.70
10471.00	5379.27	2849.79	32.796	196.85
10472.00	5376.38	2840.64	35.352	197.55
10473.00	5372.80	2830.64	39.132	199.46
10474.00	5368.90	2819.79	42.372	199.77
10475.00	5364.72	2808.16	45.432	199.77
10476.00	5360.26	2795.76	48.132	199.77
10477.00	5355.56	2782.69	50.724	199.77
10478.00	5350.69	2769.88	49.896	200.95
10479.00	5345.71	2757.09	50.436	201.31
10480.00	5340.74	2744.35	49.716	201.31
10481.00	5335.74	2731.54	50.688	201.31
10482.00	5330.17	2719.02	49.716	204.42
10483.00	5324.61	2707.67	47.844	206.09
10484.00	5320.27	2698.81	34.632	206.09
10485.00	5317.57	2693.29	20.232	206.09
10486.00	5314.91	2690.84	13.464	212.87
10487.00	5311.42	2689.76	13.752	227.42
10488.00	5307.67	2689.53	13.356	246.38
10489.00	5303.72	2689.61	15.408	262.74
10490.00	5299.28	2688.02	18.396	261.95
10491.00	5294.20	2686.03	20.808	252.16
10492.00	5288.44	2683.78	23.508	248.67
10493.00	5282.33	2680.53	26.676	244.66
10494.00	5277.28	2674.82	29.304	226.61
10495.00	5273.49	2667.06	32.616	205.98
10496.00	5269.27	2658.39	36.216	205.98
10497.00	5265.61	2648.42	39.600	200.73
10498.00	5262.71	2640.51	27.756	200.12
10499.00	5261.20	2636.15	13.356	199.72
10500.00	5260.93	2635.35	0.036	199.63
10501.00	5260.93	2635.35	0.000	199.63
10502.00	5260.93	2635.35	0.000	199.63
10503.00	5260.93	2635.35	0.000	199.63
10504.00	5260.93	2635.35	0.000	199.63
10505.00	5260.93	2635.35	0.000	199.63
10506.00	5260.93	2635.35	0.000	199.63
