7920.00	4530.64	2012.82	0.000	134.00
7921.00	4530.64	2012.82	0.000	134.00
7922.00	4530.64	2012.82	0.000	134.00
7923.00	4530.64	2012.82	0.000	134.00
7924.00	4530.64	2012.82	0.000	134.00
7925.00	4530.64	2012.82	0.000	134.00
7926.00	4530.64	2012.82	0.000	134.00
7927.00	4530.64	2012.82	0.000	134.00
7928.00	4530.64	2012.82	0.000	134.00
7929.00	4530.64	2012.82	0.000	134.00
7930.00	4530.64	2012.82	0.000	134.00
7931.00	4530.64	2012.82	0.000	134.00
7932.00	4530.64	2012.82	0.000	134.00
7933.00	4530.64	2012.82	0.000	134.00
7934.00	4530.64	2012.82	0.000	134.00
7935.00	4530.64	2012.82	0.000	134.00
7936.00	4530.64	2012.82	0.000	134.00
7937.00	4530.64	2012.82	0.000	134.00
7938.00	4530.64	2012.82	0.000	134.00
7939.00	4530.64	2012.82	0.000	134.00
7940.00	4530.64	2012.82	0.000	134.00
7941.00	4530.64	2012.82	0.000	134.00
7942.00	4530.64	2012.82	0.000	134.00
7943.00	4530.64	2012.82	0.000	134.00
7944.00	4530.64	2012.82	0.000	134.00
7945.00	4530.64	2012.82	0.000	134.00
7946.00	4530.81	2012.65	1.728	134.08
7947.00	4531.53	2011.91	4.464	134.43
7948.00	4532.89	2010.52	8.028	135.10
7949.00	4534.79	2008.58	10.512	135.72
7950.00	4537.33	2005.97	13.824	135.72
7951.00	4540.42	2002.46	17.640	136.38
7952.00	4544.72	1998.69	21.240	129.25
7953.00	4549.71	1994.55	23.580	131.58
7954.00	4555.52	1990.20	26.856	127.86
7955.00	4562.07	1985.53	29.916	125.48
7956.00	4570.52	1983.76	33.012	107.85
7957.00	4580.22	1984.18	35.568	87.78
7958.00	4589.25	1988.43	35.784	67.76
7959.00	4598.09	1994.34	38.772	56.20
7960.00	4605.58	2002.55	40.248	43.45
7961.00	4612.64	2012.05	43.056	36.68
7962.00	4618.74	2022.94	44.352	29.20
7963.00	4617.21	2035.19	46.656	350.95
7964.00	4609.17	2042.70	38.268	314.40
7965.00	4602.11	2047.55	28.548	304.98
7966.00	4595.25	2052.27	30.636	304.55
7967.00	4591.84	2057.34	25.776	316.62
7968.00	4588.43	2064.52	29.556	335.15
7969.00	4584.59	2072.58	33.156	334.57
7970.00	4582.01	2082.05	36.180	342.91
7971.00	4578.36	2088.46	29.052	335.37
7972.00	4578.70	2094.62	19.656	350.96
7973.00	4577.96	2098.80	14.148	357.17
7974.00	4577.09	2102.75	13.968	352.35
7975.00	4575.94	2106.61	15.264	346.98
7976.00	4575.16	2108.19	3.168	344.67
7977.00	4575.04	2108.44	1.944	344.30
7978.00	4574.31	2109.36	4.788	333.93
7979.00	4573.33	2111.10	7.920	339.66
7980.00	4572.54	2112.14	1.656	337.06
7981.00	4572.54	2112.14	0.000	337.05
7982.00	4572.40	2112.36	1.872	336.63
7983.00	4571.82	2113.41	5.400	335.02
7984.00	4571.39	2115.76	9.720	335.47
7985.00	4571.68	2118.53	8.280	342.20
7986.00	4571.74	2118.87	0.432	343.24
7987.00	4571.74	2118.88	0.000	343.29
7988.00	4571.74	2118.88	0.000	343.29
7989.00	4571.74	2118.88	0.000	343.29
7990.00	4571.78	2119.10	1.620	343.99
7991.00	4571.99	2120.21	5.112	347.54
7992.00	4572.37	2122.21	8.352	354.29
7993.00	4572.07	2125.23	11.880	1.24
7994.00	4570.37	2128.75	14.940	354.54
7995.00	4568.46	2133.51	17.352	331.54
7996.00	4567.39	2139.29	20.664	9.49
7997.00	4569.20	2145.32	23.796	9.37
7998.00	4573.46	2151.26	27.108	87.02
7999.00	4579.70	2154.79	29.304	51.23
8000.00	4584.89	2161.98	32.724	36.03
8001.00	4588.21	2168.30	22.284	30.59
8002.00	4590.10	2171.92	13.212	27.84
8003.00	4592.99	2173.95	13.068	34.85
8004.00	4596.68	2174.93	14.940	50.98
8005.00	4601.56	2175.85	19.116	72.31
8006.00	4607.46	2175.94	22.032	84.18
8007.00	4613.89	2174.85	23.472	95.04
8008.00	4617.39	2173.62	10.620	102.10
8009.00	4617.84	2173.43	0.108	102.84
8010.00	4617.84	2173.43	0.000	102.84
8011.00	4617.84	2173.43	0.000	102.84
8012.00	4617.84	2173.43	0.000	102.84
8013.00	4617.84	2173.43	0.000	102.84
8014.00	4617.84	2173.43	0.000	102.84
8015.00	4617.84	2173.43	0.000	102.84
8016.00	4617.84	2173.43	0.000	102.84
8017.00	4617.84	2173.43	0.000	102.84
8018.00	4617.84	2173.43	0.000	102.84
8019.00	4617.84	2173.43	0.000	102.84
8020.00	4617.84	2173.43	0.000	102.84
8021.00	4617.84	2173.43	0.000	102.84
8022.00	4617.84	2173.43	0.000	102.84
8023.00	4617.84	2173.43	0.000	102.84
8024.00	4617.84	2173.43	0.000	102.84
8025.00	4617.84	2173.43	0.000	102.84
8026.00	4617.84	2173.43	0.000	102.84
8027.00	4617.84	2173.43	0.000	102.84
8028.00	4617.84	2173.43	0.000	102.84
8029.00	4617.84	2173.43	0.000	102.84
8030.00	4617.84	2173.43	0.000	102.84
8031.00	4617.84	2173.43	0.000	102.84
8032.00	4617.84	2173.43	0.000	102.84
8033.00	4617.84	2173.43	0.000	102.84
8034.00	4617.84	2173.43	0.000	102.84
8035.00	4617.84	2173.43	0.000	102.84
8036.00	4617.84	2173.43	0.000	102.84
8037.00	4617.84	2173.43	0.000	102.84
8038.00	4617.84	2173.43	0.000	102.84
8039.00	4618.10	2173.32	2.052	103.23
8040.00	4619.28	2172.84	5.184	104.97
8041.00	4621.13	2172.08	8.100	107.71
8042.00	4623.91	2171.02	11.520	110.51
8043.00	4627.66	2169.84	14.328	110.40
8044.00	4632.41	2169.30	17.424	104.30
8045.00	4638.08	2168.99	20.916	96.27
8046.00	4644.49	2169.16	23.904	90.68
8047.00	4651.91	2169.92	27.396	84.89
8048.00	4660.04	2171.14	29.880	82.20
8049.00	4668.46	2174.31	33.120	71.96
8050.00	4677.75	2178.26	37.368	67.00
8051.00	4687.82	2182.59	40.356	66.72
8052.00	4698.74	2187.29	43.740	66.72
8053.00	4710.51	2192.35	46.980	66.72
8054.00	4723.11	2197.78	50.400	66.72
8055.00	4736.48	2203.53	53.100	66.72
8056.00	4750.74	2209.67	56.736	66.72
8057.00	4765.44	2215.99	57.348	66.72
8058.00	4780.18	2222.33	57.564	66.72
8059.00	4793.98	2228.27	50.472	66.72
8060.00	4804.28	2232.19	36.072	68.99
8061.00	4810.88	2234.59	21.672	69.99
8062.00	4813.74	2235.63	7.416	69.99
8063.00	4813.79	2235.65	0.000	69.99
8064.00	4813.79	2235.65	0.000	69.99
8065.00	4813.79	2235.65	0.000	69.99
8066.00	4813.79	2235.65	0.000	69.99
8067.00	4813.79	2235.65	0.000	69.99
8068.00	4813.79	2235.65	0.000	69.99
8069.00	4813.79	2235.65	0.000	69.99
8070.00	4813.79	2235.65	0.000	69.99
8071.00	4813.79	2235.65	0.000	69.99
8072.00	4813.79	2235.65	0.000	69.99
8073.00	4813.79	2235.65	0.000	69.99
8074.00	4814.03	2235.74	1.872	69.99
8075.00	4815.07	2236.12	4.608	69.96
8076.00	4816.84	2236.81	7.740	69.76
8077.00	4819.55	2237.86	11.520	69.47
8078.00	4823.14	2239.26	14.724	69.08
8079.00	4827.55	2240.97	17.820	68.78
8080.00	4832.74	2242.98	20.916	68.78
8081.00	4838.67	2245.43	23.832	68.12
8082.00	4845.27	2248.48	27.468	65.95
8083.00	4852.73	2251.92	30.420	65.24
8084.00	4861.03	2255.68	33.876	65.51
8085.00	4870.37	2259.72	37.800	66.56
8086.00	4880.15	2263.85	37.080	67.12
8087.00	4887.07	2266.55	23.292	68.06
8088.00	4890.38	2267.74	9.216	68.98
8089.00	4884.28	2263.85	0.000	340.30
8090.00	4884.28	2263.85	0.000	340.30
8091.00	4884.28	2263.85	0.000	340.30
8092.00	4884.28	2263.85	0.000	340.30
8093.00	4884.28	2263.85	0.000	340.30
8094.00	4884.28	2263.85	0.000	340.30
8095.00	4884.28	2263.85	0.000	340.30
8096.00	4884.28	2263.85	0.000	340.30
8097.00	4884.28	2263.85	0.000	340.30
8098.00	4884.28	2263.85	0.000	340.30
8099.00	4884.28	2263.85	0.000	340.30
8100.00	4884.28	2263.85	0.000	340.30
8101.00	4884.28	2263.85	0.000	340.30
8102.00	4884.28	2263.85	0.000	340.30
8103.00	4884.28	2263.85	0.000	340.30
8104.00	4884.28	2263.85	0.000	340.30
8105.00	4884.28	2263.85	0.000	340.30
8106.00	4884.28	2263.85	0.000	340.30
8107.00	4884.28	2263.85	0.000	340.30
8108.00	4884.28	2263.85	0.000	340.30
8109.00	4884.28	2263.85	0.000	340.30
8110.00	4884.28	2263.85	0.000	340.30
8111.00	4884.28	2263.85	0.000	340.30
8112.00	4884.28	2263.85	0.000	340.30
8113.00	4884.28	2263.85	0.000	340.30
8114.00	4884.28	2263.85	0.000	340.30
8115.00	4884.28	2263.85	0.000	340.30
8116.00	4884.28	2263.85	0.000	340.30
8117.00	4884.28	2263.85	0.000	340.30
8118.00	4884.28	2263.85	0.000	340.30
8119.00	4884.28	2263.85	0.000	340.30
8120.00	4884.28	2263.85	0.000	340.30
8121.00	4884.28	2263.85	0.000	340.30
8122.00	4884.28	2263.85	0.000	340.30
8123.00	4884.28	2263.85	0.000	340.30
8124.00	4884.28	2263.85	0.000	340.30
8125.00	4884.28	2263.85	0.000	340.30
8126.00	4884.28	2263.85	0.000	340.30
8127.00	4884.28	2263.85	0.000	340.30
8128.00	4884.28	2263.85	0.000	340.30
8129.00	4884.28	2263.85	0.000	340.30
8130.00	4884.28	2263.85	0.000	340.30
8131.00	4884.28	2263.85	0.000	340.30
8132.00	4884.28	2263.85	0.000	340.30
8133.00	4884.28	2263.85	0.000	340.30
8134.00	4884.28	2263.85	0.000	340.30
8135.00	4884.28	2263.85	0.000	340.30
8136.00	4884.28	2263.85	0.000	340.30
8137.00	4884.28	2263.85	0.000	340.30
8138.00	4884.28	2263.85	0.000	340.30
8139.00	4884.28	2263.85	0.000	340.30
8140.00	4884.28	2263.85	0.000	340.30
8141.00	4884.28	2263.85	0.000	340.30
8142.00	4884.28	2263.85	0.000	340.30
8143.00	4884.28	2263.85	0.000	340.30
8144.00	4884.28	2263.85	0.000	340.30
8145.00	4884.28	2263.85	0.000	340.30
8146.00	4884.28	2263.85	0.000	340.30
8147.00	4884.28	2263.85	0.000	340.30
8148.00	4884.28	2263.85	0.000	340.30
8149.00	4884.28	2263.85	0.000	340.30
8150.00	4884.28	2263.85	0.000	340.30
8151.00	4884.28	2263.85	0.000	340.30
8152.00	4884.28	2263.85	0.000	340.30
8153.00	4884.28	2263.85	0.000	340.30
8154.00	4884.28	2263.85	0.000	340.30
8155.00	4884.28	2263.85	0.000	340.30
8156.00	4884.28	2263.85	0.000	340.30
8157.00	4884.28	2263.85	0.000	340.30
8158.00	4884.28	2263.85	0.000	340.30
8159.00	4884.28	2263.85	0.000	340.30
8160.00	4884.28	2263.85	0.000	340.30
8161.00	4884.28	2263.85	0.000	340.30
8162.00	4884.28	2263.85	0.000	340.30
8163.00	4884.28	2263.85	0.000	340.30
8164.00	4884.28	2263.85	0.000	340.30
8165.00	4884.28	2263.85	0.000	340.30
8166.00	4884.28	2263.85	0.000	340.30
8167.00	4884.28	2263.85	0.000	340.30
8168.00	4884.28	2263.85	0.000	340.30
8169.00	4884.28	2263.85	0.000	340.30
8170.00	4884.28	2263.85	0.000	340.30
8171.00	4884.28	2263.85	0.000	340.30
8172.00	4884.28	2263.85	0.000	340.30
8173.00	4884.28	2263.85	0.000	340.30
8174.00	4884.28	2263.85	0.000	340.30
8175.00	4884.28	2263.85	0.000	340.30
8176.00	4884.28	2263.85	0.000	340.30
8177.00	4884.28	2263.85	0.000	340.30
8178.00	4884.28	2263.85	0.000	340.30
8179.00	4884.28	2263.85	0.000	340.30
8180.00	4884.28	2263.85	0.000	340.30
8181.00	4884.28	2263.85	0.000	340.30
8182.00	4884.28	2263.85	0.000	340.30
8183.00	4884.28	2263.85	0.000	340.30
8184.00	4884.28	2263.85	0.000	340.30
8185.00	4884.28	2263.85	0.000	340.30
8186.00	4884.28	2263.85	0.000	340.30
8187.00	4884.28	2263.85	0.000	340.30
8188.00	4884.28	2263.85	0.000	340.30
8189.00	4884.28	2263.85	0.000	340.30
8190.00	4884.28	2263.85	0.000	340.30
8191.00	4884.28	2263.85	0.000	340.30
8192.00	4884.28	2263.85	0.000	340.30
8193.00	4884.28	2263.85	0.000	340.30
8194.00	4884.28	2263.85	0.000	340.30
8195.00	4884.28	2263.85	0.000	340.30
8196.00	4884.28	2263.85	0.000	340.30
8197.00	4884.28	2263.85	0.000	340.30
8198.00	4884.28	2263.85	0.000	340.30
8199.00	4884.28	2263.85	0.000	340.30
8200.00	4884.28	2263.85	0.000	340.30
8201.00	4890.71	2267.86	0.000	69.07
8202.00	4890.71	2267.86	0.000	69.07
8203.00	4890.71	2267.86	0.000	69.07
8204.00	4890.71	2267.86	0.000	69.07
8205.00	4890.71	2267.86	0.000	69.07
8206.00	4890.71	2267.86	0.000	69.07
8207.00	4890.71	2267.86	0.000	69.07
8208.00	4890.71	2267.86	0.000	69.07
8209.00	4890.71	2267.86	0.000	69.07
8210.00	4890.71	2267.86	0.000	69.07
8211.00	4890.71	2267.86	0.000	69.07
8212.00	4890.71	2267.86	0.000	69.07
8213.00	4890.71	2267.86	0.000	69.07
8214.00	4890.71	2267.86	0.000	69.07
8215.00	4890.71	2267.86	0.000	69.07
8216.00	4890.71	2267.86	0.000	69.07
8217.00	4890.71	2267.86	0.000	69.07
8218.00	4890.71	2267.86	0.000	69.07
8219.00	4890.71	2267.86	0.000	69.07
8220.00	4890.71	2267.86	0.000	69.07
8221.00	4890.71	2267.86	0.000	69.07
8222.00	4890.71	2267.86	0.000	69.07
8223.00	4890.71	2267.86	0.000	69.07
8224.00	4890.71	2267.86	0.000	69.07
8225.00	4890.71	2267.86	0.000	69.07
8226.00	4890.71	2267.86	0.000	69.07
8227.00	4890.71	2267.86	0.000	69.07
8228.00	4890.71	2267.86	0.000	69.07
8229.00	4890.71	2267.86	0.000	69.07
8230.00	4890.71	2267.86	0.000	69.07
8231.00	4890.71	2267.86	0.000	69.07
8232.00	4890.85	2268.18	1.692	69.09
8233.00	4892.18	2268.39	5.832	71.38
8234.00	4894.41	2269.19	9.504	70.10
8235.00	4897.53	2270.54	12.924	69.24
8236.00	4901.28	2272.21	15.444	67.78
8237.00	4905.65	2274.15	17.784	66.09
8238.00	4910.62	2276.35	20.232	66.03
8239.00	4916.16	2279.09	23.256	65.09
8240.00	4922.07	2282.81	25.560	64.19
8241.00	4928.53	2286.77	28.260	64.24
8242.00	4935.96	2291.09	31.680	61.83
8243.00	4944.30	2295.61	35.208	62.70
8244.00	4953.38	2300.51	38.052	61.80
8245.00	4962.43	2306.56	40.536	56.60
8246.00	4972.77	2312.49	44.100	60.19
8247.00	4984.17	2318.45	47.736	62.44
8248.00	4993.40	2327.39	48.204	43.90
8249.00	5001.15	2338.11	48.564	35.91
8250.00	5008.98	2348.92	48.888	35.91
8251.00	5016.71	2359.69	48.456	35.66
8252.00	5023.27	2369.83	40.644	32.88
8253.00	5028.05	2376.40	26.244	35.05
8254.00	5030.82	2379.61	11.952	37.90
8255.00	5033.29	2381.68	11.988	42.56
8256.00	5036.39	2382.56	11.664	52.17
8257.00	5039.62	2381.89	12.024	69.49
8258.00	5042.40	2380.32	11.304	90.10
8259.00	5045.48	2378.06	14.580	111.73
8260.00	5049.30	2375.24	18.216	124.42
8261.00	5053.84	2371.89	21.204	126.39
8262.00	5058.99	2368.10	24.372	126.38
8263.00	5065.06	2363.86	28.008	125.45
8264.00	5069.66	2360.71	16.740	124.56
8265.00	5071.09	2359.73	2.808	124.44
8266.00	5071.14	2359.69	0.000	124.44
8267.00	5071.14	2359.69	0.000	124.44
8268.00	5071.14	2359.69	0.000	124.44
8269.00	5071.14	2359.69	0.000	124.44
8270.00	5071.14	2359.69	0.000	124.44
8271.00	5071.14	2359.69	0.000	124.44
8272.00	5071.14	2359.69	0.000	124.44
8273.00	5071.14	2359.69	0.000	124.44
8274.00	5071.37	2359.53	2.016	124.44
8275.00	5072.42	2359.10	4.932	123.31
8276.00	5074.63	2358.94	9.036	117.74
8277.00	5077.68	2359.21	12.060	107.39
8278.00	5081.12	2361.04	14.688	86.63
8279.00	5084.57	2363.48	15.264	67.04
8280.00	5087.61	2366.26	14.580	54.46
8281.00	5090.30	2369.48	15.264	46.70
8282.00	5092.77	2372.98	15.264	40.46
8283.00	5095.00	2376.75	16.776	27.77
8284.00	5098.34	2381.17	20.664	28.69
8285.00	5102.17	2386.53	24.156	28.61
8286.00	5106.29	2392.39	26.892	35.05
8287.00	5110.94	2399.00	29.916	32.93
8288.00	5116.17	2406.23	32.796	35.31
8289.00	5122.29	2413.69	36.468	39.07
8290.00	5129.53	2420.94	36.252	44.85
8291.00	5134.51	2425.95	21.852	44.90
8292.00	5136.67	2428.13	7.452	44.82
8293.00	5138.44	2426.46	0.000	44.64
8294.00	5138.72	2426.75	2.880	44.64
8295.00	5139.82	2427.86	5.904	44.64
8296.00	5140.97	2429.02	6.372	44.64
8297.00	5142.11	2430.18	6.588	44.64
8298.00	5143.09	2431.17	5.508	44.64
8299.00	5144.19	2432.29	5.472	44.64
8300.00	5145.25	2433.36	5.328	44.64
8301.00	5146.43	2434.56	5.904	44.64
8302.00	5147.54	2435.68	6.444	44.64
8303.00	5148.57	2436.72	4.824	44.64
8304.00	5149.66	2437.82	6.408	44.64
8305.00	5150.78	2438.96	6.084	44.64
8306.00	5151.82	2440.02	5.868	44.64
8307.00	5152.79	2441.00	5.364	44.64
8308.00	5153.97	2442.19	6.588	44.64
8309.00	5154.97	2443.20	5.580	44.64
8310.00	5156.10	2444.34	5.904	44.64
8311.00	5157.20	2445.46	5.940	44.64
8312.00	5158.41	2446.69	5.796	44.64
8313.00	5159.48	2447.76	5.472	44.64
8314.00	5160.65	2448.95	6.444	44.64
8315.00	5161.74	2450.06	5.760	44.64
8316.00	5163.00	2451.33	6.516	44.64
8317.00	5164.18	2452.53	5.652	44.64
8318.00	5165.32	2453.68	5.904	44.64
8319.00	5166.51	2454.86	6.192	52.32
8320.00	5167.80	2455.86	5.508	52.32
8321.00	5169.00	2456.79	6.300	52.32
8322.00	5170.21	2457.73	4.860	52.32
8323.00	5171.48	2458.70	5.724	52.32
8324.00	5172.61	2459.57	5.472	52.32
8325.00	5173.76	2460.46	5.760	52.32
8326.00	5175.13	2461.52	6.300	52.32
8327.00	5176.44	2462.53	6.192	52.32
8328.00	5177.65	2463.47	5.220	52.32
8329.00	5178.74	2464.65	6.120	52.32
8330.00	5179.76	2465.79	5.580	52.32
8331.00	5180.88	2466.97	5.400	52.32
8332.00	5182.58	2467.16	5.868	88.08
8333.00	5184.12	2467.21	4.968	88.08
8334.00	5185.62	2467.27	4.968	88.08
8335.00	5187.33	2467.32	5.976	88.08
8336.00	5188.64	2467.37	5.328	88.08
8337.00	5190.41	2467.43	6.588	88.08
8338.00	5191.42	2467.46	1.692	88.08
8339.00	5191.81	2467.80	0.000	34.23
8340.00	5191.81	2467.80	0.000	34.23
8341.00	5191.81	2467.80	0.000	34.23
8342.00	5191.81	2467.80	0.000	34.23
8343.00	5191.81	2467.80	0.000	34.23
8344.00	5191.81	2467.80	0.000	34.23
8345.00	5191.81	2467.80	0.000	34.23
8346.00	5191.81	2467.80	0.000	34.23
8347.00	5191.81	2467.80	0.000	34.23
8348.00	5191.81	2467.80	0.000	34.23
8349.00	5191.81	2467.80	0.000	34.23
8350.00	5191.81	2467.80	0.000	34.23
8351.00	5191.81	2467.80	0.000	34.23
8352.00	5191.81	2467.80	0.000	34.23
8353.00	5191.99	2468.06	2.268	34.23
8354.00	5192.98	2469.51	6.624	34.23
8355.00	5193.85	2470.79	6.120	34.23
8356.00	5194.74	2472.10	5.400	34.23
8357.00	5195.75	2473.10	5.796	34.23
8358.00	5196.08	2474.07	6.480	34.23
8359.00	5196.34	2475.55	5.940	4.24
8360.00	5196.46	2477.15	6.156	4.24
8361.00	5196.57	2478.66	5.472	4.24
8362.00	5197.28	2480.10	5.940	47.34
8363.00	5198.64	2481.01	5.832	49.01
8364.00	5199.91	2482.11	6.048	49.01
8365.00	5201.24	2483.27	6.228	49.01
8366.00	5202.53	2484.39	5.940	49.01
8367.00	5203.85	2485.54	6.228	49.01
8368.00	5205.20	2486.71	6.660	49.01
8369.00	5206.45	2487.80	6.156	49.01
8370.00	5207.67	2488.86	6.084	48.95
8371.00	5208.92	2489.95	6.372	48.95
8372.00	5210.18	2491.05	6.120	48.95
8373.00	5211.41	2492.12	5.508	48.95
8374.00	5212.59	2493.15	5.328	48.95
8375.00	5213.89	2494.27	5.688	48.95
8376.00	5215.26	2495.47	6.624	48.95
8377.00	5216.40	2496.46	5.472	48.95
8378.00	5217.61	2497.51	5.544	48.95
8379.00	5218.94	2498.67	6.264	48.95
8380.00	5220.17	2499.86	6.156	44.74
8381.00	5221.28	2500.98	5.328	44.74
8382.00	5222.49	2502.21	5.832	44.74
8383.00	5223.68	2503.40	5.868	44.74
8384.00	5224.88	2504.61	6.264	44.74
8385.00	5226.03	2505.77	5.760	44.74
8386.00	5227.11	2506.87	5.652	44.74
8387.00	5228.38	2508.14	6.552	44.74
8388.00	5229.62	2509.40	6.264	44.74
8389.00	5230.81	2510.59	6.264	44.74
8390.00	5232.01	2511.80	6.336	44.74
8391.00	5233.07	2512.87	5.328	44.74
8392.00	5234.16	2513.98	5.436	44.74
8393.00	5235.38	2515.21	6.084	44.74
8394.00	5236.47	2516.31	5.364	44.74
8395.00	5237.64	2517.49	5.508	44.74
8396.00	5238.68	2518.89	5.904	44.74
8397.00	5239.88	2520.10	5.760	44.78
8398.00	5241.03	2521.26	6.156	44.71
8399.00	5242.32	2522.21	5.328	44.71
8400.00	5243.54	2523.45	5.832	44.71
8401.00	5244.69	2524.61	6.156	44.71
