5655.00	4374.18	1988.05	4.752	51.00
5656.00	4375.22	1988.89	4.824	51.00
5657.00	4376.19	1989.68	4.752	51.00
5658.00	4377.13	1990.44	4.392	51.00
5659.00	4378.12	1991.24	4.752	51.00
5660.00	4379.01	1991.96	4.068	51.00
5661.00	4379.98	1992.75	4.248	51.00
5662.00	4380.97	1993.55	4.788	50.13
5663.00	4382.06	1994.14	4.572	50.13
5664.00	4382.98	1994.77	4.284	62.16
5665.00	4384.02	1995.32	4.680	62.16
5666.00	4385.13	1995.91	4.824	62.16
5667.00	4386.17	1996.38	4.104	75.57
5668.00	4387.33	1996.68	4.824	75.57
5669.00	4388.37	1996.95	4.068	75.57
5670.00	4389.44	1997.22	4.068	75.57
5671.00	4390.59	1997.49	4.140	82.75
5672.00	4391.73	1997.63	3.996	82.75
5673.00	4392.93	1997.78	4.428	82.75
5674.00	4394.11	1997.93	4.932	82.75
5675.00	4395.24	1998.08	4.608	82.75
5676.00	4396.49	1998.26	4.644	75.71
5677.00	4397.59	1998.54	4.320	75.71
5678.00	4398.74	1998.83	4.464	75.71
5679.00	4399.98	1999.15	4.968	75.71
5680.00	4401.14	1999.70	4.500	75.71
5681.00	4402.24	1999.10	4.428	134.53
5682.00	4403.19	1998.17	4.788	134.53
5683.00	4403.85	1997.05	4.104	188.89
5684.00	4403.41	1995.89	4.464	188.89
5685.00	4403.23	1994.72	4.464	188.89
5686.00	4403.05	1993.57	4.248	188.89
5687.00	4402.84	1992.24	4.860	188.89
5688.00	4402.66	1991.06	4.716	188.89
5689.00	4402.48	1989.90	4.500	188.89
5690.00	4402.28	1988.63	4.968	188.89
5691.00	4402.03	1987.53	4.104	196.10
5692.00	4401.67	1986.28	4.788	196.10
5693.00	4401.31	1985.06	4.860	196.10
5694.00	4400.98	1983.90	4.824	196.10
5695.00	4400.64	1982.71	4.428	196.10
5696.00	4400.69	1981.57	4.140	163.16
5697.00	4401.00	1981.09	1.908	106.06
5698.00	4401.00	1981.09	0.000	106.06
5699.00	4401.54	1980.57	4.752	106.06
5700.00	4402.67	1980.24	4.464	106.06
5701.00	4403.92	1979.88	4.860	106.06
5702.00	4405.04	1979.56	4.176	106.06
5703.00	4406.24	1979.21	4.032	106.06
5704.00	4407.51	1978.85	4.896	106.06
5705.00	4407.75	1978.31	4.284	196.41
5706.00	4407.39	1977.09	4.212	196.41
5707.00	4407.02	1975.85	4.500	196.41
5708.00	4406.65	1974.58	4.788	196.41
5709.00	4406.27	1973.30	4.608	196.41
5710.00	4405.92	1972.12	4.644	196.41
5711.00	4405.56	1970.88	4.680	196.41
5712.00	4405.21	1969.71	4.536	196.41
5713.00	4405.31	1968.51	4.536	164.61
5714.00	4405.95	1967.52	4.356	164.61
5715.00	4406.24	1966.47	4.248	164.61
5716.00	4406.53	1965.38	4.212	164.61
5717.00	4406.86	1964.19	5.004	164.61
5718.00	4407.17	1963.08	4.572	164.61
5719.00	4407.49	1961.90	4.608	164.61
5720.00	4407.78	1960.84	4.392	164.61
5721.00	4408.00	1959.63	4.572	170.47
5722.00	4408.18	1958.55	4.500	170.47
5723.00	4408.39	1957.34	4.824	170.47
5724.00	4408.59	1956.14	4.608	170.47
5725.00	4408.79	1954.92	4.572	170.28
5726.00	4409.00	1953.71	4.356	170.28
5727.00	4409.20	1952.55	4.104	170.28
5728.00	4409.58	1951.52	4.392	152.27
5729.00	4410.17	1950.40	4.428	152.27
5730.00	4410.75	1949.30	4.140	152.27
5731.00	4411.28	1948.28	4.140	152.27
5732.00	4411.83	1947.24	4.428	152.27
5733.00	4412.37	1946.22	4.032	152.27
5734.00	4412.94	1945.13	4.788	152.27
5735.00	4413.51	1944.05	4.320	152.27
5736.00	4414.07	1942.98	4.032	152.27
5737.00	4414.83	1942.37	4.680	92.53
5738.00	4416.01	1942.32	4.140	92.53
5739.00	4417.33	1942.26	4.968	92.53
5740.00	4418.31	1941.47	4.212	159.81
5741.00	4418.41	1940.18	4.572	159.81
5742.00	4418.84	1939.01	4.824	159.81
5743.00	4419.26	1937.88	4.248	159.81
5744.00	4419.70	1936.67	4.932	159.81
5745.00	4420.14	1935.47	4.392	159.81
5746.00	4420.57	1934.29	4.572	159.81
5747.00	4420.18	1933.25	4.608	200.10
5748.00	4420.17	1931.91	4.824	146.94
5749.00	4421.08	1931.14	4.536	146.94
5750.00	4421.69	1930.21	4.284	146.94
5751.00	4422.29	1929.29	4.032	146.94
5752.00	4422.95	1928.28	4.860	146.94
5753.00	4423.59	1927.29	4.428	146.94
5754.00	4424.21	1926.33	4.176	146.94
5755.00	4424.81	1925.42	4.248	146.94
5756.00	4425.44	1924.45	4.392	146.94
5757.00	4426.08	1923.46	4.428	146.94
5758.00	4426.78	1922.38	4.896	146.94
5759.00	4427.39	1921.43	4.392	148.71
5760.00	4428.03	1920.38	4.500	148.71
5761.00	4428.64	1919.38	4.608	148.71
5762.00	4429.23	1918.40	4.716	148.71
5763.00	4429.86	1917.37	4.464	148.71
5764.00	4430.45	1916.40	4.680	148.71
5765.00	4431.08	1915.37	4.680	148.71
5766.00	4431.70	1914.34	4.464	148.71
5767.00	4432.34	1913.29	5.004	148.71
5768.00	4432.97	1912.37	4.536	115.21
5769.00	4434.01	1911.88	4.284	115.21
5770.00	4435.19	1911.32	4.932	115.21
5771.00	4436.26	1910.82	4.032	115.21
5772.00	4437.27	1910.34	4.032	115.21
5773.00	4438.48	1909.77	4.968	115.21
5774.00	4439.67	1909.21	4.536	115.21
5775.00	4440.80	1908.68	4.860	115.21
5776.00	4441.84	1908.19	4.248	115.21
5777.00	4442.91	1907.69	4.104	115.21
5778.00	4443.98	1907.28	4.608	102.41
5779.00	4445.05	1906.38	4.464	102.41
5780.00	4446.33	1906.10	4.608	102.41
5781.00	4447.62	1905.82	4.608	102.41
5782.00	4448.89	1905.54	4.968	102.41
5783.00	4450.10	1905.27	4.500	102.41
5784.00	4451.23	1905.02	4.068	102.41
5785.00	4452.50	1904.74	4.716	102.41
5786.00	4453.77	1904.46	4.536	102.41
5787.00	4455.06	1904.18	4.932	102.41
5788.00	4456.29	1903.91	4.536	102.41
5789.00	4457.44	1903.66	4.248	102.41
5790.00	4458.59	1903.40	4.212	102.41
5791.00	4460.05	1903.17	4.896	83.58
5792.00	4461.27	1903.31	4.212	83.58
5793.00	4462.48	1903.44	4.464	83.58
5794.00	4463.71	1903.58	4.716	83.58
5795.00	4464.97	1903.72	4.644	83.58
5796.00	4466.30	1903.87	4.860	83.58
5797.00	4467.47	1904.00	4.176	83.58
5798.00	4468.69	1904.14	4.392	83.58
5799.00	4469.87	1904.27	4.104	83.58
5800.00	4471.23	1904.43	4.896	83.58
5801.00	4472.40	1904.56	4.248	83.58
5802.00	4473.72	1904.71	4.608	83.58
5803.00	4475.04	1904.85	4.680	83.58
5804.00	4476.31	1905.00	4.392	83.58
5805.00	4477.54	1905.14	4.392	83.58
5806.00	4478.78	1905.28	4.608	83.58
5807.00	4480.02	1905.64	4.104	70.19
5808.00	4481.20	1906.06	4.644	70.19
5809.00	4482.41	1906.50	4.752	70.19
5810.00	4483.57	1906.91	4.752	70.19
5811.00	4484.82	1907.36	4.896	70.19
5812.00	4485.96	1908.06	4.356	54.10
5813.00	4486.95	1908.78	4.032	54.10
5814.00	4487.96	1909.51	4.212	54.10
5815.00	4489.05	1910.29	4.680	54.10
5816.00	4490.05	1911.02	4.032	54.10
5817.00	4491.07	1911.76	5.004	54.10
5818.00	4492.09	1912.50	4.104	54.10
5819.00	4493.00	1913.16	4.032	54.10
5820.00	4494.02	1913.89	4.896	54.10
5821.00	4495.11	1914.68	4.644	54.10
5822.00	4496.07	1915.37	4.176	54.10
5823.00	4497.08	1916.11	4.644	54.10
5824.00	4498.15	1916.88	4.428	54.10
5825.00	4499.17	1917.62	4.536	54.10
5826.00	4500.22	1918.38	4.752	54.10
5827.00	4501.24	1919.12	4.284	54.10
5828.00	4502.25	1919.85	4.140	54.10
5829.00	4503.28	1920.60	4.968	54.10
5830.00	4504.37	1921.38	4.716	54.10
5831.00	4505.38	1922.12	4.032	54.10
5832.00	4506.41	1922.86	4.428	54.10
5833.00	4507.43	1923.60	4.248	54.10
5834.00	4508.37	1924.28	4.068	54.10
5835.00	4509.40	1925.02	4.896	54.10
5836.00	4510.40	1925.75	4.500	54.10
5837.00	4511.32	1926.42	4.140	54.10
5838.00	4512.30	1927.13	4.428	54.10
5839.00	4513.31	1927.85	4.032	54.10
5840.00	4514.27	1928.55	4.464	54.10
5841.00	4515.23	1929.24	4.212	54.10
5842.00	4516.25	1929.98	4.716	54.10
5843.00	4517.29	1930.73	4.284	54.10
5844.00	4518.34	1931.60	4.716	50.16
5845.00	4519.28	1932.38	4.248	50.16
5846.00	4520.18	1933.13	4.212	50.16
5847.00	4521.19	1933.97	5.004	50.16
5848.00	4522.16	1934.78	4.932	50.16
5849.00	4523.08	1935.55	4.536	50.16
5850.00	4524.08	1936.38	4.464	50.16
5851.00	4525.07	1937.21	4.608	50.16
5852.00	4526.03	1938.01	4.644	50.16
5853.00	4526.98	1938.80	4.212	50.16
5854.00	4527.97	1939.63	4.428	50.16
5855.00	4528.85	1940.37	4.140	50.16
5856.00	4529.81	1941.16	4.428	50.16
5857.00	4530.78	1941.98	4.464	50.16
5858.00	4531.70	1942.74	4.104	50.16
5859.00	4532.58	1943.48	4.032	50.60
5860.00	4533.54	1944.26	4.500	50.60
5861.00	4534.44	1945.00	4.068	50.60
5862.00	4535.38	1945.78	4.176	50.60
5863.00	4536.34	1946.56	4.500	50.60
5864.00	4537.34	1947.39	4.428	50.60
5865.00	4538.29	1948.17	4.572	50.60
5866.00	4539.25	1948.96	4.572	50.60
5867.00	4540.28	1949.80	4.860	50.60
5868.00	4541.30	1950.64	4.932	50.60
5869.00	4542.27	1951.44	4.644	50.60
5870.00	4543.19	1952.19	4.428	50.60
5871.00	4544.15	1952.98	4.824	50.60
5872.00	4545.10	1953.76	4.716	50.60
5873.00	4546.10	1954.59	4.932	50.60
5874.00	4547.04	1955.35	4.572	50.60
5875.00	4547.92	1956.07	4.032	50.60
5876.00	4548.91	1956.89	4.500	50.60
5877.00	4549.92	1957.71	4.860	51.65
5878.00	4550.87	1958.47	4.320	51.65
5879.00	4551.84	1959.24	4.824	51.65
5880.00	4552.85	1960.04	4.896	51.65
5881.00	4553.83	1960.81	4.428	51.53
5882.00	4554.80	1961.58	4.788	51.53
5883.00	4555.78	1962.36	4.896	51.53
5884.00	4556.65	1963.05	4.104	51.53
5885.00	4557.55	1963.77	4.392	51.53
5886.00	4558.60	1964.60	5.004	51.53
5887.00	4559.51	1965.32	4.356	51.53
5888.00	4560.53	1966.14	4.968	51.53
5889.00	4561.45	1966.77	4.320	59.56
5890.00	4562.53	1967.40	4.104	59.56
5891.00	4563.62	1968.05	4.716	59.56
5892.00	4564.75	1968.71	4.608	59.56
5893.00	4565.86	1969.37	4.788	59.56
5894.00	4566.90	1969.98	4.572	59.56
5895.00	4567.97	1970.60	4.860	59.56
5896.00	4569.02	1971.22	4.176	59.56
5897.00	4570.12	1971.87	4.356	59.56
5898.00	4570.58	1971.71	4.572	128.61
5899.00	4571.57	1970.92	4.608	128.61
5900.00	4572.53	1970.15	4.212	128.61
5901.00	4573.58	1969.31	5.004	128.61
5902.00	4574.56	1968.53	4.752	128.61
5903.00	4575.59	1967.71	4.644	128.61
5904.00	4576.61	1966.89	4.608	128.61
5905.00	4577.19	1966.36	4.896	173.89
5906.00	4577.33	1965.57	4.392	218.80
5907.00	4576.53	1964.58	4.320	218.80
5908.00	4575.82	1963.69	4.068	218.80
5909.00	4575.05	1962.73	4.212	218.80
5910.00	4574.50	1961.61	4.248	202.10
5911.00	4574.05	1960.51	4.140	202.10
5912.00	4573.57	1959.32	4.356	202.10
5913.00	4573.36	1957.83	4.464	133.92
5914.00	4573.90	1957.32	1.008	133.92
5915.00	4573.96	1957.26	0.000	133.92
5916.00	4573.96	1957.26	0.000	133.92
5917.00	4573.97	1957.25	0.000	133.92
5918.00	4573.97	1957.25	0.000	133.92
5919.00	4573.97	1957.25	0.000	133.92
5920.00	4573.97	1957.25	0.000	133.92
5921.00	4573.97	1957.25	0.000	133.92
5922.00	4573.97	1957.25	0.000	133.92
5923.00	4573.97	1957.25	0.000	133.92
5924.00	4573.97	1957.25	0.000	133.92
5925.00	4573.97	1957.25	0.000	133.92
5926.00	4573.97	1957.25	0.000	133.92
5927.00	4573.97	1957.25	0.000	133.92
5928.00	4573.97	1957.25	0.000	133.92
5929.00	4573.97	1957.25	0.000	133.92
5930.00	4573.97	1957.25	0.000	133.92
5931.00	4573.97	1957.25	0.000	133.92
5932.00	4573.97	1957.25	0.000	133.92
5933.00	4573.97	1957.25	0.072	133.92
5934.00	4573.97	1957.25	0.000	133.92
5935.00	4573.97	1957.25	0.000	133.92
5936.00	4573.97	1957.25	0.000	133.92
5937.00	4573.97	1957.25	0.000	133.92
5938.00	4573.97	1957.25	0.000	133.92
5939.00	4573.97	1957.25	0.000	133.92
5940.00	4573.97	1957.25	0.000	133.92
5941.00	4573.97	1957.25	0.000	133.92
5942.00	4573.97	1957.25	0.000	133.92
5943.00	4573.97	1957.25	0.000	133.92
5944.00	4574.80	1956.45	4.068	133.92
5945.00	4575.67	1955.61	4.644	133.92
5946.00	4576.65	1954.67	4.968	133.92
5947.00	4577.57	1953.79	4.392	133.92
5948.00	4578.47	1952.92	4.356	133.92
5949.00	4579.32	1952.10	4.320	133.92
5950.00	4580.25	1951.21	4.572	133.92
5951.00	4581.15	1950.34	4.860	133.92
5952.00	4581.97	1949.54	4.032	133.92
5953.00	4582.87	1948.68	4.428	133.92
5954.00	4583.50	1948.02	4.536	191.93
5955.00	4582.56	1947.31	4.464	223.94
5956.00	4581.71	1946.42	4.176	223.94
5957.00	4580.81	1945.49	4.896	223.94
5958.00	4579.91	1944.56	4.860	223.94
5959.00	4578.97	1943.58	4.932	223.94
5960.00	4578.07	1942.65	4.644	223.94
5961.00	4577.23	1941.78	4.032	223.94
5962.00	4576.37	1940.88	4.824	223.94
5963.00	4575.45	1939.92	4.608	223.94
5964.00	4574.56	1939.00	4.500	223.94
5965.00	4579.02	1944.03	0.000	313.94
5966.00	4579.02	1944.03	0.000	313.94
5967.00	4579.02	1944.03	0.000	313.94
5968.00	4579.02	1944.03	0.000	313.94
5969.00	4579.02	1944.03	0.000	313.94
5970.00	4579.02	1944.03	0.000	313.94
5971.00	4579.02	1944.03	0.000	313.94
5972.00	4579.02	1944.03	0.000	313.94
5973.00	4579.02	1944.03	0.000	313.94
5974.00	4579.02	1944.03	0.000	313.94
5975.00	4579.02	1944.03	0.000	313.94
5976.00	4579.02	1944.03	0.000	313.94
5977.00	4579.02	1944.03	0.000	313.94
5978.00	4579.02	1944.03	0.000	313.94
5979.00	4579.02	1944.03	0.000	313.94
5980.00	4579.02	1944.03	0.000	313.94
5981.00	4579.02	1944.03	0.000	313.94
5982.00	4579.02	1944.03	0.000	313.94
5983.00	4579.02	1944.03	0.000	313.94
5984.00	4579.02	1944.03	0.000	313.94
5985.00	4579.02	1944.03	0.000	313.94
5986.00	4579.02	1944.03	0.000	313.94
5987.00	4579.02	1944.03	0.000	313.94
5988.00	4579.02	1944.03	0.000	313.94
5989.00	4579.02	1944.03	0.000	313.94
5990.00	4579.02	1944.03	0.000	313.94
5991.00	4579.02	1944.03	0.000	313.94
5992.00	4579.02	1944.03	0.000	313.94
5993.00	4579.02	1944.03	0.000	313.94
5994.00	4579.02	1944.03	0.000	313.94
5995.00	4579.02	1944.03	0.000	313.94
5996.00	4579.02	1944.03	0.000	313.94
5997.00	4579.02	1944.03	0.000	313.94
5998.00	4579.02	1944.03	0.000	313.94
5999.00	4579.02	1944.03	0.000	313.94
6000.00	4579.02	1944.03	0.000	313.94
6001.00	4579.02	1944.03	0.000	313.94
6002.00	4579.02	1944.03	0.000	313.94
6003.00	4579.02	1944.03	0.000	313.94
6004.00	4579.02	1944.03	0.000	313.94
6005.00	4579.02	1944.03	0.000	313.94
6006.00	4579.02	1944.03	0.000	313.94
6007.00	4579.02	1944.03	0.000	313.94
6008.00	4579.02	1944.03	0.000	313.94
6009.00	4579.02	1944.03	0.000	313.94
6010.00	4579.02	1944.03	0.000	313.94
6011.00	4579.02	1944.03	0.000	313.94
6012.00	4579.02	1944.03	0.000	313.94
6013.00	4579.02	1944.03	0.000	313.94
6014.00	4579.02	1944.03	0.000	313.94
6015.00	4579.02	1944.03	0.000	313.94
6016.00	4579.02	1944.03	0.000	313.94
6017.00	4579.02	1944.03	0.000	313.94
6018.00	4579.02	1944.03	0.000	313.94
6019.00	4579.02	1944.03	0.000	313.94
6020.00	4579.02	1944.03	0.000	313.94
6021.00	4579.02	1944.03	0.000	313.94
6022.00	4579.02	1944.03	0.000	313.94
6023.00	4579.02	1944.03	0.000	313.94
6024.00	4579.02	1944.03	0.000	313.94
6025.00	4579.02	1944.03	0.000	313.94
6026.00	4579.02	1944.03	0.000	313.94
6027.00	4579.02	1944.03	0.000	313.94
6028.00	4579.02	1944.03	0.000	313.94
6029.00	4579.02	1944.03	0.000	313.94
6030.00	4579.02	1944.03	0.000	313.94
6031.00	4579.02	1944.03	0.000	313.94
6032.00	4579.02	1944.03	0.000	313.94
6033.00	4579.02	1944.03	0.000	313.94
6034.00	4579.02	1944.03	0.000	313.94
6035.00	4579.02	1944.03	0.000	313.94
6036.00	4579.02	1944.03	0.000	313.94
6037.00	4579.02	1944.03	0.000	313.94
6038.00	4579.02	1944.03	0.000	313.94
6039.00	4579.02	1944.03	0.000	313.94
6040.00	4579.02	1944.03	0.000	313.94
6041.00	4579.02	1944.03	0.000	313.94
6042.00	4579.02	1944.03	0.000	313.94
6043.00	4579.02	1944.03	0.000	313.94
6044.00	4579.02	1944.03	0.000	313.94
6045.00	4579.02	1944.03	0.000	313.94
6046.00	4579.02	1944.03	0.000	313.94
6047.00	4579.02	1944.03	0.000	313.94
6048.00	4579.02	1944.03	0.000	313.94
6049.00	4579.02	1944.03	0.000	313.94
6050.00	4579.02	1944.03	0.000	313.94
6051.00	4579.02	1944.03	0.000	313.94
6052.00	4579.02	1944.03	0.000	313.94
6053.00	4579.02	1944.03	0.000	313.94
6054.00	4579.02	1944.03	0.000	313.94
6055.00	4579.02	1944.03	0.000	313.94
6056.00	4579.02	1944.03	0.000	313.94
6057.00	4579.02	1944.03	0.000	313.94
6058.00	4579.02	1944.03	0.000	313.94
6059.00	4579.02	1944.03	0.000	313.94
6060.00	4579.02	1944.03	0.000	313.94
6061.00	4579.02	1944.03	0.000	313.94
6062.00	4579.02	1944.03	0.000	313.94
6063.00	4579.02	1944.03	0.000	313.94
6064.00	4579.02	1944.03	0.000	313.94
6065.00	4579.02	1944.03	0.000	313.94
6066.00	4579.02	1944.03	0.000	313.94
6067.00	4579.02	1944.03	0.000	313.94
6068.00	4579.02	1944.03	0.000	313.94
6069.00	4579.02	1944.03	0.000	313.94
6070.00	4579.02	1944.03	0.000	313.94
6071.00	4579.02	1944.03	0.000	313.94
6072.00	4579.02	1944.03	0.000	313.94
6073.00	4579.02	1944.03	0.000	313.94
6074.00	4579.02	1944.03	0.000	313.94
6075.00	4579.02	1944.03	0.000	313.94
6076.00	4579.02	1944.03	0.000	313.94
6077.00	4579.02	1944.03	0.000	313.94
6078.00	4579.02	1944.03	0.000	313.94
6079.00	4579.02	1944.03	0.000	313.94
6080.00	4579.02	1944.03	0.000	313.94
6081.00	4579.02	1944.03	0.000	313.94
6082.00	4579.02	1944.03	0.000	313.94
6083.00	4579.02	1944.03	0.000	313.94
6084.00	4579.02	1944.03	0.000	313.94
6085.00	4579.02	1944.03	0.000	313.94
6086.00	4579.02	1944.03	0.000	313.94
6087.00	4579.02	1944.03	0.000	313.94
6088.00	4579.02	1944.03	0.000	313.94
6089.00	4579.02	1944.03	0.000	313.94
6090.00	4579.02	1944.03	0.000	313.94
6091.00	4579.02	1944.03	0.000	313.94
6092.00	4579.02	1944.03	0.000	313.94
6093.00	4579.02	1944.03	0.000	313.94
6094.00	4579.02	1944.03	0.000	313.94
6095.00	4579.02	1944.03	0.000	313.94
6096.00	4579.02	1944.03	0.000	313.94
6097.00	4579.02	1944.03	0.000	313.94
6098.00	4579.02	1944.03	0.000	313.94
6099.00	4579.02	1944.03	0.000	313.94
6100.00	4579.02	1944.03	0.000	313.94
6101.00	4579.02	1944.03	0.000	313.94
6102.00	4579.02	1944.03	0.000	313.94
6103.00	4579.02	1944.03	0.000	313.94
6104.00	4579.02	1944.03	0.000	313.94
6105.00	4579.02	1944.03	0.000	313.94
6106.00	4579.02	1944.03	0.000	313.94
6107.00	4579.02	1944.03	0.000	313.94
6108.00	4579.02	1944.03	0.000	313.94
6109.00	4579.02	1944.03	0.000	313.94
6110.00	4579.02	1944.03	0.000	313.94
6111.00	4579.02	1944.03	0.000	313.94
6112.00	4579.02	1944.03	0.000	313.94
6113.00	4579.02	1944.03	0.000	313.94
6114.00	4579.02	1944.03	0.000	313.94
6115.00	4579.02	1944.03	0.000	313.94
6116.00	4579.02	1944.03	0.000	313.94
6117.00	4579.02	1944.03	0.000	313.94
6118.00	4579.02	1944.03	0.000	313.94
6119.00	4579.02	1944.03	0.000	313.94
6120.00	4579.02	1944.03	0.000	313.94
6121.00	4579.02	1944.03	0.000	313.94
6122.00	4579.02	1944.03	0.000	313.94
6123.00	4579.02	1944.03	0.000	313.94
6124.00	4579.02	1944.03	0.000	313.94
6125.00	4579.02	1944.03	0.000	313.94
6126.00	4579.02	1944.03	0.000	313.94
6127.00	4579.02	1944.03	0.000	313.94
6128.00	4579.02	1944.03	0.000	313.94
6129.00	4579.02	1944.03	0.000	313.94
6130.00	4579.02	1944.03	0.000	313.94
6131.00	4579.02	1944.03	0.000	313.94
6132.00	4579.02	1944.03	0.000	313.94
6133.00	4579.02	1944.03	0.000	313.94
6134.00	4579.02	1944.03	0.000	313.94
6135.00	4579.02	1944.03	0.000	313.94
6136.00	4579.02	1944.03	0.000	313.94
6137.00	4579.02	1944.03	0.000	313.94
6138.00	4579.02	1944.03	0.000	313.94
6139.00	4579.02	1944.03	0.000	313.94
6140.00	4579.02	1944.03	0.000	313.94
6141.00	4579.02	1944.03	0.000	313.94
6142.00	4579.02	1944.03	0.000	313.94
6143.00	4579.02	1944.03	0.000	313.94
6144.00	4579.02	1944.03	0.000	313.94
6145.00	4579.02	1944.03	0.000	313.94
6146.00	4579.02	1944.03	0.000	313.94
6147.00	4579.02	1944.03	0.000	313.94
6148.00	4579.02	1944.03	0.000	313.94
6149.00	4579.02	1944.03	0.000	313.94
6150.00	4579.02	1944.03	0.000	313.94
6151.00	4579.02	1944.03	0.000	313.94
6152.00	4579.02	1944.03	0.000	313.94
6153.00	4579.02	1944.03	0.000	313.94
6154.00	4579.02	1944.03	0.000	313.94
6155.00	4579.02	1944.03	0.000	313.94
6156.00	4579.02	1944.03	0.000	313.94
6157.00	4579.02	1944.03	0.000	313.94
6158.00	4579.02	1944.03	0.000	313.94
6159.00	4579.02	1944.03	0.000	313.94
6160.00	4579.02	1944.03	0.000	313.94
6161.00	4579.02	1944.03	0.000	313.94
6162.00	4579.02	1944.03	0.000	313.94
6163.00	4579.02	1944.03	0.000	313.94
6164.00	4579.02	1944.03	0.000	313.94
6165.00	4579.02	1944.03	0.000	313.94
6166.00	4579.02	1944.03	0.000	313.94
6167.00	4579.02	1944.03	0.000	313.94
6168.00	4579.02	1944.03	0.000	313.94
6169.00	4579.02	1944.03	0.000	313.94
6170.00	4579.02	1944.03	0.000	313.94
6171.00	4579.02	1944.03	0.000	313.94
6172.00	4579.02	1944.03	0.000	313.94
6173.00	4579.02	1944.03	0.000	313.94
6174.00	4579.02	1944.03	0.000	313.94
6175.00	4579.02	1944.03	0.000	313.94
6176.00	4579.02	1944.03	0.000	313.94
6177.00	4579.02	1944.03	0.000	313.94
6178.00	4579.02	1944.03	0.000	313.94
6179.00	4579.02	1944.03	0.000	313.94
6180.00	4579.02	1944.03	0.000	313.94
6181.00	4579.02	1944.03	0.000	313.94
6182.00	4579.02	1944.03	0.000	313.94
6183.00	4579.02	1944.03	0.000	313.94
6184.00	4579.02	1944.03	0.000	313.94
6185.00	4579.02	1944.03	0.000	313.94
6186.00	4579.02	1944.03	0.000	313.94
6187.00	4579.02	1944.03	0.000	313.94
6188.00	4579.02	1944.03	0.000	313.94
6189.00	4579.02	1944.03	0.000	313.94
6190.00	4579.02	1944.03	0.000	313.94
6191.00	4579.02	1944.03	0.000	313.94
6192.00	4579.02	1944.03	0.000	313.94
6193.00	4579.02	1944.03	0.000	313.94
6194.00	4579.02	1944.03	0.000	313.94
6195.00	4579.02	1944.03	0.000	313.94
6196.00	4579.02	1944.03	0.000	313.94
6197.00	4579.02	1944.03	0.000	313.94
6198.00	4579.02	1944.03	0.000	313.94
6199.00	4579.02	1944.03	0.000	313.94
6200.00	4579.02	1944.03	0.000	313.94
6201.00	4579.02	1944.03	0.000	313.94
6202.00	4579.02	1944.03	0.000	313.94
6203.00	4579.02	1944.03	0.000	313.94
6204.00	4579.02	1944.03	0.000	313.94
6205.00	4579.02	1944.03	0.000	313.94
6206.00	4579.02	1944.03	0.000	313.94
6207.00	4579.02	1944.03	0.000	313.94
6208.00	4579.02	1944.03	0.000	313.94
