8911.00	5660.99	3305.68	24.336	66.42
8912.00	5667.07	3308.32	23.940	66.57
8913.00	5673.17	3310.97	23.904	66.57
8914.00	5679.28	3313.61	23.904	66.57
8915.00	5685.43	3316.28	23.796	66.57
8916.00	5691.60	3318.95	23.760	66.57
8917.00	5697.16	3321.36	19.584	66.57
8918.00	5700.25	3322.92	9.396	61.47
8919.00	5701.67	3323.50	8.352	65.51
8920.00	5703.53	3323.07	9.252	109.41
8921.00	5704.97	3321.73	8.316	139.71
8922.00	5706.22	3319.87	8.316	147.61
8923.00	5705.86	3318.16	11.088	199.13
8924.00	5703.62	3316.62	13.968	240.58
8925.00	5699.28	3314.95	16.596	248.88
8926.00	5694.08	3312.85	19.368	246.40
8927.00	5688.63	3309.86	22.140	241.24
8928.00	5682.53	3306.51	24.192	241.24
8929.00	5676.41	3303.29	24.732	245.33
8930.00	5671.38	3300.98	17.244	245.27
8931.00	5668.48	3299.36	10.404	237.38
8932.00	5665.64	3297.29	11.232	232.51
8933.00	5664.11	3294.68	10.476	210.47
8934.00	5663.89	3291.01	11.016	177.10
8935.00	5665.13	3287.82	10.764	151.66
8936.00	5666.46	3285.35	10.476	151.82
8937.00	5665.96	3283.42	13.428	208.55
8938.00	5662.68	3280.80	16.956	239.48
8939.00	5657.94	3278.00	19.692	239.45
8940.00	5652.45	3274.76	22.788	239.45
8941.00	5646.45	3271.22	24.480	239.45
8942.00	5641.06	3266.57	22.932	219.99
8943.00	5638.16	3262.84	14.076	214.52
8944.00	5636.00	3259.85	14.616	225.50
8945.00	5633.12	3259.18	14.436	260.52
8946.00	5629.10	3256.74	17.640	224.40
8947.00	5626.34	3252.39	20.484	209.68
8948.00	5626.33	3246.03	22.680	166.70
8949.00	5630.39	3240.78	24.156	128.18
8950.00	5636.56	3238.91	24.516	92.91
8951.00	5642.88	3241.56	24.624	50.54
8952.00	5645.83	3247.34	24.552	12.40
