14963.00	5574.96	2987.32	5.220	225.02
14964.00	5573.95	2986.31	4.788	225.02
14965.00	5572.90	2985.27	5.076	225.02
14966.00	5571.90	2984.27	5.148	225.02
14967.00	5570.88	2983.25	5.688	225.02
14968.00	5569.84	2982.21	5.328	225.02
14969.00	5568.85	2981.22	4.788	225.02
14970.00	5567.80	2980.17	5.508	225.02
14971.00	5566.80	2979.17	4.752	225.02
14972.00	5565.70	2978.07	5.760	225.02
14973.00	5564.68	2977.05	5.220	225.02
14974.00	5563.72	2976.01	5.004	219.42
14975.00	5562.81	2974.91	4.644	219.42
14976.00	5561.92	2973.82	5.004	219.42
14977.00	5561.01	2972.71	4.932	219.42
14978.00	5560.07	2971.57	5.364	219.42
14979.00	5559.18	2970.49	5.508	219.42
14980.00	5558.25	2969.36	5.148	219.42
14981.00	5557.35	2968.27	4.824	219.42
14982.00	5556.49	2967.23	4.824	219.42
14983.00	5555.60	2966.13	4.860	219.42
14984.00	5554.74	2965.10	4.752	219.42
14985.00	5553.76	2963.90	5.508	219.42
14986.00	5552.86	2962.85	4.824	222.33
14987.00	5551.87	2961.77	5.292	222.33
14988.00	5550.88	2960.69	4.788	222.33
14989.00	5549.88	2959.59	5.148	222.33
14990.00	5548.94	2958.56	5.184	222.33
14991.00	5548.07	2957.59	4.680	222.33
14992.00	5547.02	2956.44	5.760	222.33
14993.00	5546.02	2955.35	5.760	222.33
14994.00	5545.15	2954.39	4.644	222.33
14995.00	5544.22	2953.37	5.220	222.33
14996.00	5543.21	2952.26	5.436	222.33
14997.00	5542.20	2951.15	5.544	222.33
14998.00	5541.24	2950.09	5.040	220.97
14999.00	5540.27	2948.97	5.148	220.97
15000.00	5539.29	2947.84	5.040	220.97
15001.00	5538.37	2946.79	5.148	220.97
15002.00	5537.42	2945.69	4.716	220.97
15003.00	5536.49	2944.61	4.788	220.97
15004.00	5535.51	2943.49	5.724	220.97
15005.00	5534.62	2942.47	4.932	220.97
15006.00	5533.75	2941.47	4.644	220.97
15007.00	5532.82	2940.39	5.400	220.97
15008.00	5531.89	2939.32	4.716	220.97
15009.00	5530.85	2938.12	5.688	220.97
15010.00	5529.94	2936.89	5.292	208.17
15011.00	5529.31	2935.71	4.824	208.17
15012.00	5528.69	2934.56	4.752	208.17
15013.00	5527.99	2933.24	5.328	208.17
15014.00	5527.28	2931.93	5.112	208.17
15015.00	5526.62	2930.69	4.788	208.17
15016.00	5525.95	2929.45	5.184	208.17
15017.00	5525.28	2928.19	4.932	208.17
15018.00	5524.59	2926.90	5.292	208.17
15019.00	5523.92	2925.65	5.364	208.17
15020.00	5523.16	2924.37	5.616	214.62
15021.00	5522.34	2923.19	5.220	214.62
15022.00	5521.51	2921.99	5.760	214.62
15023.00	5520.53	2921.00	5.292	214.62
15024.00	5520.65	2920.94	1.800	304.56
15025.00	5520.60	2920.97	0.180	304.56
15026.00	5520.54	2921.02	0.576	304.56
15027.00	5520.54	2921.02	0.000	304.56
15028.00	5520.54	2921.02	0.000	304.56
15029.00	5520.54	2921.02	0.000	304.56
15030.00	5520.54	2921.02	0.000	304.56
15031.00	5520.54	2921.02	0.000	304.56
15032.00	5520.54	2921.02	0.000	304.56
15033.00	5520.54	2921.02	0.000	304.56
15034.00	5520.54	2921.02	0.000	304.56
15035.00	5520.54	2921.02	0.000	304.56
15036.00	5520.54	2921.02	0.000	304.56
15037.00	5520.54	2921.02	0.000	304.56
15038.00	5520.54	2921.02	0.000	304.56
15039.00	5520.54	2921.02	0.000	304.56
15040.00	5519.41	2920.70	5.364	304.56
15041.00	5518.19	2921.54	5.076	304.56
15042.00	5517.01	2922.35	5.364	304.56
15043.00	5515.77	2923.20	5.688	304.56
15044.00	5514.56	2924.04	5.076	304.56
15045.00	5513.61	2924.08	5.220	231.55
15046.00	5512.55	2923.24	4.788	231.55
15047.00	5511.35	2922.29	5.256	231.55
15048.00	5509.79	2922.51	5.436	278.83
15049.00	5508.32	2922.74	5.040	278.83
15050.00	5506.71	2922.99	5.328	278.83
15051.00	5505.10	2923.24	5.580	278.83
15052.00	5503.50	2923.15	5.256	247.40
15053.00	5502.15	2922.59	4.788	247.40
15054.00	5500.65	2921.96	5.004	247.40
15055.00	5499.29	2921.12	5.292	247.40
15056.00	5497.79	2921.08	5.328	270.22
15057.00	5496.33	2921.08	5.328	270.22
15058.00	5495.54	2921.72	5.364	306.10
15059.00	5494.88	2922.20	5.544	306.10
15060.00	5494.28	2922.64	5.112	306.10
15061.00	5493.64	2923.11	5.112	306.10
15062.00	5492.98	2923.59	5.436	306.10
15063.00	5492.40	2924.01	5.040	306.10
15064.00	5491.85	2924.41	4.644	306.10
15065.00	5491.20	2924.89	5.436	306.10
15066.00	5490.61	2925.31	4.968	306.10
15067.00	5490.02	2925.75	5.220	306.10
15068.00	5489.40	2926.20	5.616	306.10
15069.00	5488.75	2926.67	5.436	306.10
15070.00	5488.13	2927.12	5.508	306.10
15071.00	5487.47	2927.61	5.688	306.10
15072.00	5486.82	2928.08	5.364	306.10
15073.00	5486.25	2928.49	4.716	306.10
15074.00	5485.69	2928.91	4.680	306.10
15075.00	5485.02	2929.39	5.508	306.10
15076.00	5484.40	2929.85	5.724	306.10
15077.00	5483.75	2930.32	5.580	306.10
15078.00	5483.11	2930.79	5.544	306.10
15079.00	5482.46	2931.26	5.184	306.10
15080.00	5481.88	2931.68	5.004	306.10
15081.00	5481.26	2932.13	4.788	306.10
15082.00	5480.62	2932.60	5.724	306.10
15083.00	5479.97	2933.05	5.652	304.00
15084.00	5479.29	2933.51	5.724	304.00
15085.00	5478.71	2933.90	4.932	304.00
15086.00	5478.05	2934.35	5.292	304.00
15087.00	5477.03	2935.03	5.472	303.96
15088.00	5475.82	2935.85	5.472	303.96
15089.00	5474.69	2936.61	5.148	303.96
15090.00	5473.41	2937.47	5.760	303.96
15091.00	5472.13	2938.34	5.688	303.96
15092.00	5470.92	2939.15	5.400	303.96
15093.00	5469.69	2939.98	5.616	303.96
15094.00	5468.43	2940.83	5.220	303.96
15095.00	5467.31	2941.58	4.860	303.96
15096.00	5466.14	2942.37	5.148	303.96
15097.00	5464.88	2943.24	5.580	304.49
15098.00	5463.69	2944.05	5.508	304.49
15099.00	5462.57	2944.82	5.004	304.49
15100.00	5461.39	2945.64	5.364	304.49
15101.00	5460.16	2946.48	5.616	304.49
15102.00	5459.05	2947.24	4.680	304.49
15103.00	5458.83	2948.51	4.968	353.26
15104.00	5458.08	2949.75	5.580	305.62
15105.00	5458.04	2949.78	0.324	305.62
15106.00	5458.04	2949.78	0.000	305.62
15107.00	5458.01	2949.80	0.000	305.62
15108.00	5458.01	2949.80	0.000	305.62
15109.00	5458.01	2949.80	0.000	305.62
15110.00	5458.01	2949.80	0.000	305.62
15111.00	5458.01	2949.80	0.000	305.62
15112.00	5458.01	2949.80	0.000	305.62
15113.00	5457.99	2949.81	0.144	305.62
15114.00	5457.99	2949.81	0.000	305.62
15115.00	5457.99	2949.81	0.000	305.62
15116.00	5457.99	2949.81	0.000	305.62
15117.00	5457.99	2949.81	0.000	305.62
15118.00	5457.99	2949.81	0.000	305.62
15119.00	5457.99	2949.81	0.000	305.62
15120.00	5457.52	2950.39	5.220	305.62
15121.00	5456.32	2951.26	5.580	305.62
15122.00	5455.24	2952.03	4.932	305.62
15123.00	5454.01	2952.91	5.292	305.62
15124.00	5452.76	2953.81	5.508	305.62
15125.00	5451.51	2954.70	5.328	305.62
15126.00	5450.34	2955.54	5.436	305.62
15127.00	5449.20	2956.36	4.896	305.62
15128.00	5448.00	2957.22	5.472	305.62
15129.00	5446.59	2957.29	5.004	222.69
15130.00	5445.72	2955.95	5.616	226.34
15131.00	5444.51	2955.14	5.112	226.34
15132.00	5443.44	2954.13	4.752	226.34
15133.00	5442.35	2953.09	5.400	226.34
15134.00	5441.24	2952.02	5.364	226.34
15135.00	5440.20	2951.03	5.652	226.34
15136.00	5439.11	2949.99	5.076	226.34
15137.00	5438.03	2948.96	5.580	226.34
15138.00	5436.99	2947.96	5.112	226.34
15139.00	5435.94	2946.96	5.508	226.34
15140.00	5434.82	2945.90	5.364	226.34
15141.00	5433.78	2944.90	4.644	226.34
15142.00	5432.73	2943.94	4.824	229.98
15143.00	5431.56	2942.96	5.112	229.98
15144.00	5430.36	2941.95	5.580	229.98
15145.00	5429.33	2941.09	4.752	229.98
15146.00	5428.26	2940.19	4.680	229.98
15147.00	5427.13	2939.24	4.968	229.98
15148.00	5426.10	2938.38	4.788	229.98
15149.00	5424.91	2937.38	5.760	229.98
15150.00	5423.78	2936.42	5.616	229.98
15151.00	5422.62	2935.45	5.148	229.98
15152.00	5421.58	2934.58	4.824	229.98
15153.00	5420.45	2933.63	4.968	229.98
15154.00	5419.36	2932.71	4.860	229.98
15155.00	5418.28	2931.81	5.040	229.98
15156.00	5417.12	2930.84	5.760	229.98
15157.00	5415.95	2929.85	5.184	229.98
15158.00	5414.95	2928.82	5.148	217.68
15159.00	5414.08	2927.70	4.824	217.68
15160.00	5413.17	2926.52	5.040	217.68
15161.00	5412.35	2925.46	4.716	217.68
15162.00	5411.42	2924.26	5.040	217.68
15163.00	5410.48	2923.04	5.724	217.68
15164.00	5409.66	2921.98	4.680	217.68
15165.00	5408.77	2920.83	5.472	217.68
15166.00	5407.84	2919.63	5.436	217.68
15167.00	5407.01	2918.54	4.968	217.68
15168.00	5406.13	2917.28	5.652	212.46
15169.00	5405.36	2916.07	5.004	212.46
15170.00	5404.57	2914.83	5.544	212.46
15171.00	5403.80	2913.62	4.860	212.46
15172.00	5403.02	2912.40	4.824	212.46
15173.00	5402.20	2911.10	5.508	212.46
15174.00	5401.45	2909.93	4.968	212.46
15175.00	5400.60	2908.58	5.760	212.46
15176.00	5399.80	2907.34	5.400	212.46
15177.00	5399.03	2906.12	5.580	212.46
15178.00	5398.21	2904.83	5.652	212.46
15179.00	5397.38	2903.53	5.652	212.46
15180.00	5396.65	2902.38	4.752	212.46
15181.00	5395.88	2899.04	0.000	116.81
15182.00	5395.88	2899.04	0.000	116.81
15183.00	5395.88	2899.04	0.000	116.81
15184.00	5395.88	2899.04	0.000	116.81
15185.00	5395.88	2899.04	0.000	116.81
15186.00	5395.88	2899.04	0.000	116.81
15187.00	5395.88	2899.04	0.000	116.81
15188.00	5395.88	2899.04	0.000	116.81
15189.00	5395.88	2899.04	0.000	116.81
15190.00	5395.88	2899.04	0.000	116.81
15191.00	5395.88	2899.04	0.000	116.81
15192.00	5395.88	2899.04	0.000	116.81
15193.00	5395.88	2899.04	0.000	116.81
15194.00	5395.88	2899.04	0.000	116.81
15195.00	5395.88	2899.04	0.000	116.81
15196.00	5395.88	2899.04	0.000	116.81
15197.00	5395.88	2899.04	0.000	116.81
15198.00	5395.88	2899.04	0.000	116.81
15199.00	5395.88	2899.04	0.000	116.81
15200.00	5395.88	2899.04	0.000	116.81
15201.00	5395.88	2899.04	0.000	116.81
15202.00	5395.88	2899.04	0.000	116.81
15203.00	5395.88	2899.04	0.000	116.81
15204.00	5395.88	2899.04	0.000	116.81
15205.00	5395.88	2899.04	0.000	116.81
15206.00	5395.88	2899.04	0.000	116.81
15207.00	5395.88	2899.04	0.000	116.81
15208.00	5395.88	2899.04	0.000	116.81
15209.00	5395.88	2899.04	0.000	116.81
15210.00	5395.88	2899.04	0.000	116.81
15211.00	5395.88	2899.04	0.000	116.81
15212.00	5395.88	2899.04	0.000	116.81
15213.00	5395.88	2899.04	0.000	116.81
15214.00	5395.88	2899.04	0.000	116.81
15215.00	5395.88	2899.04	0.000	116.81
15216.00	5395.88	2899.04	0.000	116.81
15217.00	5395.88	2899.04	0.000	116.81
15218.00	5395.88	2899.04	0.000	116.81
15219.00	5395.88	2899.04	0.000	116.81
15220.00	5395.88	2899.04	0.000	116.81
15221.00	5395.88	2899.04	0.000	116.81
15222.00	5395.88	2899.04	0.000	116.81
15223.00	5395.88	2899.04	0.000	116.81
15224.00	5395.88	2899.04	0.000	116.81
15225.00	5395.88	2899.04	0.000	116.81
15226.00	5395.88	2899.04	0.000	116.81
15227.00	5395.88	2899.04	0.000	116.81
15228.00	5395.88	2899.04	0.000	116.81
15229.00	5395.88	2899.04	0.000	116.81
15230.00	5395.88	2899.04	0.000	116.81
15231.00	5395.88	2899.04	0.000	116.81
15232.00	5395.88	2899.04	0.000	116.81
15233.00	5395.88	2899.04	0.000	116.81
15234.00	5395.88	2899.04	0.000	116.81
15235.00	5395.88	2899.04	0.000	116.81
15236.00	5395.88	2899.04	0.000	116.81
15237.00	5395.88	2899.04	0.000	116.81
15238.00	5395.88	2899.04	0.000	116.81
15239.00	5395.88	2899.04	0.000	116.81
15240.00	5395.88	2899.04	0.000	116.81
15241.00	5395.88	2899.04	0.000	116.81
15242.00	5395.88	2899.04	0.000	116.81
15243.00	5395.88	2899.04	0.000	116.81
15244.00	5395.88	2899.04	0.000	116.81
15245.00	5395.88	2899.04	0.000	116.81
15246.00	5395.88	2899.04	0.000	116.81
15247.00	5395.88	2899.04	0.000	116.81
15248.00	5395.88	2899.04	0.000	116.81
15249.00	5395.88	2899.04	0.000	116.81
15250.00	5395.88	2899.04	0.000	116.81
15251.00	5395.88	2899.04	0.000	116.81
15252.00	5395.88	2899.04	0.000	116.81
15253.00	5395.88	2899.04	0.000	116.81
15254.00	5395.88	2899.04	0.000	116.81
15255.00	5395.88	2899.04	0.000	116.81
15256.00	5395.88	2899.04	0.000	116.81
15257.00	5395.88	2899.04	0.000	116.81
15258.00	5395.88	2899.04	0.000	116.81
15259.00	5395.88	2899.04	0.000	116.81
15260.00	5395.88	2899.04	0.000	116.81
15261.00	5395.88	2899.04	0.000	116.81
15262.00	5395.88	2899.04	0.000	116.81
15263.00	5395.88	2899.04	0.000	116.81
15264.00	5395.88	2899.04	0.000	116.81
15265.00	5395.88	2899.04	0.000	116.81
15266.00	5395.88	2899.04	0.000	116.81
15267.00	5395.88	2899.04	0.000	116.81
15268.00	5395.88	2899.04	0.000	116.81
15269.00	5395.88	2899.04	0.000	116.81
15270.00	5395.88	2899.04	0.000	116.81
15271.00	5395.88	2899.04	0.000	116.81
15272.00	5395.88	2899.04	0.000	116.81
15273.00	5395.88	2899.04	0.000	116.81
15274.00	5395.88	2899.04	0.000	116.81
15275.00	5395.88	2899.04	0.000	116.81
15276.00	5395.88	2899.04	0.000	116.81
15277.00	5395.88	2899.04	0.000	116.81
15278.00	5395.88	2899.04	0.000	116.81
15279.00	5395.88	2899.04	0.000	116.81
15280.00	5395.88	2899.04	0.000	116.81
15281.00	5395.88	2899.04	0.000	116.81
15282.00	5395.88	2899.04	0.000	116.81
15283.00	5395.88	2899.04	0.000	116.81
15284.00	5395.88	2899.04	0.000	116.81
15285.00	5395.88	2899.04	0.000	116.81
15286.00	5395.88	2899.04	0.000	116.81
15287.00	5395.88	2899.04	0.000	116.81
15288.00	5395.88	2899.04	0.000	116.81
15289.00	5395.88	2899.04	0.000	116.81
15290.00	5395.88	2899.04	0.000	116.81
15291.00	5395.88	2899.04	0.000	116.81
15292.00	5395.88	2899.04	0.000	116.81
15293.00	5395.88	2899.04	0.000	116.81
15294.00	5395.88	2899.04	0.000	116.81
15295.00	5395.88	2899.04	0.000	116.81
15296.00	5395.88	2899.04	0.000	116.81
15297.00	5395.88	2899.04	0.000	116.81
15298.00	5395.88	2899.04	0.000	116.81
15299.00	5395.88	2899.04	0.000	116.81
15300.00	5395.88	2899.04	0.000	116.81
15301.00	5395.88	2899.04	0.000	116.81
15302.00	5395.88	2899.04	0.000	116.81
15303.00	5395.88	2899.04	0.000	116.81
15304.00	5395.88	2899.04	0.000	116.81
15305.00	5395.88	2899.04	0.000	116.81
15306.00	5395.88	2899.04	0.000	116.81
15307.00	5395.88	2899.04	0.000	116.81
15308.00	5395.88	2899.04	0.000	116.81
15309.00	5395.88	2899.04	0.000	116.81
15310.00	5395.88	2899.04	0.000	116.81
15311.00	5395.88	2899.04	0.000	116.81
15312.00	5395.88	2899.04	0.000	116.81
15313.00	5395.88	2899.04	0.000	116.81
15314.00	5395.88	2899.04	0.000	116.81
15315.00	5395.88	2899.04	0.000	116.81
15316.00	5395.88	2899.04	0.000	116.81
15317.00	5395.88	2899.04	0.000	116.81
15318.00	5395.88	2899.04	0.000	116.81
15319.00	5395.88	2899.04	0.000	116.81
15320.00	5395.88	2899.04	0.000	116.81
15321.00	5395.88	2899.04	0.000	116.81
15322.00	5395.88	2899.04	0.000	116.81
15323.00	5395.88	2899.04	0.000	116.81
15324.00	5395.88	2899.04	0.000	116.81
15325.00	5395.88	2899.04	0.000	116.81
15326.00	5395.88	2899.04	0.000	116.81
15327.00	5395.88	2899.04	0.000	116.81
15328.00	5395.88	2899.04	0.000	116.81
15329.00	5395.88	2899.04	0.000	116.81
15330.00	5395.88	2899.04	0.000	116.81
15331.00	5395.88	2899.04	0.000	116.81
15332.00	5395.88	2899.04	0.000	116.81
15333.00	5395.88	2899.04	0.000	116.81
15334.00	5395.88	2899.04	0.000	116.81
15335.00	5395.88	2899.04	0.000	116.81
15336.00	5395.88	2899.04	0.000	116.81
15337.00	5395.88	2899.04	0.000	116.81
15338.00	5395.88	2899.04	0.000	116.81
15339.00	5395.88	2899.04	0.000	116.81
15340.00	5395.88	2899.04	0.000	116.81
15341.00	5395.88	2899.04	0.000	116.81
15342.00	5395.88	2899.04	0.000	116.81
15343.00	5395.88	2899.04	0.000	116.81
15344.00	5395.88	2899.04	0.000	116.81
15345.00	5395.88	2899.04	0.000	116.81
15346.00	5395.88	2899.04	0.000	116.81
15347.00	5395.88	2899.04	0.000	116.81
15348.00	5395.88	2899.04	0.000	116.81
15349.00	5395.88	2899.04	0.000	116.81
15350.00	5395.88	2899.04	0.000	116.81
15351.00	5395.88	2899.04	0.000	116.81
15352.00	5395.88	2899.04	0.000	116.81
15353.00	5395.88	2899.04	0.000	116.81
15354.00	5395.88	2899.04	0.000	116.81
15355.00	5395.88	2899.04	0.000	116.81
15356.00	5395.88	2899.04	0.000	116.81
15357.00	5395.88	2899.04	0.000	116.81
15358.00	5395.88	2899.04	0.000	116.81
15359.00	5395.88	2899.04	0.000	116.81
15360.00	5395.88	2899.04	0.000	116.81
15361.00	5395.88	2899.04	0.000	116.81
15362.00	5395.88	2899.04	0.000	116.81
15363.00	5395.88	2899.04	0.000	116.81
15364.00	5395.88	2899.04	0.000	116.81
15365.00	5395.88	2899.04	0.000	116.81
15366.00	5395.88	2899.04	0.000	116.81
15367.00	5395.88	2899.04	0.000	116.81
15368.00	5395.88	2899.04	0.000	116.81
15369.00	5395.88	2899.04	0.000	116.81
15370.00	5395.88	2899.04	0.000	116.81
15371.00	5395.88	2899.04	0.000	116.81
15372.00	5395.88	2899.04	0.000	116.81
15373.00	5395.88	2899.04	0.000	116.81
15374.00	5395.88	2899.04	0.000	116.81
15375.00	5395.88	2899.04	0.000	116.81
15376.00	5395.88	2899.04	0.000	116.81
15377.00	5395.88	2899.04	0.000	116.81
15378.00	5395.88	2899.04	0.000	116.81
15379.00	5395.88	2899.04	0.000	116.81
15380.00	5395.88	2899.04	0.000	116.81
15381.00	5395.88	2899.04	0.000	116.81
15382.00	5395.88	2899.04	0.000	116.81
15383.00	5395.88	2899.04	0.000	116.81
15384.00	5395.88	2899.04	0.000	116.81
15385.00	5395.88	2899.04	0.000	116.81
15386.00	5395.33	2894.38	0.000	208.89
15387.00	5395.33	2894.38	0.000	208.89
15388.00	5395.33	2894.38	0.000	208.89
15389.00	5395.33	2894.38	0.000	208.89
15390.00	5395.33	2894.38	0.000	208.89
15391.00	5395.33	2894.38	0.000	208.89
15392.00	5395.33	2894.38	0.000	208.89
15393.00	5395.33	2894.38	0.000	208.89
15394.00	5395.33	2894.38	0.000	208.89
15395.00	5395.33	2894.38	0.000	208.89
15396.00	5395.33	2894.38	0.000	208.89
15397.00	5395.33	2894.38	0.000	208.89
15398.00	5395.33	2894.38	0.000	208.89
15399.00	5395.33	2894.38	0.000	208.89
15400.00	5395.33	2894.38	0.000	208.89
15401.00	5395.33	2894.38	0.000	208.89
15402.00	5395.33	2894.38	0.000	208.89
15403.00	5395.33	2894.38	0.000	208.89
15404.00	5395.33	2894.38	0.000	208.89
15405.00	5395.33	2894.38	0.000	208.89
15406.00	5395.33	2894.38	0.000	208.89
15407.00	5395.33	2894.38	0.000	208.89
15408.00	5395.33	2894.38	0.000	208.89
15409.00	5395.33	2894.38	0.000	208.89
15410.00	5395.33	2894.38	0.000	208.89
15411.00	5395.33	2894.38	0.000	208.89
15412.00	5395.33	2894.38	0.000	208.89
15413.00	5395.33	2894.38	0.000	208.89
15414.00	5395.33	2894.38	0.000	208.89
15415.00	5395.33	2894.38	0.000	208.89
15416.00	5394.95	2893.65	3.780	208.51
15417.00	5394.10	2891.97	7.740	207.62
15418.00	5392.80	2889.38	10.980	206.81
15419.00	5391.13	2886.08	14.328	206.81
15420.00	5388.97	2881.81	18.252	206.81
15421.00	5387.03	2876.50	21.096	203.64
15422.00	5385.23	2870.09	24.804	197.47
15423.00	5383.18	2862.83	28.008	195.70
15424.00	5380.83	2854.71	31.320	196.05
15425.00	5378.00	2845.77	34.920	197.50
15426.00	5374.66	2835.81	38.880	198.45
15427.00	5370.80	2825.08	42.084	199.77
15428.00	5367.35	2813.29	44.748	198.20
15429.00	5363.79	2800.42	48.564	198.24
15430.00	5359.92	2786.71	51.948	198.28
15431.00	5355.20	2772.60	54.612	200.73
15432.00	5349.65	2758.39	55.476	201.32
15433.00	5344.05	2744.04	56.340	201.32
15434.00	5338.51	2729.84	55.728	201.32
15435.00	5332.25	2715.97	55.332	205.19
15436.00	5326.73	2704.71	45.000	206.11
15437.00	5322.85	2696.79	30.600	206.11
15438.00	5320.60	2692.20	16.200	206.11
15439.00	5319.96	2690.88	1.800	206.06
15440.00	5319.95	2690.86	0.000	206.05
15441.00	5319.83	2690.60	2.052	206.04
15442.00	5319.11	2689.69	4.644	206.70
15443.00	5317.34	2688.30	7.992	207.75
15444.00	5315.60	2685.82	11.736	205.61
15445.00	5314.64	2682.07	14.508	203.53
15446.00	5313.35	2677.64	16.992	204.42
15447.00	5311.32	2672.78	19.620	205.49
15448.00	5308.70	2667.19	23.328	205.26
15449.00	5306.11	2660.38	27.252	202.48
15450.00	5303.36	2652.55	30.672	199.38
15451.00	5300.32	2643.92	34.092	199.38
15452.00	5296.97	2634.40	37.296	199.38
15453.00	5293.30	2623.97	40.464	199.38
15454.00	5289.35	2612.74	43.884	199.38
15455.00	5284.81	2600.67	47.052	200.69
15456.00	5279.67	2588.05	49.752	202.18
15457.00	5273.39	2574.78	53.424	205.83
15458.00	5266.33	2560.86	55.728	207.00
15459.00	5256.29	2548.86	55.620	222.00
15460.00	5245.11	2537.93	55.404	225.43
