9523.00	4580.16	1732.90	24.192	172.59
9524.00	4581.03	1726.21	24.732	172.59
9525.00	4581.89	1719.57	23.832	172.59
9526.00	4582.77	1712.79	24.516	172.59
9527.00	4583.65	1706.07	24.084	172.59
9528.00	4584.52	1699.34	24.192	172.59
9529.00	4585.37	1692.77	23.796	172.59
9530.00	4586.02	1687.81	15.300	172.59
9531.00	4586.31	1685.61	5.292	172.59
9532.00	4586.33	1685.40	0.288	172.59
9533.00	4586.33	1685.40	0.000	172.59
9534.00	4586.33	1685.40	0.000	172.59
9535.00	4586.33	1685.40	0.000	172.59
9536.00	4586.41	1684.74	3.096	172.95
9537.00	4586.56	1683.38	5.508	173.59
9538.00	4586.81	1681.17	8.892	173.59
9539.00	4587.17	1677.97	12.708	173.59
9540.00	4587.64	1673.77	16.020	173.59
9541.00	4588.18	1668.66	19.476	174.55
9542.00	4588.76	1662.56	23.004	174.55
9543.00	4589.39	1655.96	24.120	174.55
9544.00	4590.03	1649.32	24.084	174.40
9545.00	4590.69	1642.60	24.156	174.40
9546.00	4591.36	1635.94	24.012	174.17
9547.00	4591.98	1629.82	19.836	174.17
9548.00	4592.31	1626.58	9.036	174.17
9549.00	4592.37	1626.00	0.540	174.17
9550.00	4592.37	1625.98	0.036	174.17
9551.00	4592.37	1625.98	0.000	174.17
9552.00	4592.37	1625.98	0.000	174.17
9553.00	4592.37	1625.98	0.000	174.17
9554.00	4592.51	1625.12	3.744	172.38
9555.00	4592.85	1623.24	7.920	169.99
9556.00	4593.33	1620.51	10.728	169.99
9557.00	4594.26	1616.70	13.788	162.08
9558.00	4595.76	1613.29	13.716	156.29
9559.00	4598.55	1610.09	13.464	130.20
9560.00	4602.68	1608.58	13.752	92.71
9561.00	4606.60	1608.83	13.140	79.76
9562.00	4610.65	1609.77	15.660	76.98
9563.00	4615.37	1610.86	18.144	76.98
9564.00	4620.92	1612.14	21.600	76.98
9565.00	4627.23	1613.60	23.976	76.98
9566.00	4633.92	1615.15	24.732	76.96
9567.00	4640.48	1616.67	24.444	76.96
9568.00	4647.02	1618.18	24.048	76.99
9569.00	4653.62	1619.80	24.192	75.00
9570.00	4660.19	1621.56	24.732	75.00
9571.00	4666.59	1623.27	23.256	75.00
9572.00	4670.79	1624.40	13.428	75.00
9573.00	4674.04	1625.52	11.952	67.60
9574.00	4677.16	1627.21	11.232	56.72
9575.00	4679.57	1630.07	11.664	35.00
9576.00	4680.54	1633.73	12.024	9.31
9577.00	4680.37	1637.15	11.484	356.27
9578.00	4679.62	1641.16	15.516	349.48
9579.00	4678.73	1645.95	17.964	349.48
