7900.00	4600.66	1676.94	14.760	82.76
7901.00	4604.63	1677.44	14.688	82.76
7902.00	4608.64	1677.95	15.012	82.76
7903.00	4612.71	1678.47	14.508	82.76
7904.00	4616.75	1678.98	14.472	82.76
7905.00	4620.80	1679.50	14.328	82.76
7906.00	4624.87	1680.01	14.904	82.76
7907.00	4628.89	1680.52	14.148	82.76
7908.00	4632.83	1681.02	14.436	82.76
7909.00	4636.76	1681.52	14.472	82.76
7910.00	4640.79	1682.04	14.904	82.76
7911.00	4644.86	1682.55	14.760	82.76
7912.00	4648.75	1683.05	14.076	82.76
7913.00	4652.81	1683.56	14.616	82.76
7914.00	4656.87	1684.08	14.472	82.76
7915.00	4660.92	1684.59	14.616	82.76
7916.00	4664.91	1685.07	14.436	83.51
7917.00	4668.87	1685.52	14.364	83.51
7918.00	4672.91	1685.98	14.796	83.51
7919.00	4676.90	1686.44	14.220	83.51
7920.00	4680.88	1686.85	14.400	84.33
7921.00	4684.89	1687.25	14.292	84.33
7922.00	4688.85	1687.64	14.688	84.33
7923.00	4692.75	1688.03	14.328	84.33
7924.00	4696.84	1688.43	15.084	84.33
7925.00	4700.72	1688.79	14.076	85.10
7926.00	4704.79	1689.14	14.868	85.10
7927.00	4708.84	1689.48	14.472	85.10
7928.00	4712.79	1689.82	14.256	85.10
7929.00	4716.86	1690.17	14.472	85.10
7930.00	4720.89	1690.51	14.472	85.10
7931.00	4722.96	1690.92	4.356	77.88
7932.00	4722.96	1690.92	0.000	77.88
7933.00	4722.96	1690.92	0.000	77.88
7934.00	4722.96	1690.92	0.000	77.88
7935.00	4722.96	1690.92	0.000	77.88
7936.00	4723.43	1691.08	1.188	74.79
7937.00	4723.92	1691.31	2.268	71.46
7938.00	4724.57	1691.61	2.880	67.09
7939.00	4725.54	1692.06	3.132	65.15
7940.00	4727.18	1693.42	6.552	50.56
7941.00	4728.84	1695.82	9.864	32.67
7942.00	4729.78	1699.39	12.636	13.42
7943.00	4729.79	1702.88	12.888	0.26
7944.00	4730.02	1706.82	14.688	359.59
7945.00	4730.01	1710.82	14.472	359.64
7946.00	4730.26	1714.77	14.148	359.69
7947.00	4730.50	1718.87	14.508	359.63
7948.00	4730.74	1722.89	14.256	359.68
7949.00	4730.73	1726.89	14.076	355.69
7950.00	4730.58	1730.82	14.220	354.88
7951.00	4730.23	1734.77	14.328	354.88
7952.00	4729.86	1738.87	14.832	354.88
7953.00	4729.51	1742.86	14.220	354.88
7954.00	4729.14	1746.88	14.796	354.88
7955.00	4728.78	1750.97	14.580	354.88
7956.00	4728.42	1754.99	14.940	354.88
7957.00	4728.07	1758.91	14.076	354.88
7958.00	4727.70	1763.00	14.436	354.88
7959.00	4727.34	1767.02	14.508	354.88
7960.00	4726.98	1771.06	14.292	354.88
7961.00	4726.61	1775.14	14.580	354.88
7962.00	4726.25	1779.25	14.580	354.88
7963.00	4725.88	1783.33	14.868	354.88
7964.00	4725.52	1787.33	14.832	354.88
7965.00	4725.15	1791.50	15.012	354.88
7966.00	4724.79	1795.56	14.688	354.88
7967.00	4724.51	1799.50	14.724	357.41
7968.00	4724.33	1803.53	14.940	357.41
7969.00	4724.15	1807.45	14.112	357.41
7970.00	4724.03	1811.41	14.544	359.47
7971.00	4724.01	1815.48	14.904	359.78
7972.00	4724.00	1819.52	14.616	359.78
7973.00	4723.98	1823.53	14.400	359.78
7974.00	4724.14	1827.47	14.904	4.94
7975.00	4724.49	1831.47	14.580	4.94
7976.00	4724.84	1835.51	14.112	4.94
7977.00	4725.19	1839.56	14.796	4.94
7978.00	4725.54	1843.64	14.904	4.94
7979.00	4725.89	1847.66	14.724	4.94
7980.00	4726.24	1851.76	14.652	4.94
7981.00	4726.60	1855.85	15.048	4.94
7982.00	4726.94	1859.84	14.148	4.94
7983.00	4727.29	1863.92	14.976	4.94
7984.00	4727.69	1867.98	15.084	6.60
7985.00	4728.33	1871.86	14.148	9.44
7986.00	4729.00	1875.85	14.976	9.44
7987.00	4729.65	1879.79	14.544	9.44
7988.00	4730.30	1883.67	14.112	9.44
7989.00	4730.97	1887.74	14.616	9.44
7990.00	4731.76	1891.57	14.616	14.71
7991.00	4732.78	1895.45	14.400	14.71
7992.00	4733.81	1899.36	14.400	14.71
7993.00	4734.83	1903.25	14.364	14.71
7994.00	4735.95	1907.14	15.084	18.73
7995.00	4737.33	1910.92	14.832	19.96
7996.00	4738.68	1914.64	14.400	19.96
7997.00	4740.04	1918.39	14.364	19.96
7998.00	4741.39	1922.11	14.796	19.86
7999.00	4743.26	1925.75	15.120	27.24
8000.00	4745.16	1929.44	14.796	27.24
8001.00	4746.98	1932.96	14.292	27.24
8002.00	4748.78	1936.86	14.652	21.50
8003.00	4749.88	1940.80	14.724	15.59
8004.00	4750.96	1944.68	14.544	15.59
8005.00	4752.04	1948.55	14.616	15.59
8006.00	4753.13	1952.45	14.076	15.59
8007.00	4754.07	1956.69	15.012	8.30
8008.00	4754.65	1960.47	14.112	13.03
8009.00	4755.63	1963.86	14.508	22.66
8010.00	4757.51	1966.75	14.292	34.15
8011.00	4760.78	1969.13	14.148	54.01
8012.00	4764.29	1970.14	14.112	72.97
8013.00	4768.09	1970.88	14.292	81.01
8014.00	4772.05	1971.48	14.400	81.32
8015.00	4776.14	1972.12	14.976	80.83
8016.00	4780.05	1972.80	14.256	80.19
8017.00	4784.01	1973.48	14.940	80.19
8018.00	4787.96	1974.17	14.688	80.19
8019.00	4791.94	1974.85	14.184	80.19
8020.00	4795.94	1975.55	14.472	80.19
8021.00	4799.88	1976.23	14.292	80.19
8022.00	4803.77	1976.90	14.256	80.19
8023.00	4807.53	1977.45	14.472	83.53
8024.00	4811.45	1977.74	14.724	85.79
8025.00	4815.53	1978.04	14.832	85.79
8026.00	4819.53	1978.33	14.652	85.79
8027.00	4823.46	1978.62	14.328	85.79
8028.00	4827.43	1978.91	14.364	85.79
8029.00	4831.38	1979.21	14.148	85.79
8030.00	4835.31	1980.25	14.040	77.77
8031.00	4839.19	1981.66	14.940	73.86
8032.00	4842.98	1983.23	14.976	73.86
8033.00	4846.94	1984.27	14.472	78.43
8034.00	4850.87	1984.85	14.940	81.60
8035.00	4854.70	1985.41	14.076	81.60
8036.00	4858.62	1985.99	14.364	81.60
8037.00	4862.57	1986.57	14.796	81.60
8038.00	4866.40	1987.14	14.472	81.60
8039.00	4870.35	1987.72	14.580	81.60
8040.00	4874.27	1988.71	14.292	75.71
8041.00	4878.07	1989.67	14.220	75.71
8042.00	4881.88	1990.65	14.580	75.71
8043.00	4885.66	1991.61	14.040	75.71
8044.00	4889.44	1992.57	14.184	75.71
8045.00	4893.37	1993.57	14.580	75.71
8046.00	4897.38	1994.59	15.012	75.71
8047.00	4901.13	1995.55	14.076	75.71
8048.00	4904.96	1996.53	14.616	75.71
8049.00	4908.87	1997.55	14.292	74.62
8050.00	4912.67	1998.79	14.976	71.93
8051.00	4916.40	2000.01	14.256	71.93
8052.00	4920.22	2001.26	14.436	71.93
8053.00	4924.03	2002.50	14.976	71.93
8054.00	4927.73	2003.53	14.400	75.94
8055.00	4931.52	2004.48	14.112	75.94
8056.00	4934.13	2006.05	9.540	57.71
8057.00	4936.01	2007.24	5.832	57.71
8058.00	4936.63	2007.95	0.144	51.05
8059.00	4936.63	2007.95	0.000	51.04
8060.00	4936.63	2007.95	0.000	51.04
8061.00	4936.63	2007.95	0.000	51.04
8062.00	4936.74	2008.20	1.836	47.13
8063.00	4937.26	2009.40	5.436	23.22
8064.00	4938.13	2011.44	8.856	23.15
8065.00	4938.01	2014.88	10.476	347.47
8066.00	4936.42	2018.03	9.648	327.05
8067.00	4933.99	2019.44	10.296	300.13
8068.00	4930.72	2020.39	11.556	278.32
8069.00	4926.85	2020.96	15.012	278.32
8070.00	4922.75	2021.56	15.084	278.32
8071.00	4918.38	2021.84	14.760	267.75
8072.00	4914.40	2021.36	14.436	263.06
8073.00	4910.32	2020.86	15.012	263.06
8074.00	4906.49	2020.56	14.868	270.18
8075.00	4902.37	2020.86	14.796	274.19
8076.00	4898.40	2021.15	14.076	274.19
8077.00	4894.41	2021.45	14.400	274.19
8078.00	4890.41	2021.74	14.796	274.19
8079.00	4886.44	2022.03	14.580	274.19
8080.00	4882.44	2022.32	14.688	274.19
8081.00	4878.48	2022.61	14.580	274.19
8082.00	4874.46	2022.91	14.328	274.19
8083.00	4870.44	2023.20	14.616	274.19
8084.00	4866.47	2023.49	14.436	274.19
8085.00	4862.52	2023.78	14.436	274.19
8086.00	4858.51	2024.13	14.472	275.38
8087.00	4854.46	2024.51	14.940	275.38
8088.00	4850.56	2024.88	14.076	275.53
8089.00	4846.60	2025.43	14.112	277.94
8090.00	4842.58	2025.99	14.400	277.94
8091.00	4838.65	2026.62	14.904	280.97
8092.00	4835.62	2027.74	14.652	310.36
8093.00	4832.38	2030.06	14.508	305.63
8094.00	4829.66	2032.65	14.184	314.66
8095.00	4826.79	2035.48	14.508	314.66
8096.00	4823.91	2038.32	14.256	314.66
8097.00	4821.19	2041.20	15.012	317.85
8098.00	4818.53	2044.24	14.508	318.82
8099.00	4815.92	2047.23	14.544	318.82
8100.00	4812.79	2050.03	14.652	311.31
8101.00	4809.82	2052.68	14.760	311.93
8102.00	4806.77	2055.44	14.940	312.42
8103.00	4802.47	2057.36	14.652	291.89
8104.00	4798.58	2058.92	14.508	291.87
8105.00	4794.71	2060.47	14.472	291.85
8106.00	4794.14	2062.29	7.596	334.90
8107.00	4794.03	2063.10	6.732	1.91
8108.00	4795.05	2064.04	7.056	51.49
8109.00	4796.67	2064.87	8.208	62.27
8110.00	4798.70	2064.87	11.196	97.35
8111.00	4802.50	2064.37	14.976	97.71
8112.00	4806.57	2063.80	14.832	98.06
8113.00	4810.47	2063.24	14.364	98.07
8114.00	4814.57	2062.66	15.084	98.08
8115.00	4818.53	2062.10	14.400	98.08
8116.00	4822.49	2061.54	14.436	98.08
8117.00	4826.49	2060.97	14.436	98.08
8118.00	4830.45	2060.41	14.112	98.08
8119.00	4834.53	2059.83	14.724	98.08
8120.00	4838.50	2059.27	14.724	98.08
8121.00	4842.55	2058.69	15.084	98.08
8122.00	4846.61	2058.12	14.940	98.08
8123.00	4850.52	2057.56	14.292	98.08
8124.00	4854.73	2057.22	14.400	90.28
8125.00	4858.84	2057.20	15.084	90.28
8126.00	4862.88	2057.18	14.436	90.28
8127.00	4866.98	2057.16	14.940	90.28
8128.00	4871.23	2057.69	14.616	81.90
8129.00	4875.19	2058.25	14.832	81.90
8130.00	4879.21	2058.82	14.868	81.90
8131.00	4883.29	2059.79	14.760	75.77
8132.00	4887.25	2060.79	14.544	75.77
8133.00	4891.11	2061.77	14.508	75.77
8134.00	4895.03	2062.77	14.652	75.77
8135.00	4898.98	2064.14	14.076	64.70
8136.00	4902.59	2065.84	14.508	64.70
8137.00	4906.31	2067.60	14.652	64.70
8138.00	4909.94	2069.32	14.976	64.70
8139.00	4913.58	2071.03	15.012	64.70
8140.00	4917.41	2073.08	15.048	58.06
8141.00	4920.83	2075.36	14.616	56.25
8142.00	4924.20	2077.61	15.120	56.25
8143.00	4927.52	2079.83	14.220	56.25
8144.00	4930.91	2082.09	15.012	56.25
8145.00	4934.23	2084.31	14.148	56.25
8146.00	4937.53	2086.98	15.012	47.65
8147.00	4940.53	2089.72	14.868	47.65
8148.00	4943.49	2092.42	14.220	47.67
8149.00	4946.36	2095.03	14.112	47.67
8150.00	4949.35	2097.75	14.760	47.67
8151.00	4952.21	2100.57	14.328	43.34
8152.00	4955.00	2103.52	15.120	43.34
8153.00	4957.01	2105.87	11.556	38.70
8154.00	4958.88	2108.50	11.664	35.24
8155.00	4959.75	2112.24	11.700	9.49
8156.00	4958.50	2115.92	11.340	334.87
8157.00	4955.83	2118.57	11.844	309.23
8158.00	4953.12	2120.51	11.556	302.22
8159.00	4949.89	2122.45	14.544	301.07
8160.00	4947.31	2124.87	14.328	317.42
8161.00	4944.56	2127.86	14.616	317.42
8162.00	4941.85	2130.81	14.256	317.42
8163.00	4939.07	2133.83	14.868	317.42
8164.00	4936.35	2136.80	14.472	317.43
8165.00	4933.59	2139.80	14.400	317.43
8166.00	4930.92	2142.71	14.184	317.43
8167.00	4928.19	2145.68	14.940	317.43
8168.00	4925.73	2148.36	11.268	317.43
8169.00	4924.98	2149.18	1.728	317.43
8170.00	4924.98	2149.18	0.000	317.43
8171.00	4924.98	2149.18	0.000	317.43
8172.00	4924.98	2149.18	0.000	317.43
8173.00	4924.67	2149.46	1.764	316.42
8174.00	4923.78	2150.20	4.824	311.37
8175.00	4922.25	2151.47	8.100	309.68
8176.00	4919.32	2152.84	11.016	289.53
8177.00	4915.15	2153.21	14.040	266.72
8178.00	4911.18	2152.01	13.356	247.19
8179.00	4907.60	2150.13	14.184	239.66
8180.00	4904.03	2148.04	14.220	239.66
8181.00	4900.36	2145.89	14.904	239.66
8182.00	4896.73	2145.08	14.760	260.96
8183.00	4892.68	2144.44	14.076	260.96
8184.00	4888.59	2143.79	14.472	260.96
8185.00	4884.44	2143.13	14.796	260.96
8186.00	4881.10	2143.92	14.220	287.56
8187.00	4878.23	2145.37	13.428	304.88
8188.00	4876.15	2148.08	14.184	327.89
8189.00	4874.78	2151.41	13.788	340.89
8190.00	4873.48	2155.21	14.688	341.21
8191.00	4872.19	2159.00	14.724	341.21
8192.00	4871.21	2162.59	14.364	349.19
8193.00	4870.48	2166.42	14.256	349.19
8194.00	4869.78	2170.22	14.436	350.18
8195.00	4869.24	2174.30	14.796	352.46
8196.00	4868.70	2178.34	14.724	352.46
8197.00	4868.18	2182.31	14.508	352.46
8198.00	4867.66	2186.20	14.220	352.46
8199.00	4866.67	2190.43	14.904	341.59
8200.00	4865.40	2194.25	14.364	341.59
8201.00	4864.15	2198.00	14.616	341.59
8202.00	4862.88	2201.83	14.832	341.59
8203.00	4861.41	2205.64	14.508	335.84
8204.00	4859.78	2209.25	14.904	335.68
8205.00	4857.30	2212.70	14.580	318.73
8206.00	4854.65	2215.73	15.048	318.73
8207.00	4852.02	2218.72	14.868	318.73
8208.00	4849.37	2221.75	14.796	318.73
8209.00	4846.70	2224.78	15.012	318.73
8210.00	4843.95	2227.82	14.904	316.24
8211.00	4841.23	2230.54	14.328	315.00
8212.00	4838.41	2233.35	14.328	315.00
8213.00	4835.96	2235.80	11.196	315.00
8214.00	4835.35	2236.41	0.576	315.00
8215.00	4835.35	2236.41	0.000	315.00
8216.00	4835.35	2236.41	0.000	315.00
8217.00	4835.35	2236.41	0.000	315.00
8218.00	4835.35	2236.41	0.000	315.00
8219.00	4835.35	2236.41	0.000	315.00
8220.00	4835.35	2236.41	0.000	315.00
8221.00	4835.35	2236.41	0.000	315.00
8222.00	4835.35	2236.41	0.000	315.00
8223.00	4835.35	2236.41	0.000	315.00
8224.00	4835.35	2236.41	0.000	315.00
8225.00	4835.35	2236.41	0.000	315.00
8226.00	4835.35	2236.41	0.000	315.00
8227.00	4835.35	2236.41	0.000	315.00
8228.00	4835.35	2236.41	0.000	315.00
8229.00	4835.35	2236.41	0.000	315.00
8230.00	4835.35	2236.41	0.000	315.00
8231.00	4835.35	2236.41	0.000	315.00
8232.00	4835.35	2236.41	0.000	315.00
8233.00	4835.35	2236.41	0.000	315.00
8234.00	4835.35	2236.41	0.000	315.00
8235.00	4835.35	2236.41	0.000	315.00
8236.00	4835.18	2236.58	1.764	315.00
8237.00	4834.31	2237.40	4.608	313.60
8238.00	4832.79	2238.62	7.920	308.94
8239.00	4830.58	2240.41	11.304	308.94
8240.00	4827.78	2242.10	8.712	295.49
8241.00	4827.33	2242.30	0.216	294.23
8242.00	4826.60	2242.62	3.816	294.11
8243.00	4825.01	2243.33	7.272	293.95
8244.00	4822.11	2244.04	10.080	278.54
8245.00	4818.68	2244.41	13.356	276.14
8246.00	4814.30	2243.69	14.364	258.02
8247.00	4810.26	2242.54	14.292	249.97
8248.00	4806.45	2241.15	14.508	249.97
8249.00	4802.61	2239.75	14.220	249.97
8250.00	4798.70	2238.32	15.012	249.97
8251.00	4794.90	2236.94	14.184	249.97
8252.00	4791.13	2235.40	14.112	246.72
8253.00	4787.43	2233.81	14.220	246.72
8254.00	4783.77	2232.23	14.076	246.72
8255.00	4779.92	2230.58	15.120	246.72
8256.00	4776.07	2228.92	15.084	246.72
8257.00	4772.37	2227.22	14.796	245.14
8258.00	4768.59	2225.70	14.472	248.32
8259.00	4764.93	2224.13	14.436	246.72
8260.00	4761.24	2222.54	14.616	246.72
8261.00	4757.48	2220.92	14.292	246.72
8262.00	4753.79	2219.33	14.328	246.72
8263.00	4750.09	2217.74	14.472	248.32
8264.00	4746.35	2216.13	14.436	246.72
8265.00	4742.63	2214.53	14.904	246.72
8266.00	4738.99	2212.96	14.148	246.72
8267.00	4735.29	2211.37	14.364	246.72
8268.00	4731.64	2209.80	14.328	246.72
8269.00	4727.96	2208.22	14.256	246.72
8270.00	4724.31	2206.64	14.184	246.72
8271.00	4720.53	2205.02	14.508	246.72
8272.00	4716.79	2203.41	14.184	246.72
8273.00	4713.03	2201.79	15.048	246.72
8274.00	4709.31	2200.19	14.616	246.72
8275.00	4705.56	2198.58	14.760	246.72
8276.00	4701.90	2197.00	14.220	246.72
8277.00	4698.13	2195.38	14.832	246.72
8278.00	4694.47	2193.69	14.400	246.72
8279.00	4690.71	2192.19	14.112	246.72
8280.00	4686.98	2190.58	14.112	246.72
8281.00	4683.32	2189.01	14.472	246.72
8282.00	4679.64	2187.43	14.256	246.72
8283.00	4675.90	2185.81	14.652	246.72
8284.00	4672.12	2184.20	14.832	248.63
8285.00	4668.44	2182.64	14.184	247.05
8286.00	4664.67	2181.04	14.652	247.05
8287.00	4660.82	2179.58	15.012	250.22
8288.00	4657.19	2178.42	14.148	255.88
8289.00	4653.11	2177.78	14.940	262.59
8290.00	4649.01	2177.29	14.724	263.17
8291.00	4644.81	2176.90	14.976	264.65
8292.00	4640.74	2176.27	14.220	264.65
8293.00	4636.83	2176.63	12.492	269.56
8294.00	4633.44	2176.32	12.276	264.84
8295.00	4630.89	2175.21	5.472	242.13
8296.00	4630.86	2175.19	0.072	241.66
8297.00	4630.86	2175.19	0.000	241.66
8298.00	4630.86	2175.19	0.000	241.66
8299.00	4630.86	2175.19	0.000	241.66
8300.00	4630.86	2175.19	0.000	241.66
8301.00	4630.86	2175.19	0.000	241.66
8302.00	4630.86	2175.19	0.000	241.66
8303.00	4630.33	2174.78	3.240	232.40
8304.00	4629.06	2173.81	6.372	232.56
8305.00	4627.94	2170.90	9.216	192.63
8306.00	4627.65	2167.26	12.312	178.44
8307.00	4628.29	2163.89	12.024	169.26
8308.00	4629.23	2160.22	13.860	162.45
8309.00	4630.42	2156.45	14.328	162.45
8310.00	4632.26	2152.49	15.120	147.73
8311.00	4634.41	2149.10	15.012	147.73
8312.00	4636.81	2145.67	14.688	141.28
8313.00	4639.45	2142.89	14.076	136.54
8314.00	4642.13	2140.07	14.076	136.51
8315.00	4645.06	2137.28	14.580	130.41
8316.00	4648.10	2134.69	14.868	130.41
8317.00	4651.14	2132.11	14.328	130.41
8318.00	4654.70	2129.82	14.760	116.31
8319.00	4658.24	2128.08	14.292	116.31
8320.00	4661.75	2126.34	14.256	116.31
8321.00	4665.50	2124.71	14.472	112.69
8322.00	4669.20	2123.16	14.580	112.69
8323.00	4673.39	2122.22	14.832	102.41
8324.00	4677.24	2121.37	14.400	102.41
8325.00	4681.36	2121.14	14.292	92.86
8326.00	4685.37	2120.94	14.400	92.86
8327.00	4689.29	2120.75	14.364	92.86
8328.00	4693.49	2121.00	15.048	86.11
8329.00	4697.53	2121.27	14.544	86.11
8330.00	4701.55	2121.55	15.084	86.11
8331.00	4705.50	2121.82	14.112	86.11
8332.00	4709.43	2122.08	14.508	86.11
8333.00	4713.34	2122.35	14.112	86.11
8334.00	4717.33	2122.62	15.012	86.11
8335.00	4721.36	2122.89	15.084	86.11
8336.00	4725.35	2123.16	14.544	86.11
8337.00	4729.36	2123.44	14.544	86.11
8338.00	4733.42	2123.71	14.868	86.11
8339.00	4737.42	2123.98	14.544	86.11
