8571.00	4596.40	2079.47	2.988	133.35
8572.00	4597.03	2078.88	3.024	133.35
8573.00	4597.69	2078.26	3.312	133.35
8574.00	4598.37	2077.61	3.420	133.35
8575.00	4599.04	2076.98	3.276	133.35
8576.00	4599.77	2076.29	3.708	133.35
8577.00	4600.49	2075.61	3.564	133.35
8578.00	4601.20	2074.94	3.456	133.35
8579.00	4602.16	2074.34	3.204	116.37
8580.00	4603.12	2074.26	3.384	116.37
8581.00	4603.93	2073.86	3.276	116.37
8582.00	4604.77	2073.44	3.456	116.37
8583.00	4605.57	2073.04	3.492	116.37
8584.00	4606.42	2072.62	3.204	116.37
8585.00	4607.26	2072.20	3.384	116.37
8586.00	4607.96	2071.68	3.636	128.51
8587.00	4608.71	2071.09	3.420	128.51
8588.00	4609.43	2070.51	3.024	128.51
8589.00	4610.16	2069.94	3.600	128.51
8590.00	4610.93	2069.32	3.636	128.51
8591.00	4611.62	2068.78	3.132	128.51
8592.00	4612.33	2068.21	3.384	128.51
8593.00	4613.10	2067.73	3.132	120.87
8594.00	4613.82	2067.30	3.060	120.87
8595.00	4614.66	2066.80	3.384	120.87
8596.00	4615.44	2066.33	3.204	120.87
8597.00	4616.24	2065.86	3.672	120.87
8598.00	4616.99	2065.41	3.204	120.87
8599.00	4617.75	2064.95	3.096	120.87
8600.00	4618.52	2064.49	3.492	120.87
8601.00	4619.35	2064.00	3.312	120.87
8602.00	4620.16	2063.51	3.528	120.87
8603.00	4620.96	2063.03	3.528	120.87
8604.00	4621.78	2062.54	3.420	120.87
8605.00	4622.60	2062.06	3.240	120.87
8606.00	4623.33	2061.62	3.168	120.87
8607.00	4624.12	2061.15	3.600	120.87
8608.00	4624.93	2060.66	3.384	120.87
8609.00	4625.74	2060.18	3.240	120.87
8610.00	4626.47	2059.74	3.096	120.87
8611.00	4627.23	2059.29	3.132	120.87
8612.00	4628.03	2058.81	3.456	120.87
8613.00	4628.82	2058.34	3.204	120.87
8614.00	4629.64	2057.85	3.384	120.87
8615.00	4630.44	2057.37	3.168	120.87
8616.00	4631.24	2056.89	3.492	120.87
8617.00	4632.02	2056.42	3.096	120.87
8618.00	4632.91	2055.99	3.456	114.48
8619.00	4633.76	2055.60	3.096	114.48
8620.00	4634.58	2055.23	2.988	114.48
8621.00	4635.43	2054.84	3.456	114.48
8622.00	4636.31	2054.44	3.312	114.48
8623.00	4637.17	2054.05	3.384	114.48
8624.00	4638.02	2053.66	3.168	114.48
8625.00	4638.86	2053.28	3.276	114.48
8626.00	4639.77	2052.87	3.528	114.48
8627.00	4640.59	2052.49	3.204	114.48
8628.00	4641.44	2052.11	3.276	114.48
8629.00	4642.38	2051.68	3.672	114.48
8630.00	4643.19	2051.31	3.132	114.48
8631.00	4644.01	2050.94	3.132	114.48
8632.00	4644.91	2050.57	3.348	104.43
8633.00	4645.79	2050.35	3.132	104.43
8634.00	4646.72	2050.11	3.672	104.43
8635.00	4647.56	2049.89	3.060	104.43
8636.00	4648.43	2049.67	2.988	104.43
8637.00	4649.34	2049.44	3.600	104.43
8638.00	4650.16	2049.22	3.060	104.43
8639.00	4651.03	2049.00	3.240	104.43
8640.00	4651.86	2048.79	3.132	104.43
8641.00	4652.68	2048.58	3.096	104.43
8642.00	4653.59	2048.34	3.456	104.43
8643.00	4654.46	2048.12	3.492	104.43
8644.00	4655.41	2047.87	3.600	104.43
8645.00	4656.30	2047.65	2.988	104.43
8646.00	4657.21	2047.41	3.600	104.43
8647.00	4658.16	2047.17	3.312	104.43
8648.00	4659.09	2046.94	3.204	102.76
8649.00	4659.97	2046.75	3.420	102.76
8650.00	4660.91	2046.53	3.348	102.76
8651.00	4661.79	2046.33	3.240	102.76
8652.00	4662.70	2046.13	3.672	102.76
8653.00	4663.53	2045.94	3.060	102.76
8654.00	4664.44	2045.73	3.384	102.76
8655.00	4665.40	2045.52	3.384	102.76
8656.00	4666.33	2045.30	3.564	102.76
8657.00	4667.32	2045.08	3.672	102.76
8658.00	4667.78	2044.97	3.132	111.24
8659.00	4667.98	2044.89	3.240	111.24
8660.00	4668.18	2044.81	3.456	111.24
8661.00	4668.38	2044.73	3.240	111.24
8662.00	4668.58	2044.65	3.132	111.24
8663.00	4668.79	2044.57	3.600	111.24
8664.00	4669.00	2044.49	3.636	111.24
8665.00	4669.19	2044.42	3.096	111.24
8666.00	4669.39	2044.34	3.600	111.24
8667.00	4669.60	2044.26	3.348	111.24
8668.00	4669.80	2044.18	3.564	111.24
8669.00	4670.00	2044.11	3.276	111.24
8670.00	4670.19	2044.03	3.312	111.24
8671.00	4670.40	2043.95	3.600	111.24
8672.00	4670.61	2043.87	3.636	111.24
8673.00	4670.80	2043.79	3.312	111.24
8674.00	4671.00	2043.71	3.168	111.24
8675.00	4671.21	2043.63	3.528	111.24
8676.00	4671.41	2043.56	3.420	111.24
8677.00	4671.61	2043.48	3.528	111.24
8678.00	4671.81	2043.40	3.096	111.24
8679.00	4672.01	2043.32	3.384	111.24
8680.00	4672.20	2043.25	3.132	111.24
8681.00	4672.40	2043.17	3.348	111.24
8682.00	4672.61	2043.09	3.492	111.24
8683.00	4672.80	2043.01	3.600	111.24
8684.00	4673.01	2042.93	3.420	111.24
8685.00	4673.20	2042.86	3.060	111.24
8686.00	4673.38	2042.79	2.988	111.24
8687.00	4673.57	2042.72	3.564	111.24
8688.00	4673.75	2042.65	3.060	111.24
8689.00	4673.94	2042.57	2.988	111.24
8690.00	4674.14	2042.50	3.492	111.24
8691.00	4674.35	2042.41	3.456	111.24
8692.00	4674.54	2042.34	3.456	111.24
8693.00	4674.75	2042.26	3.636	111.24
8694.00	4674.94	2042.18	3.348	111.24
8695.00	4675.14	2042.11	3.384	111.24
8696.00	4675.34	2042.03	3.060	111.24
8697.00	4675.53	2041.95	3.348	111.24
8698.00	4675.73	2041.88	3.600	111.24
8699.00	4675.93	2041.80	2.988	111.24
8700.00	4676.12	2041.73	2.988	111.24
8701.00	4676.32	2041.65	3.492	111.24
8702.00	4676.51	2041.58	3.060	111.24
8703.00	4676.71	2041.49	3.420	111.24
8704.00	4676.90	2041.42	3.168	111.24
8705.00	4677.09	2041.35	3.420	111.24
8706.00	4677.29	2041.27	3.240	111.24
8707.00	4677.49	2041.19	3.492	111.24
8708.00	4677.70	2041.11	3.492	111.24
8709.00	4677.90	2041.03	3.240	111.24
8710.00	4678.11	2040.95	3.420	111.24
8711.00	4678.32	2040.87	3.456	111.24
8712.00	4678.52	2040.79	3.168	111.24
8713.00	4678.71	2040.72	2.988	111.24
8714.00	4678.92	2040.64	3.636	111.24
8715.00	4679.13	2040.55	3.420	111.24
8716.00	4679.32	2040.48	3.204	111.24
8717.00	4679.52	2040.41	3.240	111.24
8718.00	4679.70	2040.33	3.096	111.24
8719.00	4679.90	2040.26	3.492	111.24
8720.00	4680.11	2040.18	3.384	111.24
8721.00	4680.31	2040.10	3.348	111.24
8722.00	4680.58	2039.95	3.420	122.63
8723.00	4681.32	2039.48	3.132	122.63
8724.00	4682.15	2038.95	3.456	122.63
8725.00	4682.92	2038.46	3.024	122.63
8726.00	4683.69	2037.96	3.384	122.63
8727.00	4684.52	2037.43	3.420	122.63
8728.00	4685.31	2036.93	3.708	122.63
8729.00	4686.03	2036.46	3.060	122.63
8730.00	4686.82	2035.96	3.168	122.63
8731.00	4687.67	2035.41	3.600	122.63
8732.00	4688.45	2034.91	3.384	122.63
8733.00	4689.21	2034.43	3.168	122.63
8734.00	4689.94	2033.96	2.952	122.63
8735.00	4690.73	2033.45	3.348	122.63
8736.00	4691.57	2032.91	3.672	122.63
8737.00	4692.32	2032.43	2.988	122.63
8738.00	4693.12	2031.92	3.168	122.63
8739.00	4693.90	2031.42	3.528	122.63
8740.00	4694.70	2030.91	3.312	122.63
8741.00	4695.52	2030.38	3.492	122.63
8742.00	4696.27	2029.91	3.132	122.63
8743.00	4697.06	2029.40	3.384	122.63
8744.00	4697.89	2028.87	3.528	122.63
8745.00	4698.73	2028.33	3.636	122.63
8746.00	4699.48	2027.85	2.988	122.63
8747.00	4700.20	2027.39	3.132	122.63
8748.00	4700.96	2026.90	3.456	122.63
8749.00	4701.76	2026.39	3.312	122.63
8750.00	4702.51	2025.91	3.204	122.63
8751.00	4703.28	2025.42	3.492	122.63
8752.00	4704.09	2024.90	3.456	122.63
8753.00	4704.78	2024.34	3.276	131.18
8754.00	4705.46	2023.74	3.204	131.18
8755.00	4706.19	2023.11	3.600	131.18
8756.00	4706.93	2022.46	3.492	131.18
8757.00	4707.65	2021.82	3.492	131.18
8758.00	4708.35	2021.22	3.024	131.18
8759.00	4709.03	2020.62	2.988	131.18
8760.00	4709.67	2020.06	3.024	131.18
8761.00	4710.41	2019.41	3.708	131.18
8762.00	4711.04	2018.86	2.988	131.18
8763.00	4711.71	2018.27	3.096	131.18
8764.00	4712.38	2017.69	3.168	131.18
8765.00	4713.04	2017.11	3.384	131.18
8766.00	4713.75	2016.49	3.564	131.18
8767.00	4714.46	2015.87	3.276	131.18
8768.00	4715.18	2015.24	3.456	131.18
8769.00	4715.93	2014.58	3.672	131.18
8770.00	4716.57	2014.02	3.096	131.18
8771.00	4717.25	2013.43	3.240	131.18
8772.00	4717.98	2012.79	3.708	131.18
8773.00	4718.66	2012.20	3.420	131.18
8774.00	4719.43	2011.53	3.708	129.85
8775.00	4720.14	2010.93	3.492	129.85
8776.00	4720.86	2010.34	3.420	129.85
8777.00	4721.61	2009.71	3.384	129.85
8778.00	4722.31	2009.13	3.204	129.85
8779.00	4723.03	2008.52	3.672	129.85
8780.00	4723.74	2007.93	3.492	129.85
8781.00	4724.47	2007.32	3.636	129.85
8782.00	4725.18	2006.73	2.988	129.85
8783.00	4725.88	2006.14	3.384	129.85
8784.00	4726.58	2005.56	3.240	129.85
8785.00	4727.34	2004.92	3.564	129.85
8786.00	4727.99	2004.39	2.988	129.85
8787.00	4728.70	2003.79	3.492	129.85
8788.00	4729.21	2003.13	3.240	144.19
8789.00	4729.79	2002.33	3.708	144.19
8790.00	4730.32	2001.59	3.240	144.19
8791.00	4730.92	2000.77	3.708	144.19
8792.00	4731.42	2000.08	3.024	144.19
8793.00	4731.95	1999.33	3.348	144.19
8794.00	4732.47	1998.61	3.204	144.19
8795.00	4732.99	1997.89	3.240	144.19
8796.00	4733.53	1997.15	3.384	144.19
8797.00	4734.06	1996.42	2.988	144.19
8798.00	4734.56	1995.72	2.988	144.19
8799.00	4735.06	1995.03	2.988	144.19
8800.00	4735.61	1994.27	3.384	144.19
8801.00	4736.13	1993.54	3.456	144.19
8802.00	4736.65	1992.82	3.312	144.19
8803.00	4737.18	1992.07	3.492	146.54
8804.00	4737.69	1991.30	3.528	146.54
8805.00	4738.18	1990.56	3.312	146.54
8806.00	4738.66	1989.83	3.168	146.54
8807.00	4739.20	1989.01	3.420	146.54
8808.00	4739.72	1988.22	3.168	146.54
8809.00	4740.22	1987.47	3.240	146.54
8810.00	4740.73	1986.70	3.060	146.54
8811.00	4741.23	1985.93	3.312	146.54
8812.00	4741.78	1985.11	3.636	146.54
8813.00	4742.28	1984.35	3.096	146.54
8814.00	4742.79	1983.58	3.024	146.54
8815.00	4743.29	1982.83	2.988	146.54
8816.00	4743.52	1982.40	2.988	201.66
8817.00	4743.20	1981.57	3.096	201.66
8818.00	4742.88	1980.79	3.024	201.66
8819.00	4742.55	1979.94	3.348	201.66
8820.00	4742.64	1978.86	3.060	166.72
8821.00	4742.69	1978.68	0.036	166.72
8822.00	4742.69	1978.68	0.000	166.72
8823.00	4742.70	1978.63	0.000	166.72
8824.00	4742.70	1978.63	0.000	166.72
8825.00	4742.70	1978.63	0.000	166.72
8826.00	4742.70	1978.61	0.000	166.72
8827.00	4742.82	1978.13	3.564	166.72
8828.00	4743.03	1977.22	3.060	166.72
8829.00	4743.25	1976.31	3.384	166.72
8830.00	4743.46	1975.40	3.420	166.72
8831.00	4743.66	1974.56	3.132	166.72
8832.00	4743.87	1973.66	3.096	166.72
8833.00	4744.09	1972.74	3.636	166.72
8834.00	4744.29	1971.89	3.204	166.72
8835.00	4744.51	1970.98	3.492	166.41
8836.00	4744.73	1970.03	3.708	166.41
8837.00	4744.95	1969.14	3.168	166.41
8838.00	4745.17	1968.23	3.204	166.41
8839.00	4745.40	1967.29	3.672	166.41
8840.00	4745.62	1966.37	3.312	166.41
8841.00	4745.85	1965.42	3.672	166.41
8842.00	4746.07	1964.51	3.492	166.41
8843.00	4746.29	1963.59	3.240	166.41
8844.00	4746.50	1962.72	3.384	166.41
8845.00	4746.71	1961.85	3.384	166.41
8846.00	4747.34	1961.01	3.600	166.41
8847.00	4747.68	1960.17	2.988	166.41
8848.00	4747.63	1959.18	3.348	185.43
8849.00	4747.28	1958.20	3.564	185.43
8850.00	4747.20	1957.30	3.528	185.43
8851.00	4747.05	1956.35	3.600	195.61
8852.00	4746.80	1955.43	3.528	195.61
8853.00	4746.54	1954.53	3.096	195.61
8854.00	4746.28	1953.58	3.708	195.61
8855.00	4746.04	1952.71	3.312	195.61
8856.00	4745.79	1951.82	3.060	195.61
8857.00	4745.54	1950.92	3.636	195.61
8858.00	4745.30	1950.05	3.384	195.61
8859.00	4745.03	1949.11	3.636	195.61
8860.00	4744.80	1948.28	2.988	195.61
8861.00	4744.55	1947.40	3.060	195.61
8862.00	4744.32	1946.55	3.348	195.61
8863.00	4744.05	1945.59	3.636	195.61
8864.00	4743.79	1944.66	3.348	195.61
8865.00	4743.55	1943.79	3.132	195.61
8866.00	4743.30	1942.92	3.240	195.61
8867.00	4743.04	1942.00	3.564	195.61
8868.00	4742.78	1941.06	3.384	195.61
8869.00	4742.54	1940.19	3.240	195.61
8870.00	4742.30	1939.33	3.132	195.61
8871.00	4742.04	1938.45	3.672	207.20
8872.00	4741.62	1937.63	3.060	207.20
8873.00	4741.18	1936.78	3.420	207.20
8874.00	4740.75	1935.93	3.528	207.20
8875.00	4740.33	1935.12	3.564	207.20
8876.00	4739.91	1934.30	3.024	207.20
8877.00	4739.50	1933.51	3.060	207.20
8878.00	4739.10	1932.72	2.952	207.20
8879.00	4738.68	1931.92	3.240	207.20
8880.00	4738.24	1931.06	3.600	207.20
8881.00	4737.84	1930.28	3.168	207.20
8882.00	4737.41	1929.43	3.312	207.20
8883.00	4736.99	1928.63	3.132	207.20
8884.00	4736.57	1927.80	3.636	207.20
8885.00	4736.13	1926.95	3.384	207.20
8886.00	4735.72	1926.14	3.456	207.20
8887.00	4735.26	1925.26	3.600	207.20
8888.00	4734.91	1924.44	3.312	199.97
8889.00	4734.58	1923.55	3.564	199.97
8890.00	4734.27	1922.68	3.312	199.97
8891.00	4733.96	1921.83	3.348	199.97
8892.00	4733.65	1920.97	3.204	199.97
8893.00	4733.30	1920.03	3.672	199.97
8894.00	4732.99	1919.15	3.276	199.97
8895.00	4732.64	1918.21	3.636	199.97
8896.00	4732.31	1917.29	3.456	199.97
8897.00	4731.98	1916.37	3.672	199.97
8898.00	4731.65	1915.48	3.672	199.97
8899.00	4731.34	1914.61	3.312	199.97
8900.00	4731.02	1913.75	3.312	199.97
8901.00	4730.71	1912.89	3.420	199.97
8902.00	4730.40	1912.05	3.456	199.97
8903.00	4730.08	1911.16	3.312	199.97
8904.00	4729.78	1910.34	3.168	199.97
8905.00	4729.46	1909.46	3.672	199.97
8906.00	4729.14	1908.56	3.384	199.97
8907.00	4728.87	1907.71	3.024	194.71
8908.00	4728.64	1906.82	3.564	194.71
8909.00	4728.41	1905.94	3.384	194.71
8910.00	4728.18	1905.09	3.096	194.71
8911.00	4727.94	1904.15	3.492	194.71
8912.00	4727.72	1903.33	3.132	194.71
8913.00	4727.49	1902.47	3.240	194.71
8914.00	4727.27	1901.60	3.420	194.71
8915.00	4727.02	1900.67	3.672	194.71
8916.00	4726.78	1899.76	3.312	194.71
8917.00	4726.54	1898.84	3.240	194.71
8918.00	4726.30	1897.93	3.636	194.71
8919.00	4726.05	1896.98	3.384	194.71
8920.00	4725.81	1896.06	3.312	194.71
8921.00	4725.57	1895.16	3.564	194.71
8922.00	4725.34	1894.26	3.096	194.71
8923.00	4725.11	1893.41	3.240	194.71
8924.00	4724.87	1892.49	3.312	194.71
8925.00	4724.65	1891.66	3.024	194.71
8926.00	4724.48	1890.75	3.204	189.45
8927.00	4724.32	1889.80	3.528	189.45
8928.00	4724.19	1888.99	2.988	189.45
8929.00	4724.03	1888.04	3.564	189.45
8930.00	4723.88	1887.10	3.600	189.45
8931.00	4723.73	1886.24	3.024	189.45
8932.00	4723.58	1885.34	3.492	189.45
8933.00	4723.43	1884.44	3.564	189.45
8934.00	4723.28	1883.51	3.492	189.45
8935.00	4723.13	1882.60	3.168	189.45
8936.00	4722.97	1881.69	3.636	189.45
8937.00	4722.81	1880.71	3.456	189.45
8938.00	4722.66	1879.79	3.672	189.45
8939.00	4722.51	1878.91	2.952	189.45
8940.00	4722.35	1877.97	3.312	189.45
8941.00	4722.20	1877.04	3.276	189.45
8942.00	4722.06	1876.17	3.240	189.45
8943.00	4721.90	1875.25	3.384	189.45
8944.00	4721.74	1874.26	3.672	189.45
8945.00	4721.58	1873.33	3.672	189.45
8946.00	4721.43	1872.43	3.456	189.45
8947.00	4721.28	1871.49	3.492	189.45
8948.00	4721.13	1870.59	3.204	189.45
8949.00	4720.99	1869.74	3.204	189.45
8950.00	4720.84	1868.89	3.240	189.45
8951.00	4720.72	1867.95	3.564	184.94
8952.00	4720.64	1867.07	3.384	184.94
8953.00	4720.56	1866.14	3.096	184.94
8954.00	4720.47	1865.12	3.636	184.94
8955.00	4720.39	1864.20	3.420	184.94
8956.00	4720.31	1863.25	3.456	184.94
8957.00	4720.23	1862.30	3.636	184.94
8958.00	4720.15	1861.43	2.988	184.94
8959.00	4720.07	1860.51	3.096	184.94
8960.00	4719.99	1859.60	3.384	184.94
8961.00	4719.92	1858.71	3.096	184.94
8962.00	4719.84	1857.79	3.204	184.94
8963.00	4719.76	1856.87	3.060	184.94
8964.00	4719.68	1855.98	3.132	184.94
8965.00	4719.60	1855.07	3.492	184.94
8966.00	4719.53	1854.18	3.060	184.94
8967.00	4719.45	1853.31	3.348	184.94
8968.00	4719.37	1852.39	3.636	184.94
8969.00	4719.30	1851.56	3.024	184.94
8970.00	4719.22	1850.61	3.600	184.94
8971.00	4719.13	1849.64	3.564	184.94
8972.00	4719.05	1848.66	3.528	184.94
8973.00	4718.96	1847.67	3.708	184.94
8974.00	4718.88	1846.72	3.204	184.94
8975.00	4718.81	1845.87	2.988	184.94
8976.00	4718.73	1844.99	2.988	184.94
8977.00	4718.65	1844.03	3.312	184.94
8978.00	4718.57	1843.08	3.564	184.94
8979.00	4718.49	1842.18	3.384	184.94
8980.00	4718.40	1841.18	3.636	184.94
8981.00	4718.33	1840.28	3.168	184.94
8982.00	4718.24	1839.29	3.672	184.94
8983.00	4718.16	1838.37	3.420	184.94
8984.00	4718.07	1837.37	3.564	184.94
8985.00	4717.99	1836.37	3.528	184.94
8986.00	4717.91	1835.49	3.240	184.94
8987.00	4717.83	1834.59	3.204	184.94
8988.00	4717.76	1833.76	3.024	184.94
8989.00	4717.68	1832.83	3.420	184.94
8990.00	4717.60	1831.89	3.312	184.94
8991.00	4717.52	1830.98	3.240	184.94
8992.00	4717.45	1830.08	3.420	184.94
8993.00	4717.37	1829.24	3.132	184.94
8994.00	4717.29	1828.32	3.672	184.94
8995.00	4717.22	1827.42	3.312	184.94
8996.00	4717.13	1826.46	3.636	184.94
8997.00	4717.08	1825.52	3.420	179.75
8998.00	4717.08	1824.64	3.024	179.75
8999.00	4717.08	1823.69	3.564	179.75
9000.00	4717.09	1822.78	3.240	179.75
9001.00	4717.09	1821.82	3.240	179.75
9002.00	4717.10	1820.84	3.636	179.75
9003.00	4717.10	1819.95	3.348	179.75
9004.00	4717.10	1818.98	3.384	179.75
9005.00	4717.11	1818.04	3.168	179.75
9006.00	4717.11	1817.12	3.132	179.75
9007.00	4717.12	1816.19	2.988	179.75
9008.00	4717.12	1815.22	3.636	179.75
9009.00	4717.12	1814.30	3.240	179.75
9010.00	4717.13	1813.38	3.708	179.75
9011.00	4717.13	1812.43	3.672	179.75
9012.00	4717.14	1811.50	2.988	179.75
9013.00	4717.14	1810.58	3.528	179.75
9014.00	4717.14	1809.63	3.600	179.75
9015.00	4717.68	1809.02	2.988	138.58
9016.00	4717.92	1808.92	0.000	87.41
9017.00	4717.92	1808.92	0.000	87.41
9018.00	4717.92	1808.92	0.000	87.41
9019.00	4717.96	1808.92	0.000	87.41
9020.00	4717.96	1808.92	0.000	87.41
9021.00	4717.96	1808.92	0.000	87.41
9022.00	4717.96	1808.92	0.000	87.41
9023.00	4717.96	1808.92	0.036	87.41
9024.00	4717.96	1808.92	0.000	87.41
9025.00	4717.96	1808.92	0.000	87.41
9026.00	4717.96	1808.92	0.000	87.41
9027.00	4717.96	1808.92	0.000	87.41
9028.00	4717.96	1808.92	0.000	87.41
9029.00	4717.96	1808.92	0.000	87.41
9030.00	4717.96	1808.92	0.000	87.41
9031.00	4717.96	1808.92	0.000	87.41
9032.00	4717.96	1808.92	0.000	87.41
9033.00	4717.96	1808.92	0.000	87.41
9034.00	4717.96	1808.92	0.000	87.41
9035.00	4717.96	1808.92	0.000	87.41
9036.00	4717.96	1808.92	0.000	87.41
9037.00	4717.96	1808.92	0.000	87.41
9038.00	4717.96	1808.92	0.000	87.41
9039.00	4717.96	1808.92	0.000	87.41
9040.00	4717.96	1808.92	0.000	87.41
9041.00	4717.96	1808.92	0.000	87.41
9042.00	4718.88	1808.62	3.348	87.41
9043.00	4719.80	1808.66	3.420	87.41
9044.00	4720.68	1808.70	3.204	87.41
9045.00	4721.58	1808.74	3.204	87.41
9046.00	4722.49	1808.78	3.384	87.41
9047.00	4723.34	1808.82	3.060	87.41
9048.00	4724.21	1808.86	3.312	87.41
9049.00	4725.05	1808.90	3.096	87.41
9050.00	4725.21	1808.41	3.672	178.87
9051.00	4725.23	1807.50	3.276	178.87
9052.00	4725.24	1806.61	3.132	178.87
9053.00	4725.26	1805.64	3.672	178.87
9054.00	4725.28	1804.65	3.564	178.87
9055.00	4725.30	1803.68	3.420	178.87
9056.00	4725.32	1802.82	3.168	178.87
9057.00	4725.34	1801.91	3.132	178.87
9058.00	4725.35	1801.02	3.024	178.87
9059.00	4725.37	1800.05	3.384	178.87
9060.00	4725.39	1799.18	3.060	178.87
9061.00	4725.45	1798.24	3.024	174.88
9062.00	4725.58	1797.24	3.564	174.88
9063.00	4725.32	1796.28	3.564	174.88
9064.00	4725.41	1795.33	3.708	174.88
9065.00	4725.49	1794.47	3.024	174.88
9066.00	4725.57	1793.53	3.600	174.88
9067.00	4725.65	1792.60	3.456	174.88
9068.00	4725.73	1791.69	3.312	174.88
9069.00	4725.82	1790.69	3.636	174.88
9070.00	4725.91	1789.77	3.312	174.88
9071.00	4725.99	1788.82	3.132	174.88
9072.00	4726.08	1787.85	3.564	174.88
9073.00	4726.16	1786.98	3.204	174.88
9074.00	4726.24	1786.01	3.312	174.88
9075.00	4726.33	1785.06	3.456	174.88
9076.00	4726.41	1784.15	3.132	174.88
9077.00	4726.49	1783.21	3.096	174.88
9078.00	4726.58	1782.27	3.564	174.88
9079.00	4726.66	1781.35	2.988	174.88
9080.00	4726.74	1780.41	3.528	174.88
9081.00	4726.82	1779.53	3.024	174.88
9082.00	4726.91	1778.59	3.672	174.88
9083.00	4726.99	1777.68	3.132	174.88
9084.00	4727.07	1776.76	3.132	174.88
9085.00	4727.15	1775.83	3.312	174.88
9086.00	4727.24	1774.93	2.988	174.88
