9572.00	5601.80	3137.81	5.940	170.21
9573.00	5602.11	3136.03	7.020	170.21
9574.00	5602.42	3134.22	6.120	170.21
9575.00	5602.27	3133.14	1.584	192.86
9576.00	5602.25	3133.06	0.000	192.86
9577.00	5602.25	3133.06	0.000	192.86
9578.00	5602.25	3133.06	0.000	192.86
9579.00	5602.25	3133.06	0.000	192.86
9580.00	5602.25	3133.06	0.000	192.86
9581.00	5602.25	3133.06	0.000	192.86
9582.00	5602.25	3133.06	0.000	192.86
9583.00	5602.25	3133.06	0.000	192.86
9584.00	5602.25	3133.06	0.000	192.86
9585.00	5602.25	3133.06	0.000	192.86
9586.00	5602.25	3133.06	0.000	192.86
9587.00	5602.25	3133.06	0.000	192.86
9588.00	5602.25	3133.06	0.000	192.86
9589.00	5602.25	3133.06	0.000	192.86
9590.00	5602.25	3133.06	0.000	192.86
9591.00	5602.25	3133.06	0.000	192.86
9592.00	5602.25	3133.06	0.000	192.86
9593.00	5602.25	3133.06	0.000	192.86
9594.00	5602.25	3133.06	0.000	192.86
9595.00	5602.25	3133.06	0.000	192.86
9596.00	5602.05	3132.18	6.480	192.86
9597.00	5601.65	3130.43	6.084	192.86
9598.00	5601.26	3128.71	5.868	192.86
9599.00	5600.86	3126.97	6.372	192.86
9600.00	5600.11	3125.27	7.272	211.23
9601.00	5600.48	3123.46	6.048	174.09
9602.00	5600.66	3121.69	6.156	174.09
9603.00	5600.85	3119.85	6.300	174.09
9604.00	5601.04	3118.10	6.300	174.09
9605.00	5601.24	3116.14	6.696	174.09
9606.00	5601.24	3114.26	6.372	180.78
9607.00	5601.22	3112.58	5.976	180.78
9608.00	5601.20	3110.76	6.084	180.78
9609.00	5601.17	3108.82	6.768	180.78
9610.00	5601.14	3107.02	5.904	180.78
9611.00	5601.12	3105.09	6.660	180.78
9612.00	5600.74	3103.28	6.948	193.53
9613.00	5600.32	3101.55	6.012	193.53
9614.00	5599.89	3099.74	6.480	193.53
9615.00	5599.20	3097.98	6.804	193.53
9616.00	5598.60	3097.56	0.972	283.50
9617.00	5598.56	3097.57	0.000	283.50
9618.00	5598.56	3097.57	0.000	283.50
9619.00	5598.56	3097.57	0.000	283.50
9620.00	5598.56	3097.57	0.000	283.50
9621.00	5598.56	3097.57	0.000	283.50
9622.00	5598.56	3097.57	0.000	283.50
9623.00	5598.54	3097.57	0.108	283.50
9624.00	5598.54	3097.57	0.000	283.50
9625.00	5598.54	3097.57	0.000	283.50
9626.00	5596.63	3097.67	6.732	283.50
9627.00	5594.91	3098.09	5.832	283.50
9628.00	5593.10	3098.52	6.408	283.50
9629.00	5591.30	3098.95	6.876	283.50
9630.00	5589.52	3099.38	6.840	283.50
9631.00	5587.76	3099.80	6.948	283.50
9632.00	5585.89	3100.25	6.660	283.50
9633.00	5585.10	3099.63	6.444	187.69
9634.00	5584.86	3097.89	6.804	187.69
9635.00	5583.83	3096.32	5.976	209.41
9636.00	5582.98	3094.82	5.904	209.41
9637.00	5582.11	3093.26	6.048	209.41
9638.00	5581.22	3091.69	5.832	209.41
9639.00	5580.33	3090.10	6.840	209.41
9640.00	5579.44	3088.54	6.948	209.41
9641.00	5578.46	3087.05	5.940	228.60
9642.00	5577.15	3085.90	6.516	228.60
9643.00	5575.84	3084.74	5.868	228.60
9644.00	5574.48	3083.54	5.868	228.60
9645.00	5573.07	3082.30	6.984	228.60
9646.00	5571.64	3081.04	6.552	228.60
9647.00	5570.38	3079.93	5.976	228.60
9648.00	5568.98	3078.70	7.200	228.60
9649.00	5567.66	3077.53	6.588	228.60
9650.00	5566.41	3076.43	6.048	228.60
9651.00	5565.05	3075.23	6.516	228.60
9652.00	5563.63	3073.98	6.948	228.60
9653.00	5562.23	3072.74	7.020	228.60
9654.00	5560.92	3071.58	6.048	228.60
9655.00	5559.52	3070.35	7.128	228.60
9656.00	5558.07	3069.07	7.020	228.60
9657.00	5556.70	3067.92	6.048	230.39
9658.00	5555.85	3067.21	3.960	230.39
9659.00	5555.26	3066.73	3.204	230.39
9660.00	5554.59	3066.17	2.808	230.39
9661.00	5553.76	3065.48	4.032	230.39
9662.00	5553.03	3064.88	3.852	230.39
9663.00	5552.52	3064.46	2.700	230.39
9664.00	5551.71	3063.79	4.644	230.39
9665.00	5551.12	3063.30	2.556	230.39
9666.00	5550.39	3062.70	2.628	230.39
9667.00	5549.62	3062.06	3.420	230.39
9668.00	5548.96	3061.51	3.780	230.39
9669.00	5548.27	3060.94	3.096	230.39
9670.00	5547.59	3060.38	2.988	230.39
9671.00	5546.88	3059.79	2.736	230.39
9672.00	5546.15	3059.18	3.312	230.39
9673.00	5545.47	3058.63	3.312	230.39
9674.00	5544.68	3057.97	4.356	230.39
9675.00	5543.99	3057.40	3.528	230.39
9676.00	5543.40	3056.91	3.384	230.39
9677.00	5542.64	3056.28	4.140	230.39
9678.00	5541.97	3055.72	3.708	230.39
9679.00	5541.26	3055.14	3.456	230.39
9680.00	5540.54	3054.54	3.564	230.39
9681.00	5539.90	3054.03	3.420	232.47
9682.00	5539.22	3053.51	2.736	232.47
9683.00	5538.50	3052.96	2.700	232.47
9684.00	5537.74	3052.37	3.096	232.47
9685.00	5536.97	3051.78	4.320	232.47
9686.00	5536.40	3051.34	2.772	232.47
9687.00	5535.64	3050.76	3.132	232.47
9688.00	5535.00	3050.26	2.736	232.47
9689.00	5534.23	3049.67	3.132	232.47
9690.00	5533.59	3049.18	1.872	232.47
9691.00	5532.80	3048.58	2.916	232.47
9692.00	5531.99	3047.96	3.636	232.47
9693.00	5531.32	3047.44	3.456	232.47
9694.00	5530.55	3046.85	3.708	232.47
9695.00	5529.90	3046.35	2.448	232.47
9696.00	5529.17	3045.79	2.664	232.47
9697.00	5528.35	3045.16	3.960	232.47
9698.00	5527.63	3044.61	4.068	232.47
9699.00	5526.93	3044.07	4.176	232.47
9700.00	5526.22	3043.52	3.780	232.47
9701.00	5525.45	3042.93	4.608	232.47
9702.00	5524.87	3042.49	3.672	232.47
9703.00	5524.09	3041.88	3.744	232.47
9704.00	5523.41	3041.36	4.176	232.47
9705.00	5522.74	3040.85	3.240	232.47
9706.00	5521.94	3040.24	4.356	232.47
9707.00	5521.36	3039.79	2.016	232.47
9708.00	5520.50	3039.13	3.528	232.47
9709.00	5519.88	3038.65	3.276	232.47
9710.00	5519.09	3038.05	3.492	232.47
9711.00	5518.47	3037.57	2.268	232.47
9712.00	5517.57	3036.88	4.644	232.47
9713.00	5516.97	3036.42	2.196	232.47
9714.00	5516.24	3035.86	2.880	232.47
9715.00	5515.51	3035.30	3.312	232.47
9716.00	5514.85	3034.79	3.060	232.47
9717.00	5514.23	3034.31	1.908	232.47
9718.00	5513.48	3033.74	3.096	232.47
9719.00	5512.70	3033.14	3.096	232.47
9720.00	5512.06	3032.65	3.456	232.47
9721.00	5511.30	3032.06	3.348	232.47
9722.00	5510.42	3031.39	3.852	232.47
9723.00	5509.70	3030.83	3.564	232.47
9724.00	5508.97	3030.28	3.168	232.47
9725.00	5508.25	3029.72	3.636	232.47
9726.00	5507.55	3029.19	2.736	232.47
9727.00	5506.81	3028.62	2.412	232.47
9728.00	5506.06	3028.04	2.700	232.47
9729.00	5505.44	3027.56	3.384	232.47
9730.00	5504.68	3026.98	3.672	232.47
9731.00	5504.05	3026.49	2.880	232.47
9732.00	5503.63	3025.48	3.420	232.47
9733.00	5502.20	3024.38	6.336	232.47
9734.00	5500.75	3023.26	6.588	232.47
9735.00	5499.30	3022.15	6.192	232.47
9736.00	5497.86	3021.04	6.300	232.47
9737.00	5496.29	3019.84	7.092	232.47
9738.00	5494.77	3018.67	6.768	232.47
9739.00	5493.26	3017.52	6.516	232.47
9740.00	5491.90	3016.47	6.012	232.47
9741.00	5490.42	3015.33	6.948	232.47
9742.00	5489.03	3014.26	6.084	232.47
9743.00	5487.58	3013.15	6.228	232.47
9744.00	5486.21	3012.10	5.904	232.47
9745.00	5484.75	3010.98	6.912	232.47
9746.00	5483.54	3009.78	6.192	224.44
9747.00	5482.30	3008.51	6.336	224.44
9748.00	5481.06	3007.25	6.912	224.44
9749.00	5479.86	3006.02	6.336	224.44
9750.00	5478.55	3004.69	7.020	224.44
9751.00	5477.35	3003.46	6.516	224.44
9752.00	5476.10	3002.19	6.768	224.44
9753.00	5474.89	3000.95	6.264	224.44
9754.00	5473.85	2999.63	6.012	216.21
9755.00	5472.88	2998.31	5.904	216.21
9756.00	5471.85	2996.90	6.120	216.21
9757.00	5470.82	2995.49	6.516	216.21
9758.00	5469.70	2993.96	7.128	216.21
9759.00	5468.64	2992.51	6.696	216.21
9760.00	5467.65	2991.16	5.832	216.21
9761.00	5466.63	2989.77	6.408	216.21
9762.00	5465.78	2988.45	5.976	208.90
9763.00	5464.94	2986.92	5.832	208.90
9764.00	5464.09	2985.38	6.192	208.90
9765.00	5463.27	2983.90	6.048	208.90
9766.00	5462.39	2982.30	7.164	208.90
9767.00	5461.51	2980.71	6.912	208.90
9768.00	5460.71	2979.26	6.120	208.90
9769.00	5459.89	2977.78	6.012	208.90
9770.00	5458.82	2976.40	6.408	208.90
9771.00	5457.68	2974.91	7.128	208.90
9772.00	5456.84	2973.38	6.588	208.90
9773.00	5456.03	2971.93	5.904	208.90
9774.00	5455.15	2970.33	6.696	208.90
9775.00	5454.33	2968.84	5.904	208.90
9776.00	5453.49	2967.32	6.048	208.90
9777.00	5452.57	2965.65	6.804	208.90
9778.00	5451.49	2964.13	6.372	215.58
9779.00	5450.46	2962.69	5.868	215.58
9780.00	5449.34	2961.13	6.696	215.58
9781.00	5448.24	2959.59	6.444	215.58
9782.00	5447.36	2957.93	6.804	215.58
9783.00	5446.20	2956.47	6.804	219.65
9784.00	5444.63	2955.26	6.804	226.34
9785.00	5443.31	2954.00	6.552	226.34
9786.00	5441.93	2952.68	6.408	226.34
9787.00	5440.47	2951.29	7.200	226.34
9788.00	5439.10	2949.99	6.876	226.34
9789.00	5437.70	2948.64	6.732	226.34
9790.00	5436.28	2947.29	7.092	226.34
9791.00	5434.92	2945.99	6.516	226.34
9792.00	5433.61	2944.74	7.020	226.34
9793.00	5432.17	2943.47	6.480	229.98
9794.00	5430.76	2942.29	6.012	229.98
9795.00	5429.44	2941.18	6.408	229.98
9796.00	5428.02	2939.99	6.228	229.98
9797.00	5426.63	2938.82	6.048	229.98
9798.00	5425.21	2937.63	6.264	229.98
9799.00	5423.81	2936.45	7.200	229.98
9800.00	5422.43	2935.29	6.768	229.98
9801.00	5421.05	2934.13	6.732	229.98
9802.00	5419.57	2932.89	7.092	229.98
9803.00	5418.10	2931.66	6.480	229.98
9804.00	5416.75	2930.52	5.868	229.98
9805.00	5415.26	2929.23	6.804	217.68
9806.00	5414.15	2927.80	6.516	217.68
9807.00	5412.95	2926.25	6.768	217.68
9808.00	5411.84	2924.81	6.912	217.68
9809.00	5410.65	2923.26	6.876	217.68
9810.00	5409.49	2921.76	7.236	217.68
9811.00	5408.32	2920.24	6.444	217.68
9812.00	5407.16	2918.74	6.732	217.68
9813.00	5406.15	2917.32	6.264	212.46
9814.00	5405.09	2915.64	6.912	212.46
9815.00	5404.09	2914.07	7.272	212.46
9816.00	5403.12	2912.56	6.660	212.46
9817.00	5402.17	2911.05	6.156	212.46
9818.00	5401.12	2909.40	6.912	212.46
9819.00	5400.14	2907.86	6.120	212.46
9820.00	5399.12	2906.27	6.408	212.46
9821.00	5398.12	2904.69	6.732	212.46
9822.00	5397.22	2903.28	6.012	212.46
9823.00	5396.97	2901.18	0.000	122.46
9824.00	5396.97	2901.18	0.000	122.46
9825.00	5396.97	2901.18	0.000	122.46
9826.00	5396.97	2901.18	0.000	122.46
9827.00	5396.97	2901.18	0.000	122.46
9828.00	5396.97	2901.18	0.000	122.46
9829.00	5396.97	2901.18	0.000	122.46
9830.00	5396.97	2901.18	0.000	122.46
9831.00	5396.97	2901.18	0.000	122.46
9832.00	5396.97	2901.18	0.000	122.46
9833.00	5396.97	2901.18	0.000	122.46
9834.00	5396.97	2901.18	0.000	122.46
9835.00	5396.97	2901.18	0.000	122.46
9836.00	5396.97	2901.18	0.000	122.46
9837.00	5396.97	2901.18	0.000	122.46
9838.00	5396.97	2901.18	0.000	122.46
9839.00	5396.97	2901.18	0.000	122.46
9840.00	5396.97	2901.18	0.000	122.46
9841.00	5396.97	2901.18	0.000	122.46
9842.00	5396.97	2901.18	0.000	122.46
9843.00	5396.97	2901.18	0.000	122.46
9844.00	5396.97	2901.18	0.000	122.46
9845.00	5396.97	2901.18	0.000	122.46
9846.00	5396.97	2901.18	0.000	122.46
9847.00	5396.97	2901.18	0.000	122.46
9848.00	5396.97	2901.18	0.000	122.46
9849.00	5396.97	2901.18	0.000	122.46
9850.00	5396.97	2901.18	0.000	122.46
9851.00	5396.97	2901.18	0.000	122.46
9852.00	5396.97	2901.18	0.000	122.46
9853.00	5396.97	2901.18	0.000	122.46
9854.00	5396.97	2901.18	0.000	122.46
9855.00	5396.97	2901.18	0.000	122.46
9856.00	5396.97	2901.18	0.000	122.46
9857.00	5396.97	2901.18	0.000	122.46
9858.00	5396.97	2901.18	0.000	122.46
9859.00	5396.97	2901.18	0.000	122.46
9860.00	5396.97	2901.18	0.000	122.46
9861.00	5396.97	2901.18	0.000	122.46
9862.00	5396.97	2901.18	0.000	122.46
9863.00	5396.97	2901.18	0.000	122.46
9864.00	5396.97	2901.18	0.000	122.46
9865.00	5396.97	2901.18	0.000	122.46
9866.00	5396.97	2901.18	0.000	122.46
9867.00	5396.97	2901.18	0.000	122.46
9868.00	5396.97	2901.18	0.000	122.46
9869.00	5396.97	2901.18	0.000	122.46
9870.00	5396.97	2901.18	0.000	122.46
9871.00	5396.97	2901.18	0.000	122.46
9872.00	5396.97	2901.18	0.000	122.46
9873.00	5396.97	2901.18	0.000	122.46
9874.00	5396.97	2901.18	0.000	122.46
9875.00	5396.97	2901.18	0.000	122.46
9876.00	5396.97	2901.18	0.000	122.46
9877.00	5396.97	2901.18	0.000	122.46
9878.00	5396.97	2901.18	0.000	122.46
9879.00	5396.97	2901.18	0.000	122.46
9880.00	5396.97	2901.18	0.000	122.46
9881.00	5396.97	2901.18	0.000	122.46
9882.00	5396.97	2901.18	0.000	122.46
9883.00	5396.97	2901.18	0.000	122.46
9884.00	5396.97	2901.18	0.000	122.46
9885.00	5396.97	2901.18	0.000	122.46
9886.00	5396.97	2901.18	0.000	122.46
9887.00	5396.97	2901.18	0.000	122.46
9888.00	5396.97	2901.18	0.000	122.46
9889.00	5396.97	2901.18	0.000	122.46
9890.00	5396.97	2901.18	0.000	122.46
9891.00	5396.97	2901.18	0.000	122.46
9892.00	5396.97	2901.18	0.000	122.46
9893.00	5396.97	2901.18	0.000	122.46
9894.00	5396.97	2901.18	0.000	122.46
9895.00	5396.97	2901.18	0.000	122.46
9896.00	5396.97	2901.18	0.000	122.46
9897.00	5396.97	2901.18	0.000	122.46
9898.00	5396.97	2901.18	0.000	122.46
9899.00	5396.97	2901.18	0.000	122.46
9900.00	5396.97	2901.18	0.000	122.46
9901.00	5396.97	2901.18	0.000	122.46
9902.00	5396.97	2901.18	0.000	122.46
9903.00	5396.97	2901.18	0.000	122.46
9904.00	5396.97	2901.18	0.000	122.46
9905.00	5396.97	2901.18	0.000	122.46
9906.00	5396.97	2901.18	0.000	122.46
9907.00	5396.97	2901.18	0.000	122.46
9908.00	5396.97	2901.18	0.000	122.46
9909.00	5396.97	2901.18	0.000	122.46
9910.00	5396.97	2901.18	0.000	122.46
9911.00	5396.97	2901.18	0.000	122.46
9912.00	5396.97	2901.18	0.000	122.46
9913.00	5396.97	2901.18	0.000	122.46
9914.00	5396.97	2901.18	0.000	122.46
9915.00	5396.97	2901.18	0.000	122.46
9916.00	5396.97	2901.18	0.000	122.46
9917.00	5396.97	2901.18	0.000	122.46
9918.00	5396.97	2901.18	0.000	122.46
9919.00	5396.97	2901.18	0.000	122.46
9920.00	5396.97	2901.18	0.000	122.46
9921.00	5396.97	2901.18	0.000	122.46
9922.00	5396.97	2901.18	0.000	122.46
9923.00	5396.97	2901.18	0.000	122.46
9924.00	5396.97	2901.18	0.000	122.46
9925.00	5396.97	2901.18	0.000	122.46
9926.00	5396.97	2901.18	0.000	122.46
9927.00	5396.97	2901.18	0.000	122.46
9928.00	5396.97	2901.18	0.000	122.46
9929.00	5396.97	2901.18	0.000	122.46
9930.00	5396.97	2901.18	0.000	122.46
9931.00	5396.97	2901.18	0.000	122.46
9932.00	5396.97	2901.18	0.000	122.46
9933.00	5396.97	2901.18	0.000	122.46
9934.00	5396.97	2901.18	0.000	122.46
9935.00	5396.97	2901.18	0.000	122.46
9936.00	5396.97	2901.18	0.000	122.46
9937.00	5396.97	2901.18	0.000	122.46
9938.00	5396.97	2901.18	0.000	122.46
9939.00	5396.97	2901.18	0.000	122.46
9940.00	5396.97	2901.18	0.000	122.46
9941.00	5396.97	2901.18	0.000	122.46
9942.00	5396.97	2901.18	0.000	122.46
9943.00	5396.97	2901.18	0.000	122.46
9944.00	5396.97	2901.18	0.000	122.46
9945.00	5396.97	2901.18	0.000	122.46
9946.00	5396.97	2901.18	0.000	122.46
9947.00	5396.97	2901.18	0.000	122.46
9948.00	5396.97	2901.18	0.000	122.46
9949.00	5396.97	2901.18	0.000	122.46
9950.00	5396.97	2901.18	0.000	122.46
9951.00	5396.97	2901.18	0.000	122.46
9952.00	5396.97	2901.18	0.000	122.46
9953.00	5396.97	2901.18	0.000	122.46
9954.00	5396.97	2901.18	0.000	122.46
9955.00	5395.33	2894.39	0.180	208.90
9956.00	5395.33	2894.39	0.000	208.90
9957.00	5395.33	2894.39	0.000	208.90
9958.00	5395.33	2894.39	0.000	208.90
9959.00	5395.33	2894.39	0.000	208.90
9960.00	5395.33	2894.39	0.000	208.90
9961.00	5395.33	2894.39	0.000	208.90
9962.00	5395.33	2894.39	0.000	208.90
9963.00	5395.33	2894.39	0.000	208.90
9964.00	5395.33	2894.39	0.000	208.90
9965.00	5395.33	2894.39	0.000	208.90
9966.00	5395.33	2894.39	0.000	208.90
9967.00	5395.33	2894.39	0.000	208.90
9968.00	5395.33	2894.39	0.000	208.90
9969.00	5395.33	2894.39	0.000	208.90
9970.00	5395.33	2894.39	0.000	208.90
9971.00	5395.33	2894.39	0.000	208.90
9972.00	5395.33	2894.39	0.000	208.90
9973.00	5395.33	2894.39	0.000	208.90
9974.00	5395.33	2894.39	0.000	208.90
9975.00	5395.33	2894.39	0.000	208.90
9976.00	5395.33	2894.39	0.000	208.90
9977.00	5395.33	2894.39	0.000	208.90
9978.00	5395.33	2894.39	0.000	208.90
9979.00	5395.33	2894.39	0.000	208.90
9980.00	5395.33	2894.39	0.000	208.90
9981.00	5395.33	2894.39	0.000	208.90
9982.00	5395.33	2894.39	0.000	208.90
9983.00	5395.33	2894.39	0.000	208.90
9984.00	5395.33	2894.39	0.000	208.90
9985.00	5395.22	2894.17	1.764	208.78
9986.00	5394.68	2893.12	5.220	208.22
9987.00	5393.67	2891.11	8.820	207.17
9988.00	5392.25	2888.30	11.916	206.81
9989.00	5390.49	2884.81	14.760	206.81
9990.00	5388.38	2880.64	17.784	206.81
9991.00	5386.67	2875.23	21.024	202.42
9992.00	5384.91	2868.97	24.408	196.40
9993.00	5382.87	2861.70	27.900	195.70
9994.00	5380.53	2853.79	30.312	196.20
9995.00	5377.84	2845.26	33.084	197.55
9996.00	5374.72	2836.00	36.036	198.41
9997.00	5371.12	2825.98	39.024	199.77
9998.00	5367.25	2815.21	41.904	199.77
9999.00	5363.07	2803.58	45.504	199.77
10000.00	5358.73	2791.50	46.188	199.77
10001.00	5354.40	2779.49	46.548	199.79
10002.00	5349.88	2767.79	46.332	201.23
10003.00	5345.26	2755.94	46.656	201.31
10004.00	5340.70	2744.25	45.936	201.31
10005.00	5336.14	2732.56	46.260	201.31
10006.00	5331.09	2720.91	46.296	203.59
10007.00	5325.81	2710.11	46.296	206.09
10008.00	5321.30	2700.91	36.216	206.09
10009.00	5318.42	2695.02	21.816	206.09
10010.00	5316.55	2692.02	12.060	207.91
10011.00	5313.68	2690.26	12.492	217.30
10012.00	5310.24	2689.62	12.636	233.14
10013.00	5306.83	2689.51	12.312	250.53
10014.00	5302.81	2689.39	15.840	263.99
10015.00	5298.25	2687.61	18.720	260.10
10016.00	5292.93	2685.54	21.960	249.48
10017.00	5286.88	2683.17	24.696	248.67
10018.00	5280.79	2679.33	27.792	241.91
10019.00	5276.31	2672.84	30.312	220.17
10020.00	5272.44	2664.89	33.480	205.98
10021.00	5268.41	2656.06	36.468	204.78
10022.00	5264.84	2646.31	38.520	200.12
10023.00	5262.25	2639.21	24.120	200.06
10024.00	5261.06	2635.73	10.008	199.67
10025.00	5260.93	2635.35	0.108	199.63
10026.00	5260.93	2635.35	0.000	199.63
10027.00	5260.93	2635.35	0.000	199.63
10028.00	5260.93	2635.35	0.000	199.63
10029.00	5260.93	2635.35	0.000	199.63
10030.00	5260.93	2635.35	0.000	199.63
10031.00	5260.93	2635.35	0.000	199.63
10032.00	5260.93	2635.35	0.000	199.63
10033.00	5260.93	2635.35	0.000	199.63
10034.00	5260.93	2635.35	0.000	199.63
10035.00	5260.93	2635.35	0.000	199.63
10036.00	5260.93	2635.35	0.000	199.63
10037.00	5260.93	2635.35	0.000	199.63
10038.00	5260.93	2635.35	0.000	199.63
10039.00	5260.93	2635.35	0.000	199.63
10040.00	5260.93	2635.35	0.000	199.63
10041.00	5260.93	2635.35	0.000	199.63
10042.00	5260.93	2635.35	0.000	199.63
10043.00	5260.93	2635.35	0.000	199.63
10044.00	5260.93	2635.35	0.000	199.63
10045.00	5260.93	2635.35	0.000	199.63
10046.00	5260.93	2635.35	0.000	199.63
10047.00	5260.93	2635.35	0.000	199.63
10048.00	5260.93	2635.35	0.000	199.63
10049.00	5260.93	2635.35	0.000	199.63
10050.00	5260.93	2635.35	0.000	199.63
10051.00	5260.93	2635.35	0.000	199.63
10052.00	5260.93	2635.35	0.000	199.63
10053.00	5260.93	2635.35	0.000	199.63
