7198.00	5100.04	2496.72	4.680	261.00
7199.00	5098.78	2496.52	4.500	261.00
7200.00	5097.49	2496.32	4.428	261.00
7201.00	5096.21	2496.12	4.356	261.00
7202.00	5094.84	2495.66	5.112	241.37
7203.00	5093.62	2494.99	4.608	241.37
7204.00	5092.34	2494.29	5.364	241.37
7205.00	5091.08	2493.60	5.040	241.37
7206.00	5089.93	2492.97	4.716	241.37
7207.00	5088.66	2492.28	5.004	241.37
7208.00	5087.42	2491.60	5.004	241.37
7209.00	5086.25	2490.96	4.860	241.37
7210.00	5085.03	2490.30	4.788	241.37
7211.00	5083.85	2489.53	4.860	232.16
7212.00	5082.73	2488.67	5.292	232.16
7213.00	5081.57	2487.77	5.220	232.16
7214.00	5080.53	2486.96	4.896	232.16
7215.00	5079.37	2486.06	5.220	232.16
7216.00	5078.30	2485.23	4.536	232.16
7217.00	5077.24	2484.40	4.932	232.16
7218.00	5076.16	2483.56	5.220	232.16
7219.00	5075.07	2482.55	5.040	217.27
7220.00	5074.24	2481.46	4.932	217.27
7221.00	5073.39	2480.34	4.752	217.27
7222.00	5072.63	2479.34	4.428	217.27
7223.00	5071.77	2478.21	5.184	217.27
7224.00	5070.90	2477.06	4.824	217.27
7225.00	5070.08	2475.99	4.860	217.27
7226.00	5069.22	2474.85	5.328	217.27
7227.00	5068.37	2473.74	5.400	217.27
7228.00	5067.56	2472.67	4.536	217.27
7229.00	5066.78	2471.65	4.464	217.27
7230.00	5065.95	2470.56	5.004	217.27
7231.00	5065.11	2469.45	4.752	217.27
7232.00	5064.25	2468.32	5.364	217.24
7233.00	5063.46	2467.28	4.392	217.24
7234.00	5062.58	2466.13	5.184	217.24
7235.00	5061.72	2464.99	5.436	217.24
7236.00	5060.90	2463.92	5.148	217.24
7237.00	5060.13	2462.91	4.392	217.24
7238.00	5059.30	2461.81	5.040	217.24
7239.00	5058.44	2460.69	4.824	217.24
7240.00	5057.70	2459.63	4.608	213.85
7241.00	5056.88	2458.42	5.256	213.85
7242.00	5056.07	2457.20	5.184	213.85
7243.00	5055.28	2456.03	4.968	213.85
7244.00	5054.50	2454.86	4.824	213.85
7245.00	5053.66	2453.83	4.392	276.73
7246.00	5052.26	2454.00	5.364	276.73
7247.00	5051.60	2454.91	4.392	7.98
7248.00	5051.99	2455.93	5.004	25.77
7249.00	5052.49	2456.97	5.076	25.77
7250.00	5052.99	2458.00	5.364	25.77
7251.00	5053.48	2459.01	5.076	25.77
7252.00	5053.93	2459.94	4.392	25.77
7253.00	5054.08	2460.26	5.256	25.77
7254.00	5054.08	2460.26	4.896	25.77
7255.00	5054.08	2460.26	4.428	25.77
7256.00	5054.08	2460.26	5.400	25.77
7257.00	5054.08	2460.26	4.896	25.77
7258.00	5054.08	2460.26	5.076	25.77
7259.00	5054.08	2460.26	5.220	25.77
7260.00	5054.08	2460.26	4.572	25.77
7261.00	5054.08	2460.26	4.896	25.77
7262.00	5032.19	2419.95	0.000	127.74
7263.00	5032.19	2419.95	0.000	127.74
7264.00	5032.19	2419.95	0.000	127.74
7265.00	5032.19	2419.95	0.000	127.74
7266.00	5032.19	2419.95	0.000	127.74
7267.00	5032.19	2419.95	0.000	127.74
7268.00	5032.19	2419.95	0.000	127.74
7269.00	5032.19	2419.95	0.000	127.74
7270.00	5032.19	2419.95	0.000	127.74
7271.00	5032.19	2419.95	0.000	127.74
7272.00	5032.19	2419.95	0.000	127.74
7273.00	5032.19	2419.95	0.000	127.74
7274.00	5032.19	2419.95	0.000	127.74
7275.00	5032.19	2419.95	0.000	127.74
7276.00	5032.19	2419.95	0.000	127.74
7277.00	5032.19	2419.95	0.000	127.74
7278.00	5032.19	2419.95	0.000	127.74
7279.00	5032.19	2419.95	0.000	127.74
7280.00	5032.19	2419.95	0.000	127.74
7281.00	5032.19	2419.95	0.000	127.74
7282.00	5032.19	2419.95	0.000	127.74
7283.00	5032.19	2419.95	0.000	127.74
7284.00	5032.19	2419.95	0.000	127.74
7285.00	5032.19	2419.95	0.000	127.74
7286.00	5032.19	2419.95	0.000	127.74
7287.00	5032.19	2419.95	0.000	127.74
7288.00	5032.19	2419.95	0.000	127.74
7289.00	5032.19	2419.95	0.000	127.74
7290.00	5032.19	2419.95	0.000	127.74
7291.00	5032.19	2419.95	0.000	127.74
7292.00	5032.19	2419.95	0.000	127.74
7293.00	5032.19	2419.95	0.000	127.74
7294.00	5032.19	2419.95	0.000	127.74
7295.00	5032.19	2419.95	0.000	127.74
7296.00	5032.19	2419.95	0.000	127.74
7297.00	5032.19	2419.95	0.000	127.74
7298.00	5032.19	2419.95	0.000	127.74
7299.00	5032.19	2419.95	0.000	127.74
7300.00	5032.19	2419.95	0.000	127.74
7301.00	5032.19	2419.95	0.000	127.74
7302.00	5032.19	2419.95	0.000	127.74
7303.00	5032.19	2419.95	0.000	127.74
7304.00	5032.19	2419.95	0.000	127.74
7305.00	5032.19	2419.95	0.000	127.74
7306.00	5032.19	2419.95	0.000	127.74
7307.00	5032.19	2419.95	0.000	127.74
7308.00	5032.19	2419.95	0.000	127.74
7309.00	5032.19	2419.95	0.000	127.74
7310.00	5032.19	2419.95	0.000	127.74
7311.00	5032.19	2419.95	0.000	127.74
7312.00	5032.19	2419.95	0.000	127.74
7313.00	5032.19	2419.95	0.000	127.74
7314.00	5032.19	2419.95	0.000	127.74
7315.00	5032.19	2419.95	0.000	127.74
7316.00	5032.19	2419.95	0.000	127.74
7317.00	5032.19	2419.95	0.000	127.74
7318.00	5032.19	2419.95	0.000	127.74
7319.00	5032.19	2419.95	0.000	127.74
7320.00	5032.19	2419.95	0.000	127.74
7321.00	5032.19	2419.95	0.000	127.74
7322.00	5032.19	2419.95	0.000	127.74
7323.00	5032.19	2419.95	0.000	127.74
7324.00	5032.19	2419.95	0.000	127.74
7325.00	5032.19	2419.95	0.000	127.74
7326.00	5032.19	2419.95	0.000	127.74
7327.00	5032.19	2419.95	0.000	127.74
7328.00	5032.19	2419.95	0.000	127.74
7329.00	5032.19	2419.95	0.000	127.74
7330.00	5032.19	2419.95	0.000	127.74
7331.00	5032.19	2419.95	0.000	127.74
7332.00	5032.19	2419.95	0.000	127.74
7333.00	5032.19	2419.95	0.000	127.74
7334.00	5032.19	2419.95	0.000	127.74
7335.00	5032.19	2419.95	0.000	127.74
7336.00	5032.19	2419.95	0.000	127.74
7337.00	5032.19	2419.95	0.000	127.74
7338.00	5032.19	2419.95	0.000	127.74
7339.00	5032.19	2419.95	0.000	127.74
7340.00	5032.19	2419.95	0.000	127.74
7341.00	5032.19	2419.95	0.000	127.74
7342.00	5032.19	2419.95	0.000	127.74
7343.00	5032.19	2419.95	0.000	127.74
7344.00	5032.19	2419.95	0.000	127.74
7345.00	5032.19	2419.95	0.000	127.74
7346.00	5032.19	2419.95	0.000	127.74
7347.00	5032.19	2419.95	0.000	127.74
7348.00	5032.19	2419.95	0.000	127.74
7349.00	5032.19	2419.95	0.000	127.74
7350.00	5032.19	2419.95	0.000	127.74
7351.00	5032.19	2419.95	0.000	127.74
7352.00	5032.19	2419.95	0.000	127.74
7353.00	5032.19	2419.95	0.000	127.74
7354.00	5032.19	2419.95	0.000	127.74
7355.00	5032.19	2419.95	0.000	127.74
7356.00	5032.19	2419.95	0.000	127.74
7357.00	5032.19	2419.95	0.000	127.74
7358.00	5032.19	2419.95	0.000	127.74
7359.00	5032.19	2419.95	0.000	127.74
7360.00	5032.19	2419.95	0.000	127.74
7361.00	5032.19	2419.95	0.000	127.74
7362.00	5032.19	2419.95	0.000	127.74
7363.00	5032.19	2419.95	0.000	127.74
7364.00	5032.19	2419.95	0.000	127.74
7365.00	5032.19	2419.95	0.000	127.74
7366.00	5032.19	2419.95	0.000	127.74
7367.00	5032.19	2419.95	0.000	127.74
7368.00	5032.19	2419.95	0.000	127.74
7369.00	5032.19	2419.95	0.000	127.74
7370.00	5032.19	2419.95	0.000	127.74
7371.00	5032.19	2419.95	0.000	127.74
7372.00	5032.19	2419.95	0.000	127.74
7373.00	5032.19	2419.95	0.000	127.74
7374.00	5032.19	2419.95	0.000	127.74
7375.00	5032.19	2419.95	0.000	127.74
7376.00	5032.19	2419.95	0.000	127.74
7377.00	5032.19	2419.95	0.000	127.74
7378.00	5032.19	2419.95	0.000	127.74
7379.00	5032.19	2419.95	0.000	127.74
7380.00	5032.19	2419.95	0.000	127.74
7381.00	5032.19	2419.95	0.000	127.74
7382.00	5032.19	2419.95	0.000	127.74
7383.00	5032.19	2419.95	0.000	127.74
7384.00	5032.19	2419.95	0.000	127.74
