9866.00	4742.67	1660.22	24.804	345.95
9867.00	4741.01	1666.83	24.336	345.95
9868.00	4739.35	1673.48	24.588	345.95
9869.00	4737.70	1680.09	24.264	345.95
9870.00	4736.08	1686.55	24.012	345.95
9871.00	4734.50	1692.96	24.300	346.39
9872.00	4733.43	1699.32	24.084	352.56
9873.00	4732.81	1705.97	23.940	354.88
9874.00	4732.20	1712.74	24.696	354.88
9875.00	4731.60	1719.42	24.192	354.88
9876.00	4731.00	1726.13	24.336	354.88
9877.00	4730.41	1732.80	23.940	354.88
9878.00	4729.79	1739.63	24.624	354.88
9879.00	4729.20	1746.26	23.868	354.88
9880.00	4728.60	1752.96	23.796	354.88
9881.00	4728.00	1759.64	24.408	354.88
9882.00	4727.40	1766.34	24.264	354.88
9883.00	4726.81	1772.98	23.796	354.88
9884.00	4726.21	1779.69	23.832	354.88
9885.00	4725.60	1786.42	23.940	354.88
9886.00	4725.01	1793.10	23.868	354.88
9887.00	4724.50	1799.79	24.552	357.41
9888.00	4724.19	1806.57	24.156	357.41
9889.00	4724.02	1812.91	21.564	359.78
9890.00	4723.46	1817.06	13.356	354.81
9891.00	4723.45	1819.32	6.588	359.78
9892.00	4723.45	1820.16	1.944	359.78
9893.00	4723.45	1820.44	0.684	359.78
9894.00	4722.70	1820.52	0.180	342.69
9895.00	4722.20	1820.54	0.072	359.78
9896.00	4722.20	1820.55	0.036	359.78
9897.00	4721.75	1820.55	0.000	349.16
9898.00	4720.75	1820.30	0.000	342.40
9899.00	4719.75	1821.06	3.708	346.46
9900.00	4719.24	1822.75	6.804	359.75
9901.00	4719.88	1825.50	10.836	7.05
9902.00	4720.16	1829.03	13.428	4.93
9903.00	4721.05	1833.44	16.992	8.53
9904.00	4721.52	1838.96	20.952	4.93
9905.00	4722.68	1845.44	24.444	8.96
9906.00	4723.36	1852.11	23.940	4.93
9907.00	4724.24	1859.30	24.120	7.83
9908.00	4725.57	1865.99	24.444	7.80
9909.00	4727.08	1872.60	23.904	11.16
9910.00	4728.63	1879.17	24.624	12.91
9911.00	4730.10	1885.81	24.516	12.92
9912.00	4731.75	1892.24	23.976	15.34
9913.00	4733.64	1898.72	24.732	14.71
9914.00	4735.34	1905.19	23.868	14.71
9915.00	4737.53	1911.47	24.480	19.96
9916.00	4739.85	1917.85	24.660	19.96
9917.00	4742.34	1923.96	24.084	27.24
9918.00	4745.42	1929.94	23.940	27.24
9919.00	4748.62	1936.29	24.840	25.24
9920.00	4750.46	1942.89	24.768	15.59
9921.00	4752.28	1949.41	24.048	15.59
9922.00	4754.02	1956.13	23.652	11.45
9923.00	4754.77	1960.98	17.532	13.03
9924.00	4756.40	1965.07	17.820	32.28
9925.00	4759.46	1968.17	17.748	54.01
9926.00	4763.15	1969.79	17.316	73.06
9927.00	4768.10	1971.64	20.448	74.91
9928.00	4774.26	1973.09	23.472	81.32
9929.00	4781.08	1973.59	24.660	84.74
9930.00	4787.78	1974.44	24.444	81.91
9931.00	4794.50	1975.30	24.768	80.19
9932.00	4801.10	1976.44	23.904	80.19
9933.00	4807.50	1977.45	24.516	83.45
9934.00	4814.18	1977.94	24.084	85.79
9935.00	4820.93	1978.44	24.264	85.79
9936.00	4827.72	1978.94	24.624	85.79
9937.00	4834.40	1979.43	24.012	85.79
9938.00	4841.16	1980.18	24.588	81.60
9939.00	4847.81	1981.16	24.732	81.60
9940.00	4854.36	1982.13	23.904	81.60
9941.00	4860.80	1983.08	23.760	81.60
9942.00	4867.33	1984.04	24.408	81.60
9943.00	4874.01	1985.34	24.192	75.72
9944.00	4880.54	1987.00	24.768	75.72
9945.00	4887.04	1988.66	24.156	75.72
9946.00	4893.53	1990.31	24.372	75.72
9947.00	4899.92	1991.93	23.868	75.72
9948.00	4906.40	1993.59	23.976	75.72
9949.00	4912.85	1995.48	24.084	71.90
9950.00	4919.22	1997.57	24.552	71.90
9951.00	4925.59	1999.65	23.904	71.90
9952.00	4932.06	2001.32	24.732	75.94
9953.00	4938.38	2003.35	24.516	71.48
9954.00	4944.42	2006.23	24.336	66.66
9955.00	4950.50	2008.85	23.976	70.46
9956.00	4957.69	2010.65	24.300	79.54
9957.00	4964.35	2011.61	24.444	84.33
9958.00	4970.97	2012.26	23.904	84.33
9959.00	4977.69	2012.93	24.768	84.33
9960.00	4984.40	2013.60	24.480	84.33
9961.00	4991.09	2014.34	24.516	81.78
9962.00	4997.64	2015.28	24.444	81.78
9963.00	5004.31	2016.25	24.768	81.78
9964.00	5010.95	2017.21	24.480	81.78
9965.00	5017.54	2018.77	24.660	75.95
9966.00	5023.92	2020.36	24.120	75.95
9967.00	5030.34	2021.98	23.796	75.84
9968.00	5036.80	2024.25	23.832	69.21
9969.00	5043.07	2026.63	23.796	69.21
9970.00	5049.36	2029.30	24.156	64.02
9971.00	5055.31	2032.20	23.940	64.02
9972.00	5061.40	2035.16	24.516	64.02
9973.00	5067.48	2038.13	24.588	64.02
9974.00	5073.51	2041.07	24.696	64.02
9975.00	5079.66	2043.63	24.408	68.78
9976.00	5085.95	2046.08	24.444	68.78
9977.00	5092.13	2048.48	24.336	68.78
9978.00	5098.26	2050.86	23.976	68.78
9979.00	5104.35	2053.01	23.868	75.50
9980.00	5110.80	2054.68	24.192	75.50
9981.00	5117.33	2056.36	24.192	75.50
9982.00	5123.77	2058.02	23.868	76.02
9983.00	5130.33	2059.63	24.696	76.22
9984.00	5136.89	2061.23	24.660	76.22
9985.00	5143.39	2062.84	24.444	75.77
9986.00	5149.88	2064.66	24.516	74.33
9987.00	5156.28	2066.88	23.904	68.61
9988.00	5162.59	2069.68	24.840	62.35
9989.00	5168.51	2072.88	23.976	59.38
9990.00	5174.24	2076.33	24.156	58.96
9991.00	5180.06	2079.90	24.480	58.40
9992.00	5185.88	2084.46	24.624	36.52
9993.00	5188.92	2090.41	23.940	27.10
9994.00	5190.69	2097.20	24.156	14.04
9995.00	5191.24	2104.06	23.976	3.01
9996.00	5190.90	2111.04	23.940	347.94
9997.00	5189.32	2117.99	24.156	345.24
9998.00	5186.02	2123.82	23.904	330.45
9999.00	5182.65	2129.75	24.372	330.45
10000.00	5179.32	2135.63	24.120	330.45
10001.00	5173.86	2140.25	24.120	307.14
10002.00	5168.51	2144.30	24.192	307.14
10003.00	5163.03	2148.45	24.516	307.14
10004.00	5158.24	2152.08	19.332	307.25
10005.00	5154.04	2155.47	19.296	308.82
10006.00	5149.73	2158.93	19.584	308.82
10007.00	5145.83	2162.63	20.268	314.19
10008.00	5142.35	2166.51	20.160	326.22
10009.00	5140.67	2170.69	19.620	2.13
10010.00	5143.24	2174.69	21.168	36.67
10011.00	5147.11	2179.89	23.868	36.67
10012.00	5151.08	2185.22	23.904	36.67
10013.00	5155.11	2190.64	24.768	36.67
10014.00	5159.11	2196.01	24.300	36.67
10015.00	5163.10	2201.38	23.868	36.67
10016.00	5167.14	2206.79	24.768	36.67
10017.00	5171.19	2212.24	24.120	36.67
10018.00	5175.21	2217.64	24.192	36.58
10019.00	5179.79	2222.45	24.660	44.55
10020.00	5184.56	2227.28	24.156	44.55
10021.00	5189.20	2232.01	24.264	44.41
10022.00	5194.01	2236.40	24.228	50.63
10023.00	5199.37	2240.14	24.516	59.22
10024.00	5205.05	2243.78	24.336	56.37
10025.00	5210.03	2248.65	23.976	42.54
10026.00	5214.11	2254.20	24.552	34.73
10027.00	5217.36	2258.90	21.672	34.73
10028.00	5220.79	2265.10	24.840	23.73
10029.00	5222.92	2271.36	24.840	21.03
10030.00	5226.12	2277.26	24.300	31.49
10031.00	5229.69	2283.09	23.976	31.49
10032.00	5233.30	2288.99	24.660	31.49
10033.00	5237.33	2294.17	24.048	40.95
10034.00	5241.69	2299.19	24.120	40.95
10035.00	5245.93	2304.47	24.192	36.19
10036.00	5249.98	2310.12	24.624	33.82
10037.00	5252.59	2315.60	21.384	17.27
10038.00	5252.39	2322.46	24.228	351.21
10039.00	5251.32	2329.45	24.732	350.18
10040.00	5248.67	2335.43	24.732	336.06
10041.00	5245.30	2341.07	23.832	323.68
10042.00	5240.76	2345.80	24.084	311.56
10043.00	5235.59	2350.24	24.552	308.88
10044.00	5229.88	2354.15	24.084	302.79
10045.00	5224.33	2357.70	24.048	302.67
10046.00	5218.58	2361.15	24.408	299.29
10047.00	5213.10	2364.22	21.240	299.33
10048.00	5209.98	2365.97	11.484	298.84
10049.00	5208.02	2367.59	11.268	313.11
10050.00	5207.55	2369.93	11.484	3.87
10051.00	5208.65	2372.05	10.692	28.72
10052.00	5210.58	2374.61	13.104	36.91
10053.00	5213.12	2378.00	16.020	36.91
10054.00	5216.18	2382.07	19.008	36.91
10055.00	5219.66	2386.71	21.456	36.91
10056.00	5223.62	2391.98	23.904	36.91
10057.00	5227.71	2397.42	24.264	36.91
10058.00	5231.76	2402.81	24.048	36.91
10059.00	5235.88	2408.29	24.840	36.91
10060.00	5239.89	2413.64	23.760	36.91
10061.00	5243.96	2419.06	24.048	36.91
10062.00	5248.07	2424.53	24.588	36.91
10063.00	5252.14	2429.95	24.768	36.91
10064.00	5256.20	2435.36	24.552	36.91
10065.00	5260.27	2440.77	24.444	36.91
10066.00	5264.33	2446.18	24.660	36.91
10067.00	5268.36	2451.54	24.084	36.91
10068.00	5272.39	2456.91	23.796	36.91
10069.00	5276.50	2462.38	24.624	36.90
10070.00	5280.52	2467.74	23.796	36.90
10071.00	5284.52	2473.20	24.300	34.85
10072.00	5288.41	2478.76	24.660	35.11
10073.00	5292.27	2484.24	24.048	35.11
10074.00	5296.11	2489.71	24.372	35.11
10075.00	5299.96	2495.19	24.012	35.11
10076.00	5303.86	2500.73	24.588	35.11
10077.00	5307.73	2506.34	24.480	33.09
10078.00	5310.96	2512.15	24.300	29.04
10079.00	5314.19	2517.98	23.796	29.04
10080.00	5315.99	2524.84	24.372	12.99
10081.00	5317.50	2531.40	23.904	12.95
10082.00	5319.02	2538.01	24.156	12.95
10083.00	5320.50	2544.46	23.796	12.95
10084.00	5322.08	2550.95	24.444	14.23
10085.00	5323.74	2557.52	24.372	13.99
10086.00	5325.33	2564.12	24.336	13.11
10087.00	5326.88	2570.78	24.768	13.11
10088.00	5328.40	2577.30	23.868	13.11
10089.00	5329.95	2583.93	24.516	13.11
10090.00	5331.48	2590.51	24.336	13.11
10091.00	5333.34	2596.85	24.624	18.18
10092.00	5335.45	2603.28	23.940	18.18
10093.00	5337.59	2609.77	24.336	18.18
10094.00	5339.69	2616.17	23.976	18.18
10095.00	5341.79	2622.56	23.976	18.18
10096.00	5343.92	2629.05	24.408	18.18
10097.00	5346.01	2635.42	23.904	18.18
10098.00	5348.11	2641.83	24.192	18.11
10099.00	5350.32	2648.15	24.768	19.70
10100.00	5352.57	2654.42	23.796	19.78
10101.00	5354.89	2660.79	24.228	20.18
10102.00	5357.21	2667.12	24.552	20.19
10103.00	5359.54	2673.45	24.264	20.19
10104.00	5361.88	2679.80	24.048	20.19
10105.00	5364.20	2686.11	24.048	20.19
10106.00	5366.54	2692.48	24.228	20.19
10107.00	5368.84	2698.74	23.796	20.19
10108.00	5371.15	2705.05	24.048	20.02
10109.00	5373.47	2711.43	24.444	20.02
10110.00	5375.86	2717.77	24.444	21.54
10111.00	5378.39	2724.17	24.840	21.54
10112.00	5380.89	2730.49	24.336	21.54
10113.00	5383.33	2736.70	24.192	21.54
10114.00	5385.83	2743.03	24.804	21.54
10115.00	5388.30	2749.27	23.976	21.54
10116.00	5390.80	2755.60	24.588	21.54
10117.00	5393.24	2761.81	24.120	21.54
10118.00	5395.75	2768.16	24.552	21.54
10119.00	5398.27	2774.55	24.768	21.54
10120.00	5400.80	2780.94	24.768	21.54
10121.00	5403.28	2787.23	24.372	21.54
10122.00	5405.75	2793.49	24.444	21.54
10123.00	5408.23	2799.79	24.768	21.54
10124.00	5411.51	2805.05	23.832	36.89
10125.00	5415.54	2810.41	24.660	36.89
10126.00	5419.62	2815.85	24.444	36.89
10127.00	5424.07	2820.71	24.048	43.27
