10433.00	5825.65	3284.71	4.392	254.27
10434.00	5824.48	3284.38	4.140	254.27
10435.00	5823.27	3284.04	4.896	254.27
10436.00	5821.92	3283.62	4.752	243.35
10437.00	5820.89	3283.11	4.248	243.35
10438.00	5819.84	3282.58	4.140	243.35
10439.00	5818.67	3281.99	4.608	243.35
10440.00	5817.55	3281.43	4.896	243.35
10441.00	5816.46	3280.88	4.428	243.35
10442.00	5815.25	3280.27	5.004	243.35
10443.00	5814.07	3279.68	4.788	243.35
10444.00	5812.97	3279.13	4.644	243.35
10445.00	5811.81	3278.55	4.644	243.35
10446.00	5810.62	3277.95	5.004	243.35
10447.00	5809.59	3277.43	4.284	243.35
10448.00	5808.53	3276.90	4.320	243.35
10449.00	5807.45	3276.36	4.176	243.35
10450.00	5806.22	3275.74	5.040	243.35
10451.00	5805.11	3275.18	4.752	243.35
10452.00	5804.03	3274.64	4.176	243.35
10453.00	5802.99	3274.12	4.140	243.35
10454.00	5801.89	3273.50	4.608	235.12
10455.00	5800.94	3272.84	4.248	235.12
10456.00	5799.88	3272.10	4.788	235.12
10457.00	5798.89	3271.41	4.320	235.12
10458.00	5797.89	3270.71	4.572	235.12
10459.00	5796.92	3270.04	4.212	235.12
10460.00	5795.90	3269.32	4.716	235.12
10461.00	5794.89	3268.62	4.212	235.12
10462.00	5793.83	3267.88	5.076	235.12
10463.00	5792.78	3267.02	4.896	230.34
10464.00	5791.80	3266.20	4.968	230.34
10465.00	5790.88	3265.44	4.248	230.34
10466.00	5789.88	3264.61	5.076	230.34
10467.00	5788.87	3263.77	5.004	230.34
10468.00	5787.98	3263.04	4.284	230.34
10469.00	5786.97	3262.20	4.572	230.34
10470.00	5785.93	3261.34	5.004	230.34
10471.00	5784.87	3260.46	5.076	230.34
10472.00	5783.92	3259.67	4.248	230.34
10473.00	5782.93	3258.85	4.968	230.34
10474.00	5781.99	3258.07	4.140	230.34
10475.00	5781.04	3257.30	4.104	231.66
10476.00	5780.10	3256.56	4.356	231.66
10477.00	5779.12	3255.79	4.392	231.66
10478.00	5778.22	3255.07	4.248	231.66
10479.00	5777.29	3254.34	4.464	231.66
10480.00	5776.37	3253.61	4.284	231.66
10481.00	5775.41	3252.85	4.212	231.66
10482.00	5774.42	3252.07	4.860	231.66
10483.00	5773.45	3251.30	4.140	231.66
10484.00	5772.50	3250.55	4.500	231.66
10485.00	5771.47	3249.74	4.572	231.66
10486.00	5770.48	3248.95	4.644	231.66
10487.00	5769.48	3248.16	4.248	231.66
10488.00	5768.53	3247.41	4.464	231.66
10489.00	5767.47	3246.89	4.140	231.66
10490.00	5766.46	3246.09	4.968	231.49
10491.00	5765.54	3245.35	4.176	231.49
10492.00	5764.54	3244.56	4.248	231.11
10493.00	5763.72	3243.58	4.824	231.11
10494.00	5762.73	3242.78	4.932	231.11
10495.00	5761.72	3241.97	4.932	231.11
10496.00	5760.70	3241.14	4.500	231.11
10497.00	5759.76	3240.39	4.320	231.11
10498.00	5758.74	3239.56	4.896	231.11
10499.00	5757.74	3238.76	5.040	231.11
10500.00	5756.77	3237.98	4.392	231.11
10501.00	5755.85	3237.23	4.248	231.11
10502.00	5754.78	3236.37	4.716	231.11
10503.00	5753.77	3235.55	4.608	231.11
10504.00	5752.73	3234.71	4.428	231.11
10505.00	5751.67	3233.86	5.040	231.11
10506.00	5750.69	3233.07	4.644	231.11
10507.00	5749.65	3232.23	4.824	231.11
10508.00	5748.66	3231.43	4.788	231.11
10509.00	5747.65	3230.61	5.076	231.11
10510.00	5746.73	3229.87	4.140	231.11
10511.00	5745.68	3229.03	4.716	231.11
10512.00	5744.70	3228.24	4.752	231.11
10513.00	5743.64	3227.38	4.788	231.11
10514.00	5742.57	3226.45	4.824	225.16
10515.00	5741.72	3225.60	4.068	225.16
10516.00	5740.81	3224.69	4.356	225.16
10517.00	5739.88	3223.76	4.428	225.16
10518.00	5738.98	3222.87	4.824	225.16
10519.00	5738.07	3221.97	4.932	225.16
10520.00	5737.16	3221.06	5.076	225.16
10521.00	5736.27	3220.18	4.644	225.16
10522.00	5735.43	3219.34	4.140	225.16
10523.00	5734.51	3218.43	4.716	225.16
10524.00	5733.51	3217.43	5.076	225.16
10525.00	5732.60	3216.53	4.572	225.16
10526.00	5731.77	3215.70	4.140	225.16
10527.00	5730.86	3214.79	4.176	225.16
10528.00	5729.91	3213.86	4.464	225.16
10529.00	5729.06	3213.00	4.464	225.16
10530.00	5728.13	3212.08	4.860	225.16
10531.00	5727.22	3211.17	4.608	225.16
10532.00	5726.35	3210.31	4.572	225.16
10533.00	5725.44	3209.41	4.860	225.16
10534.00	5724.54	3208.51	4.788	225.16
10535.00	5723.61	3207.59	4.896	225.16
10536.00	5722.71	3206.69	4.644	225.16
10537.00	5721.83	3205.82	4.644	225.16
10538.00	5720.99	3204.98	4.284	225.16
10539.00	5720.11	3204.10	4.752	225.16
10540.00	5719.23	3203.23	4.788	225.16
10541.00	5718.35	3202.35	4.464	225.16
10542.00	5717.46	3201.47	4.500	225.16
10543.00	5716.62	3200.64	4.284	225.16
10544.00	5715.72	3199.74	4.068	225.16
10545.00	5714.87	3198.89	4.176	225.16
10546.00	5713.96	3197.99	4.680	225.16
10547.00	5713.07	3197.10	4.248	225.16
10548.00	5712.18	3196.22	4.500	225.16
10549.00	5711.21	3195.26	5.040	225.16
10550.00	5710.29	3194.34	4.716	225.16
10551.00	5709.40	3193.49	4.464	229.30
10552.00	5708.40	3192.63	4.428	229.30
10553.00	5707.39	3191.76	4.752	229.30
10554.00	5706.35	3190.87	4.644	229.30
10555.00	5705.34	3189.99	4.680	229.30
10556.00	5704.43	3189.22	4.392	229.30
10557.00	5703.46	3188.38	4.536	229.30
10558.00	5702.48	3187.54	5.076	229.30
10559.00	5701.54	3186.73	4.248	229.30
10560.00	5700.60	3185.92	4.536	229.30
10561.00	5699.66	3185.12	4.608	229.30
10562.00	5698.69	3184.28	4.104	229.30
10563.00	5697.70	3183.43	4.500	229.30
10564.00	5696.71	3182.57	4.752	229.30
10565.00	5695.72	3181.72	4.608	229.30
10566.00	5694.73	3180.87	4.680	229.30
10567.00	5693.70	3179.98	4.680	229.30
10568.00	5692.73	3179.15	4.536	229.30
10569.00	5691.72	3178.29	4.752	229.30
10570.00	5690.72	3177.42	4.392	229.30
10571.00	5689.78	3176.61	4.284	229.30
10572.00	5688.79	3175.76	5.076	229.30
10573.00	5687.88	3174.98	4.500	229.30
10574.00	5686.94	3174.17	4.356	229.30
10575.00	5685.91	3173.29	4.572	229.30
10576.00	5684.84	3172.68	4.608	243.36
10577.00	5683.74	3172.13	4.428	243.36
10578.00	5682.65	3171.58	4.212	243.36
10579.00	5681.44	3170.97	5.004	243.36
10580.00	5680.36	3170.43	4.176	243.36
10581.00	5679.27	3169.88	4.140	243.36
10582.00	5678.13	3169.31	4.680	243.36
10583.00	5676.99	3168.74	4.500	243.36
10584.00	5675.87	3168.18	4.896	243.36
10585.00	5674.66	3167.57	4.536	243.36
10586.00	5673.52	3167.00	4.680	243.36
10587.00	5672.36	3166.48	4.644	246.15
10588.00	5671.16	3165.95	4.320	246.15
10589.00	5669.96	3165.42	4.680	246.15
10590.00	5668.86	3164.93	4.212	246.15
10591.00	5667.65	3164.40	4.392	246.15
10592.00	5666.57	3163.92	4.680	253.90
10593.00	5665.30	3163.56	4.788	253.90
10594.00	5664.02	3163.19	4.968	253.90
10595.00	5662.87	3162.85	4.176	253.90
10596.00	5661.66	3162.51	4.788	253.90
10597.00	5660.32	3162.12	5.076	253.90
10598.00	5659.05	3161.75	4.608	253.90
10599.00	5657.91	3161.42	4.140	253.90
10600.00	5656.62	3161.29	5.040	265.36
10601.00	5655.28	3161.19	4.716	265.36
10602.00	5653.94	3161.08	4.788	265.36
10603.00	5652.68	3160.97	4.068	265.36
10604.00	5651.32	3161.12	4.716	265.36
10605.00	5649.89	3160.82	5.040	258.07
10606.00	5648.63	3160.56	5.112	258.07
10607.00	5647.41	3160.30	4.824	258.07
10608.00	5646.16	3160.04	4.680	258.07
10609.00	5644.89	3159.77	4.680	258.07
10610.00	5643.69	3159.52	4.608	258.07
10611.00	5642.22	3158.60	4.788	222.44
10612.00	5641.23	3157.14	5.076	222.44
10613.00	5640.06	3155.86	4.752	222.44
10614.00	5638.98	3154.69	4.140	222.44
10615.00	5637.80	3154.26	4.788	260.47
10616.00	5636.26	3154.01	4.464	260.47
10617.00	5634.68	3153.74	4.716	260.47
10618.00	5633.08	3153.47	4.212	260.47
10619.00	5631.30	3153.17	5.040	260.47
10620.00	5629.99	3153.01	4.752	298.43
10621.00	5628.57	3153.78	4.140	298.43
10622.00	5627.12	3154.56	4.716	298.43
10623.00	5625.67	3155.35	4.428	298.43
10624.00	5624.54	3156.24	4.104	298.43
10625.00	5622.81	3156.44	4.824	257.55
10626.00	5621.61	3156.17	4.428	257.55
10627.00	5620.32	3155.89	4.824	257.55
10628.00	5619.03	3155.60	4.824	257.55
10629.00	5617.82	3155.33	4.536	257.55
10630.00	5616.55	3155.05	4.392	257.55
10631.00	5615.23	3154.76	4.788	257.55
10632.00	5614.03	3154.16	4.824	253.58
10633.00	5612.97	3153.81	4.176	242.39
10634.00	5612.01	3153.31	4.104	242.39
10635.00	5610.95	3152.75	4.716	242.39
10636.00	5609.99	3152.25	4.428	242.39
10637.00	5609.03	3151.75	4.536	242.39
10638.00	5607.98	3151.05	4.320	230.50
10639.00	5607.13	3150.35	4.284	230.50
10640.00	5606.28	3149.50	4.932	220.03
10641.00	5605.47	3148.53	4.896	220.03
10642.00	5604.58	3147.47	5.004	220.03
10643.00	5603.76	3146.49	4.788	220.03
10644.00	5602.95	3145.52	5.040	220.03
10645.00	5602.18	3144.61	4.428	220.03
10646.00	5601.36	3143.63	4.752	220.03
10647.00	5600.92	3143.35	4.140	205.87
10648.00	5600.64	3142.33	4.896	193.24
10649.00	5600.72	3140.87	4.752	170.21
10650.00	5600.92	3139.67	4.644	170.21
10651.00	5601.14	3138.41	4.644	170.21
10652.00	5601.35	3137.19	4.464	170.21
10653.00	5601.58	3135.87	4.896	170.21
10654.00	5601.79	3134.64	4.644	170.21
10655.00	5601.83	3133.68	4.176	192.86
10656.00	5601.54	3132.43	4.536	192.86
10657.00	5601.26	3131.20	4.788	192.86
10658.00	5600.99	3129.99	4.644	192.86
10659.00	5600.70	3128.74	4.572	192.86
10660.00	5600.40	3127.42	4.716	192.86
10661.00	5600.11	3126.32	4.896	211.23
10662.00	5599.53	3124.88	4.104	174.09
10663.00	5599.92	3123.52	5.076	174.09
10664.00	5600.06	3122.19	4.896	174.09
10665.00	5600.20	3120.85	4.644	174.09
10666.00	5600.33	3119.55	4.212	174.09
10667.00	5600.47	3118.24	4.356	174.09
10668.00	5600.60	3116.92	4.536	174.09
10669.00	5600.71	3115.63	4.968	180.78
10670.00	5600.69	3114.31	4.932	180.78
10671.00	5600.68	3113.12	4.284	180.78
10672.00	5600.66	3111.71	4.896	180.78
10673.00	5600.64	3110.34	4.788	180.78
10674.00	5600.62	3109.08	4.176	180.78
10675.00	5600.61	3107.86	4.356	180.78
10676.00	5600.59	3106.51	4.572	180.78
10677.00	5600.57	3105.29	4.176	180.78
10678.00	5600.38	3104.14	4.428	193.53
10679.00	5600.08	3102.89	4.104	193.53
10680.00	5599.77	3101.63	4.608	193.53
10681.00	5599.47	3100.35	4.320	193.53
10682.00	5599.17	3099.13	4.392	193.53
10683.00	5598.74	3098.31	4.284	225.68
10684.00	5598.66	3098.11	2.268	283.50
10685.00	5597.95	3097.92	4.680	283.50
10686.00	5596.81	3098.20	4.104	283.50
10687.00	5595.69	3098.47	4.176	283.50
10688.00	5594.40	3098.78	5.076	283.50
10689.00	5593.13	3099.08	4.356	283.50
10690.00	5591.94	3099.37	4.212	283.50
10691.00	5590.66	3099.67	4.824	283.50
10692.00	5589.40	3099.98	4.608	283.50
10693.00	5588.15	3100.28	4.320	283.50
10694.00	5586.89	3100.58	5.040	283.50
10695.00	5585.64	3100.88	4.752	283.50
10696.00	5585.11	3099.75	5.004	187.69
10697.00	5584.95	3098.50	4.104	187.69
10698.00	5584.64	3097.25	4.320	209.41
10699.00	5583.75	3096.18	5.040	209.41
10700.00	5583.16	3095.14	4.608	209.41
10701.00	5582.52	3094.00	4.896	209.41
10702.00	5581.91	3092.91	4.572	209.41
10703.00	5581.33	3091.89	4.428	209.41
10704.00	5580.70	3090.76	5.004	209.41
10705.00	5580.08	3089.67	5.004	209.41
10706.00	5579.49	3088.61	4.356	209.41
10707.00	5578.89	3087.55	4.536	209.41
10708.00	5578.06	3086.70	4.320	228.60
10709.00	5577.02	3085.78	5.040	228.60
10710.00	5576.06	3084.93	4.824	228.60
10711.00	5575.12	3084.11	4.644	228.60
10712.00	5574.15	3083.25	4.572	228.60
10713.00	5573.17	3082.39	4.608	228.60
10714.00	5572.28	3081.60	4.284	228.60
10715.00	5571.34	3080.78	4.572	228.60
10716.00	5570.39	3079.94	4.716	228.60
10717.00	5569.43	3079.09	4.356	228.60
10718.00	5568.43	3078.21	4.788	228.60
10719.00	5567.47	3077.36	4.932	228.60
10720.00	5566.56	3076.56	4.464	228.60
10721.00	5565.62	3075.73	4.932	228.60
10722.00	5564.73	3074.95	4.212	228.60
10723.00	5563.78	3074.11	4.176	228.60
10724.00	5562.84	3073.28	4.140	228.60
10725.00	5561.95	3072.50	4.320	228.60
10726.00	5560.98	3071.64	4.860	228.60
10727.00	5560.10	3070.86	4.212	228.60
10728.00	5559.17	3070.04	4.356	228.60
10729.00	5558.27	3069.25	4.284	228.60
10730.00	5557.26	3068.38	4.716	230.39
10731.00	5557.07	3067.14	0.000	140.39
10732.00	5557.07	3067.14	0.000	140.39
10733.00	5557.07	3067.14	0.000	140.39
10734.00	5557.07	3067.14	0.000	140.39
10735.00	5557.07	3067.14	0.000	140.39
10736.00	5557.07	3067.14	0.000	140.39
10737.00	5557.07	3067.14	0.000	140.39
10738.00	5557.07	3067.14	0.000	140.39
10739.00	5557.07	3067.14	0.000	140.39
10740.00	5557.07	3067.14	0.000	140.39
10741.00	5557.07	3067.14	0.000	140.39
10742.00	5557.07	3067.14	0.000	140.39
10743.00	5557.07	3067.14	0.000	140.39
10744.00	5557.07	3067.14	0.000	140.39
10745.00	5557.07	3067.14	0.000	140.39
10746.00	5557.07	3067.14	0.000	140.39
10747.00	5557.07	3067.14	0.000	140.39
10748.00	5557.07	3067.14	0.000	140.39
10749.00	5557.07	3067.14	0.000	140.39
10750.00	5557.07	3067.14	0.000	140.39
10751.00	5557.07	3067.14	0.000	140.39
10752.00	5557.07	3067.14	0.000	140.39
10753.00	5557.07	3067.14	0.000	140.39
10754.00	5557.07	3067.14	0.000	140.39
10755.00	5557.07	3067.14	0.000	140.39
10756.00	5557.07	3067.14	0.000	140.39
10757.00	5557.07	3067.14	0.000	140.39
10758.00	5557.07	3067.14	0.000	140.39
10759.00	5557.07	3067.14	0.000	140.39
10760.00	5557.07	3067.14	0.000	140.39
10761.00	5557.07	3067.14	0.000	140.39
10762.00	5557.07	3067.14	0.000	140.39
10763.00	5557.07	3067.14	0.000	140.39
10764.00	5557.07	3067.14	0.000	140.39
10765.00	5557.07	3067.14	0.000	140.39
10766.00	5557.07	3067.14	0.000	140.39
10767.00	5557.07	3067.14	0.000	140.39
10768.00	5557.07	3067.14	0.000	140.39
10769.00	5557.07	3067.14	0.000	140.39
10770.00	5557.07	3067.14	0.000	140.39
10771.00	5557.07	3067.14	0.000	140.39
10772.00	5557.07	3067.14	0.000	140.39
10773.00	5557.07	3067.14	0.000	140.39
10774.00	5557.07	3067.14	0.000	140.39
10775.00	5557.07	3067.14	0.000	140.39
10776.00	5553.51	3062.12	0.000	229.71
10777.00	5553.51	3062.12	0.000	229.71
10778.00	5553.51	3062.12	0.000	229.71
10779.00	5553.51	3062.12	0.000	229.71
10780.00	5553.51	3062.12	0.000	229.71
10781.00	5553.51	3062.12	0.000	229.71
10782.00	5553.51	3062.12	0.000	229.71
10783.00	5553.51	3062.12	0.000	229.71
10784.00	5553.51	3062.12	0.000	229.71
10785.00	5553.51	3062.12	0.000	229.71
10786.00	5553.51	3062.12	0.000	229.71
10787.00	5553.51	3062.12	0.000	229.71
10788.00	5553.51	3062.12	0.000	229.71
10789.00	5553.51	3062.12	0.000	229.71
10790.00	5553.51	3062.12	0.000	229.71
10791.00	5553.51	3062.12	0.000	229.71
10792.00	5553.51	3062.12	0.000	229.71
10793.00	5553.51	3062.12	0.000	229.71
10794.00	5553.51	3062.12	0.000	229.71
10795.00	5553.51	3062.12	0.000	229.71
10796.00	5553.51	3062.12	0.000	229.71
10797.00	5553.51	3062.12	0.000	229.71
10798.00	5553.51	3062.12	0.000	229.71
10799.00	5553.51	3062.12	0.000	229.71
10800.00	5553.51	3062.12	0.000	229.71
10801.00	5553.51	3062.12	0.000	229.71
10802.00	5553.51	3062.12	0.000	229.71
10803.00	5553.51	3062.12	0.000	229.71
10804.00	5553.51	3062.12	0.000	229.71
10805.00	5552.90	3061.62	3.672	229.83
10806.00	5551.60	3060.54	7.020	230.09
10807.00	5549.62	3058.91	10.152	230.39
10808.00	5547.09	3056.81	12.600	230.39
10809.00	5543.87	3054.15	15.768	230.39
10810.00	5539.80	3050.89	19.908	230.81
10811.00	5534.95	3047.17	22.788	231.88
10812.00	5529.30	3042.83	26.604	232.48
10813.00	5522.91	3037.92	30.060	232.48
10814.00	5515.84	3032.49	33.048	232.48
10815.00	5507.96	3026.44	36.828	232.48
10816.00	5499.31	3019.80	40.176	232.48
10817.00	5489.89	3012.56	43.416	232.48
10818.00	5480.57	3004.08	46.548	227.40
10819.00	5471.92	2993.82	49.176	219.65
10820.00	5464.59	2982.42	49.140	212.26
10821.00	5458.00	2970.46	49.356	208.88
10822.00	5450.78	2958.96	48.672	212.56
10823.00	5441.79	2949.20	49.248	223.58
10824.00	5431.78	2939.98	49.248	227.49
10825.00	5421.40	2931.26	48.420	229.98
10826.00	5412.28	2921.40	48.456	221.87
10827.00	5404.67	2910.46	47.124	214.51
10828.00	5399.24	2901.94	32.724	212.47
10829.00	5396.37	2896.45	19.008	209.98
10830.00	5395.34	2894.41	4.608	208.91
10831.00	5395.33	2894.39	0.000	208.90
10832.00	5395.33	2894.39	0.000	208.90
10833.00	5395.33	2894.39	0.000	208.90
10834.00	5395.33	2894.39	0.000	208.90
10835.00	5395.33	2894.39	0.000	208.90
10836.00	5395.33	2894.39	0.000	208.90
10837.00	5395.33	2894.39	0.000	208.90
10838.00	5395.33	2894.39	0.000	208.90
10839.00	5395.33	2894.39	0.000	208.90
10840.00	5395.33	2894.39	0.000	208.90
10841.00	5395.33	2894.39	0.000	208.90
10842.00	5395.33	2894.39	0.000	208.90
10843.00	5395.33	2894.39	0.000	208.90
10844.00	5395.33	2894.39	0.000	208.90
10845.00	5395.33	2894.39	0.000	208.90
10846.00	5395.33	2894.39	0.000	208.90
10847.00	5395.33	2894.39	0.000	208.90
10848.00	5395.33	2894.39	0.000	208.90
10849.00	5395.33	2894.39	0.000	208.90
10850.00	5395.33	2894.39	0.000	208.90
10851.00	5395.33	2894.39	0.000	208.90
10852.00	5395.33	2894.39	0.000	208.90
10853.00	5395.33	2894.39	0.000	208.90
10854.00	5395.33	2894.39	0.000	208.90
10855.00	5395.33	2894.39	0.000	208.90
10856.00	5395.33	2894.39	0.000	208.90
10857.00	5395.33	2894.39	0.000	208.90
10858.00	5395.33	2894.39	0.000	208.90
10859.00	5395.33	2894.39	0.000	208.90
10860.00	5395.33	2894.39	0.000	208.90
10861.00	5394.96	2893.66	3.960	208.51
10862.00	5394.15	2892.06	7.308	207.67
10863.00	5392.92	2889.63	10.584	206.81
10864.00	5391.01	2886.41	14.220	207.84
10865.00	5389.17	2882.21	17.460	205.82
10866.00	5387.17	2877.01	20.700	204.13
10867.00	5385.41	2870.75	24.012	198.11
10868.00	5383.60	2864.29	24.768	195.70
10869.00	5381.56	2857.06	27.684	195.70
10870.00	5379.02	2849.01	31.464	196.97
10871.00	5376.21	2840.12	34.848	197.59
10872.00	5372.74	2830.48	37.872	199.49
10873.00	5369.32	2820.96	36.324	199.77
10874.00	5365.75	2811.04	38.376	199.77
10875.00	5362.25	2801.30	37.260	199.77
10876.00	5358.72	2791.47	37.980	199.77
10877.00	5355.19	2781.67	37.980	199.78
10878.00	5351.55	2772.08	37.872	200.65
10879.00	5347.87	2762.64	36.000	201.31
10880.00	5344.20	2753.24	38.088	201.31
10881.00	5340.63	2744.07	36.468	201.31
10882.00	5337.06	2734.92	36.504	201.31
10883.00	5333.36	2725.63	36.792	201.66
10884.00	5329.01	2716.65	37.368	205.54
10885.00	5324.92	2708.30	35.964	206.09
10886.00	5320.92	2700.13	34.092	206.09
10887.00	5318.19	2694.55	20.484	206.09
10888.00	5316.24	2691.63	12.924	208.46
10889.00	5312.99	2690.11	12.816	220.38
10890.00	5309.32	2689.58	13.356	237.94
10891.00	5305.73	2689.55	12.852	255.49
10892.00	5301.75	2688.98	15.840	264.03
10893.00	5297.24	2687.22	18.720	258.26
10894.00	5291.92	2685.14	21.960	248.67
10895.00	5285.72	2682.72	25.524	248.67
10896.00	5279.61	2678.42	28.584	239.82
10897.00	5275.45	2671.08	32.256	215.72
10898.00	5271.39	2662.75	34.632	205.98
10899.00	5267.49	2653.56	37.260	203.45
10900.00	5264.05	2644.15	34.524	200.12
10901.00	5261.84	2638.00	20.592	199.92
10902.00	5260.94	2635.39	6.696	199.63
10903.00	5260.93	2635.35	0.000	199.63
10904.00	5260.93	2635.35	0.000	199.63
10905.00	5260.93	2635.35	0.000	199.63
10906.00	5260.93	2635.35	0.000	199.63
10907.00	5260.93	2635.35	0.000	199.63
10908.00	5260.93	2635.35	0.000	199.63
10909.00	5260.93	2635.35	0.000	199.63
10910.00	5260.93	2635.35	0.000	199.63
10911.00	5260.93	2635.35	0.000	199.63
10912.00	5260.93	2635.35	0.000	199.63
10913.00	5260.93	2635.35	0.000	199.63
10914.00	5260.93	2635.35	0.000	199.63
10915.00	5260.93	2635.35	0.000	199.63
10916.00	5260.93	2635.35	0.000	199.63
10917.00	5260.93	2635.35	0.000	199.63
10918.00	5260.93	2635.35	0.000	199.63
10919.00	5260.93	2635.35	0.000	199.63
10920.00	5260.93	2635.35	0.000	199.63
10921.00	5260.93	2635.35	0.000	199.63
10922.00	5260.93	2635.35	0.000	199.63
10923.00	5260.93	2635.35	0.000	199.63
10924.00	5260.93	2635.35	0.000	199.63
10925.00	5260.93	2635.35	0.000	199.63
10926.00	5260.93	2635.35	0.000	199.63
10927.00	5260.93	2635.35	0.000	199.63
10928.00	5260.93	2635.35	0.000	199.63
10929.00	5260.93	2635.35	0.000	199.63
10930.00	5260.93	2635.35	0.000	199.63
10931.00	5260.93	2635.35	0.000	199.63
10932.00	5260.93	2635.35	0.000	199.63
10933.00	5260.68	2634.62	3.600	199.55
10934.00	5260.17	2633.12	6.624	199.38
10935.00	5259.36	2630.76	10.044	199.11
10936.00	5258.24	2627.50	13.284	198.89
10937.00	5256.83	2623.45	16.380	199.03
10938.00	5255.09	2618.56	19.440	199.30
10939.00	5253.03	2612.75	22.824	199.51
10940.00	5250.69	2606.14	25.956	199.51
10941.00	5248.71	2598.55	28.836	196.34
10942.00	5251.40	2590.54	31.932	170.00
10943.00	5252.78	2581.10	35.892	168.89
10944.00	5247.06	2572.25	39.348	210.00
10945.00	5236.99	2567.23	43.452	243.09
10946.00	5226.17	2561.83	47.196	242.30
10947.00	5215.93	2553.03	48.456	229.30
10948.00	5205.65	2544.18	49.104	229.30
10949.00	5195.36	2535.33	49.284	229.30
10950.00	5186.67	2526.52	41.796	224.35
10951.00	5182.49	2519.40	27.396	212.57
10952.00	5180.94	2515.21	12.996	205.79
10953.00	5180.67	2514.48	0.000	204.61
10954.00	5180.67	2514.48	0.000	204.61
10955.00	5180.67	2514.48	0.000	204.61
10956.00	5180.67	2514.48	0.000	204.61
10957.00	5180.67	2514.48	0.000	204.61
10958.00	5180.67	2514.48	0.000	204.61
10959.00	5180.67	2514.48	0.000	204.61
10960.00	5180.67	2514.48	0.000	204.61
10961.00	5180.67	2514.48	0.000	204.61
10962.00	5180.67	2514.48	0.000	204.61
10963.00	5180.67	2514.48	0.000	204.61
10964.00	5180.67	2514.48	0.000	204.61
10965.00	5180.67	2514.48	0.000	204.61
10966.00	5180.67	2514.48	0.000	204.61
10967.00	5180.67	2514.48	0.000	204.61
10968.00	5180.67	2514.48	0.000	204.61
10969.00	5180.67	2514.48	0.000	204.61
10970.00	5180.67	2514.48	0.000	204.61
10971.00	5180.67	2514.48	0.000	204.61
10972.00	5180.67	2514.48	0.000	204.61
10973.00	5180.67	2514.48	0.000	204.61
10974.00	5180.67	2514.48	0.000	204.61
10975.00	5180.67	2514.48	0.000	204.61
10976.00	5180.67	2514.48	0.000	204.61
10977.00	5180.40	2513.78	3.240	203.56
10978.00	5179.80	2512.24	6.732	201.28
10979.00	5179.02	2509.95	9.540	200.14
10980.00	5178.39	2506.66	13.104	197.49
10981.00	5177.72	2502.65	16.020	193.68
10982.00	5176.94	2497.88	19.512	189.61
10983.00	5178.10	2494.34	11.448	180.39
10984.00	5178.64	2491.84	9.540	175.48
10985.00	5178.87	2489.24	9.144	172.26
10986.00	5177.72	2487.01	9.252	175.93
10987.00	5175.22	2486.21	9.252	194.65
10988.00	5172.56	2486.52	9.252	221.22
10989.00	5169.62	2487.11	11.844	251.48
10990.00	5165.79	2488.07	15.156	275.66
10991.00	5160.96	2489.00	18.396	282.01
