13562.00	4809.32	2134.58	24.624	265.82
13563.00	4802.66	2134.10	23.760	265.82
13564.00	4795.91	2133.60	24.012	265.82
13565.00	4789.14	2133.11	24.156	265.82
13566.00	4782.32	2132.61	24.840	265.82
13567.00	4775.67	2132.12	23.832	265.82
13568.00	4768.96	2131.63	23.976	265.82
13569.00	4762.25	2131.17	24.300	266.46
13570.00	4755.58	2130.81	23.976	267.14
13571.00	4748.82	2130.47	24.120	267.14
13572.00	4741.94	2130.05	24.300	266.12
13573.00	4735.22	2129.59	24.192	266.12
13574.00	4728.37	2129.13	24.228	266.12
13575.00	4721.46	2128.66	24.624	266.12
13576.00	4714.68	2128.20	23.796	266.12
13577.00	4707.96	2127.75	24.228	266.12
13578.00	4701.24	2127.29	24.264	266.12
13579.00	4694.35	2126.82	24.804	266.12
13580.00	4687.81	2126.58	24.012	272.87
13581.00	4680.93	2126.93	24.732	272.87
13582.00	4674.51	2127.86	23.976	282.33
13583.00	4668.21	2129.81	24.336	292.78
13584.00	4662.01	2132.63	24.660	296.25
13585.00	4655.92	2135.63	24.552	296.25
13586.00	4650.45	2139.26	24.516	304.72
13587.00	4645.13	2143.44	23.760	316.55
13588.00	4640.68	2148.50	24.480	316.56
13589.00	4636.48	2153.29	21.528	321.40
13590.00	4633.71	2157.14	14.256	336.21
13591.00	4632.33	2161.04	14.328	340.20
13592.00	4631.80	2162.72	3.636	342.58
13593.00	4631.79	2162.75	0.036	342.58
13594.00	4631.79	2162.75	0.000	342.58
13595.00	4631.79	2162.75	0.000	342.58
13596.00	4631.79	2162.75	0.000	342.58
13597.00	4631.79	2162.75	0.000	342.58
13598.00	4631.79	2162.75	0.000	342.58
13599.00	4631.58	2163.35	3.276	341.79
13600.00	4631.00	2164.98	7.020	340.40
13601.00	4630.17	2167.32	9.720	340.40
13602.00	4628.91	2170.23	12.672	334.53
13603.00	4627.04	2173.58	15.192	324.47
13604.00	4624.26	2176.61	17.532	295.82
13605.00	4619.48	2178.84	20.988	295.45
13606.00	4613.87	2181.53	24.444	290.03
13607.00	4607.55	2182.34	24.840	275.99
13608.00	4601.18	2182.17	24.696	267.96
13609.00	4595.60	2181.35	19.152	258.88
13610.00	4592.87	2180.50	8.352	246.86
13611.00	4592.49	2180.35	0.180	254.73
13612.00	4592.49	2180.35	0.000	254.73
13613.00	4592.49	2180.35	0.000	254.73
13614.00	4592.49	2180.35	0.000	254.73
13615.00	4592.49	2180.35	0.000	254.73
13616.00	4592.49	2180.35	0.000	254.73
13617.00	4592.49	2180.35	0.000	254.73
13618.00	4592.01	2180.98	2.016	266.93
13619.00	4590.55	2181.13	5.976	259.50
13620.00	4588.23	2180.46	9.396	251.46
13621.00	4584.94	2179.27	13.356	249.32
13622.00	4580.98	2177.56	15.876	246.08
13623.00	4576.35	2175.49	20.016	245.87
13624.00	4571.73	2171.68	22.428	223.74
13625.00	4567.38	2167.14	24.408	223.79
13626.00	4563.42	2162.14	23.868	215.83
13627.00	4559.95	2156.96	24.084	210.70
13628.00	4558.13	2149.90	24.480	183.67
13629.00	4556.32	2144.09	23.904	207.67
13630.00	4553.25	2138.11	24.084	204.98
13631.00	4550.40	2132.00	24.696	204.98
13632.00	4548.42	2127.21	16.740	202.26
13633.00	4546.91	2123.84	13.212	207.02
13634.00	4545.41	2120.89	11.988	206.92
13635.00	4544.37	2117.76	10.620	195.31
13636.00	4544.63	2114.14	11.088	169.17
13637.00	4546.24	2110.99	13.212	149.47
13638.00	4548.22	2107.32	17.028	154.23
13639.00	4549.39	2102.44	19.440	169.38
13640.00	4550.73	2096.73	21.312	165.62
13641.00	4552.92	2090.55	23.436	156.67
13642.00	4556.35	2084.58	23.976	141.12
13643.00	4560.77	2079.55	23.688	137.77
13644.00	4566.27	2075.14	23.724	125.16
13645.00	4572.34	2071.91	24.372	113.12
13646.00	4578.44	2069.31	23.760	113.12
13647.00	4584.62	2066.94	22.716	110.11
13648.00	4589.38	2065.70	15.552	112.48
13649.00	4593.99	2063.32	19.620	116.75
13650.00	4599.02	2060.20	22.644	120.95
13651.00	4603.72	2055.81	23.904	135.35
13652.00	4608.04	2050.63	23.904	138.25
13653.00	4612.81	2045.86	24.624	134.18
13654.00	4617.95	2041.25	24.696	130.65
13655.00	4622.75	2037.11	24.804	131.18
13656.00	4625.82	2031.11	24.444	152.93
13657.00	4628.50	2025.74	23.832	156.21
13658.00	4628.42	2019.27	24.228	182.57
13659.00	4626.72	2013.09	24.372	199.40
13660.00	4623.24	2007.35	24.192	211.20
13661.00	4619.74	2002.02	24.408	221.88
13662.00	4615.04	1997.35	23.940	225.17
13663.00	4610.21	1992.55	24.588	225.17
13664.00	4605.39	1987.76	24.840	225.17
13665.00	4600.61	1983.01	24.048	225.17
13666.00	4595.89	1978.32	23.976	225.17
13667.00	4591.09	1973.55	24.120	225.17
13668.00	4586.35	1968.96	24.048	226.33
13669.00	4581.48	1964.23	24.264	225.14
13670.00	4576.72	1959.48	24.264	225.14
13671.00	4571.97	1954.68	24.084	223.95
13672.00	4567.26	1949.80	24.840	223.95
13673.00	4562.57	1944.94	24.120	223.95
13674.00	4557.94	1940.13	24.156	223.95
13675.00	4553.21	1935.18	24.768	223.55
13676.00	4548.63	1930.36	24.048	223.55
13677.00	4543.97	1925.45	24.228	223.55
13678.00	4539.30	1920.54	24.480	223.55
13679.00	4534.60	1915.60	24.516	223.55
13680.00	4529.91	1910.67	24.372	223.55
13681.00	4525.30	1905.82	24.156	223.55
13682.00	4520.49	1901.36	24.588	231.78
13683.00	4515.22	1897.22	23.796	231.78
13684.00	4509.92	1893.04	24.768	231.78
13685.00	4504.50	1889.54	24.804	245.20
13686.00	4498.43	1886.73	24.012	245.20
13687.00	4492.42	1884.32	23.904	252.88
13688.00	4485.96	1882.33	24.696	252.88
13689.00	4479.43	1880.32	24.804	252.88
13690.00	4473.01	1878.34	24.048	252.88
13691.00	4466.60	1876.37	24.480	252.88
13692.00	4460.14	1874.38	24.588	252.88
13693.00	4453.71	1872.39	24.156	252.88
13694.00	4447.72	1868.35	24.768	234.68
13695.00	4442.67	1863.44	24.732	220.84
13696.00	4438.25	1858.32	24.264	220.84
13697.00	4433.81	1853.19	24.768	220.84
13698.00	4429.58	1847.82	24.192	215.51
13699.00	4425.61	1842.26	24.804	215.51
13700.00	4421.70	1836.77	24.084	215.51
13701.00	4417.76	1831.26	24.012	215.51
13702.00	4413.81	1825.73	24.444	215.51
13703.00	4409.93	1820.29	23.868	215.51
13704.00	4406.05	1814.85	24.084	215.51
13705.00	4402.36	1809.22	23.976	211.97
13706.00	4398.79	1803.51	24.228	211.97
13707.00	4395.20	1797.75	24.300	211.99
13708.00	4391.59	1791.96	24.696	212.00
13709.00	4388.08	1786.35	24.120	212.00
13710.00	4385.06	1779.91	24.552	195.67
13711.00	4383.22	1773.36	24.192	195.67
13712.00	4381.40	1766.87	24.372	195.67
13713.00	4379.54	1760.25	24.696	195.66
13714.00	4378.37	1753.54	23.976	185.91
13715.00	4377.68	1746.84	24.516	185.91
13716.00	4377.40	1740.04	24.336	181.99
13717.00	4377.17	1733.32	24.768	181.99
13718.00	4377.06	1726.57	23.976	179.88
13719.00	4377.24	1719.74	24.516	178.15
13720.00	4377.46	1713.01	24.048	178.15
13721.00	4377.68	1706.34	24.228	178.15
13722.00	4377.90	1699.55	24.264	178.15
13723.00	4378.16	1692.70	24.336	176.60
13724.00	4379.85	1685.55	23.796	160.02
13725.00	4382.10	1679.21	23.760	160.85
13726.00	4384.75	1672.92	24.408	156.36
13727.00	4388.41	1666.98	24.228	148.22
13728.00	4391.10	1661.16	24.156	158.73
13729.00	4393.10	1654.84	23.760	163.53
13730.00	4395.05	1648.25	24.804	163.53
13731.00	4397.35	1641.87	24.084	159.06
13732.00	4399.79	1635.49	24.300	159.06
13733.00	4401.99	1629.10	24.480	161.06
13734.00	4403.69	1622.59	24.552	166.04
13735.00	4405.14	1615.93	24.444	168.29
13736.00	4406.19	1609.27	24.480	173.11
13737.00	4406.16	1602.74	24.480	183.56
13738.00	4405.52	1596.19	23.796	187.48
13739.00	4404.65	1589.55	23.832	187.48
13740.00	4403.76	1582.79	24.228	187.48
13741.00	4402.89	1576.12	24.156	187.48
13742.00	4400.35	1570.17	24.552	205.33
13743.00	4397.45	1564.05	24.012	205.33
13744.00	4394.55	1557.92	24.444	205.33
13745.00	4391.69	1551.88	23.832	205.34
13746.00	4388.84	1545.89	23.976	205.42
13747.00	4385.98	1539.86	23.940	205.42
13748.00	4383.03	1533.64	24.768	205.35
13749.00	4380.14	1527.53	24.192	205.35
13750.00	4377.23	1521.39	24.264	205.35
13751.00	4374.31	1515.24	24.696	205.35
13752.00	4371.43	1509.17	24.408	205.35
13753.00	4368.56	1503.10	24.228	205.35
13754.00	4365.71	1497.09	23.832	205.35
13755.00	4362.87	1491.09	23.976	205.34
13756.00	4359.98	1484.99	24.336	205.34
13757.00	4357.06	1478.83	24.408	205.34
13758.00	4354.06	1472.76	24.768	209.93
13759.00	4350.71	1466.99	24.228	210.13
13760.00	4347.30	1461.11	24.444	210.13
13761.00	4343.87	1455.28	24.516	211.60
13762.00	4340.23	1449.70	23.904	213.10
13763.00	4336.57	1444.08	24.156	213.10
13764.00	4332.81	1438.32	24.840	213.10
13765.00	4329.15	1432.71	24.120	213.10
13766.00	4325.46	1427.11	24.624	214.45
