7761.00	4259.16	815.83	5.724	279.88
7762.00	4257.57	816.11	5.976	279.88
7763.00	4256.03	816.37	5.184	279.88
7764.00	4254.53	816.65	5.868	280.66
7765.00	4253.09	817.17	5.112	280.66
7766.00	4251.63	817.45	5.616	280.66
7767.00	4250.29	817.70	5.076	280.66
7768.00	4248.76	817.99	5.544	280.66
7769.00	4247.27	818.32	5.436	286.81
7770.00	4245.91	818.73	5.040	286.81
7771.00	4244.44	819.18	5.184	286.81
7772.00	4242.97	819.62	5.184	286.81
7773.00	4241.46	820.08	5.508	286.81
7774.00	4240.02	820.51	5.436	286.81
7775.00	4238.53	820.96	5.868	286.81
7776.00	4236.96	821.44	6.012	286.81
7777.00	4235.71	822.03	5.184	299.38
7778.00	4234.37	822.78	6.012	299.38
7779.00	4233.10	823.50	5.184	299.38
7780.00	4231.81	824.22	5.436	299.38
7781.00	4230.37	824.93	4.896	8.95
7782.00	4230.60	826.34	5.364	8.95
7783.00	4230.83	827.82	5.004	8.95
7784.00	4231.08	829.42	6.084	8.95
7785.00	4231.07	830.89	6.012	353.74
7786.00	4230.91	832.39	5.940	353.74
7787.00	4230.74	833.92	6.084	353.74
7788.00	4230.58	835.37	5.004	353.74
7789.00	4230.42	836.90	5.796	353.74
7790.00	4230.41	838.18	5.508	261.17
7791.00	4228.87	837.94	5.724	261.17
7792.00	4227.35	837.71	5.040	261.17
7793.00	4225.72	837.45	5.868	261.17
7794.00	4224.18	837.22	5.256	261.17
7795.00	4222.53	836.96	5.904	261.17
7796.00	4220.98	836.72	5.364	261.17
7797.00	4219.59	836.50	5.148	261.17
7798.00	4218.03	836.26	5.652	261.17
7799.00	4216.61	836.04	5.256	261.17
7800.00	4215.09	835.80	5.940	261.17
7801.00	4213.49	835.56	5.832	261.17
7802.00	4211.91	835.36	5.256	303.16
7803.00	4210.78	836.39	5.184	303.16
7804.00	4209.48	837.24	6.084	303.16
7805.00	4208.28	838.03	5.328	303.16
7806.00	4207.12	838.79	4.968	303.16
7807.00	4205.80	839.65	5.508	303.16
7808.00	4204.58	840.44	5.364	303.16
7809.00	4203.40	841.22	5.220	303.16
7810.00	4202.17	842.02	5.688	303.16
7811.00	4200.89	842.86	5.256	303.16
7812.00	4199.63	843.68	5.112	303.16
7813.00	4198.30	844.55	5.724	303.16
7814.00	4196.96	845.42	5.724	303.16
7815.00	4195.71	846.24	5.688	303.16
7816.00	4194.54	847.01	5.256	303.16
7817.00	4193.18	847.90	5.976	303.16
7818.00	4191.86	848.76	5.724	303.16
7819.00	4190.59	849.59	5.220	303.16
7820.00	4189.37	850.48	6.048	308.40
7821.00	4188.14	851.45	5.544	308.40
7822.00	4187.02	852.34	5.436	308.40
7823.00	4185.81	853.31	5.580	308.40
7824.00	4184.66	854.22	5.148	308.40
7825.00	4183.47	855.16	5.724	308.40
7826.00	4182.25	856.13	5.616	308.40
7827.00	4181.04	857.08	5.436	308.40
7828.00	4179.82	858.05	5.832	308.40
7829.00	4178.68	858.95	5.472	308.40
7830.00	4177.54	859.85	5.364	308.40
7831.00	4176.27	860.86	5.616	308.40
7832.00	4175.10	861.79	5.436	308.40
7833.00	4174.00	862.66	5.004	308.40
7834.00	4172.73	863.66	5.688	308.40
7835.00	4171.53	864.62	5.040	308.40
7836.00	4170.31	865.59	5.940	308.40
7837.00	4169.15	866.51	4.896	308.40
7838.00	4167.94	867.46	5.436	308.40
7839.00	4166.75	868.41	5.004	308.40
7840.00	4165.51	869.39	6.012	308.40
7841.00	4164.29	870.35	5.796	308.40
7842.00	4163.19	871.23	5.256	308.40
7843.00	4162.06	872.13	5.256	308.40
7844.00	4160.95	873.01	5.076	308.40
7845.00	4159.76	873.94	5.508	308.40
7846.00	4158.65	874.82	4.896	308.40
7847.00	4157.42	875.80	5.796	308.40
7848.00	4156.33	876.67	5.004	308.40
7849.00	4155.21	877.55	5.004	308.40
7850.00	4153.97	878.53	5.796	308.40
7851.00	4152.81	879.45	5.580	308.40
7852.00	4151.64	880.38	5.832	308.40
7853.00	4144.57	885.79	0.000	223.57
7854.00	4144.57	885.79	0.000	223.57
7855.00	4144.57	885.79	0.000	223.57
7856.00	4144.57	885.79	0.000	223.57
7857.00	4144.57	885.79	0.000	223.57
7858.00	4144.57	885.79	0.000	223.57
7859.00	4144.57	885.79	0.000	223.57
7860.00	4144.57	885.79	0.000	223.57
7861.00	4144.57	885.79	0.000	223.57
7862.00	4144.57	885.79	0.000	223.57
7863.00	4144.57	885.79	0.000	223.57
7864.00	4144.57	885.79	0.000	223.57
7865.00	4144.57	885.79	0.000	223.57
7866.00	4144.57	885.79	0.000	223.57
7867.00	4144.57	885.79	0.000	223.57
7868.00	4144.57	885.79	0.000	223.57
7869.00	4144.57	885.79	0.000	223.57
7870.00	4144.57	885.79	0.000	223.57
7871.00	4144.57	885.79	0.000	223.57
7872.00	4144.57	885.79	0.000	223.57
7873.00	4144.57	885.79	0.000	223.57
7874.00	4144.57	885.79	0.000	223.57
7875.00	4144.57	885.79	0.000	223.57
7876.00	4144.57	885.79	0.000	223.57
7877.00	4144.57	885.79	0.000	223.57
7878.00	4144.57	885.79	0.000	223.57
7879.00	4144.57	885.79	0.000	223.57
7880.00	4144.57	885.79	0.000	223.57
7881.00	4144.57	885.79	0.000	223.57
7882.00	4144.57	885.79	0.000	223.57
7883.00	4144.57	885.79	0.000	223.57
7884.00	4144.57	885.79	0.000	223.57
7885.00	4144.57	885.79	0.000	223.57
7886.00	4144.57	885.79	0.000	223.57
7887.00	4144.57	885.79	0.000	223.57
7888.00	4144.57	885.79	0.000	223.57
7889.00	4144.57	885.79	0.000	223.57
7890.00	4144.57	885.79	0.000	223.57
7891.00	4144.57	885.79	0.000	223.57
7892.00	4144.57	885.79	0.000	223.57
7893.00	4144.57	885.79	0.000	223.57
7894.00	4144.57	885.79	0.000	223.57
7895.00	4144.57	885.79	0.000	223.57
7896.00	4144.57	885.79	0.000	223.57
7897.00	4144.57	885.79	0.000	223.57
7898.00	4144.57	885.79	0.000	223.57
7899.00	4144.57	885.79	0.000	223.57
7900.00	4144.57	885.79	0.000	223.57
7901.00	4144.57	885.79	0.000	223.57
7902.00	4144.57	885.79	0.000	223.57
7903.00	4144.57	885.79	0.000	223.57
7904.00	4144.57	885.79	0.000	223.57
7905.00	4144.57	885.79	0.000	223.57
7906.00	4144.57	885.79	0.000	223.57
7907.00	4144.57	885.79	0.000	223.57
7908.00	4144.57	885.79	0.000	223.57
7909.00	4144.57	885.79	0.000	223.57
7910.00	4144.57	885.79	0.000	223.57
7911.00	4144.57	885.79	0.000	223.57
7912.00	4144.57	885.79	0.000	223.57
7913.00	4144.57	885.79	0.000	223.57
7914.00	4144.57	885.79	0.000	223.57
7915.00	4144.57	885.79	0.000	223.57
7916.00	4144.57	885.79	0.000	223.57
7917.00	4144.57	885.79	0.000	223.57
7918.00	4144.57	885.79	0.000	223.57
7919.00	4144.57	885.79	0.000	223.57
7920.00	4144.57	885.79	0.000	223.57
7921.00	4144.57	885.79	0.000	223.57
7922.00	4144.57	885.79	0.000	223.57
7923.00	4144.57	885.79	0.000	223.57
7924.00	4144.57	885.79	0.000	223.57
7925.00	4144.57	885.79	0.000	223.57
7926.00	4144.57	885.79	0.000	223.57
7927.00	4144.57	885.79	0.000	223.57
7928.00	4144.57	885.79	0.000	223.57
7929.00	4144.57	885.79	0.000	223.57
7930.00	4144.57	885.79	0.000	223.57
7931.00	4144.57	885.79	0.000	223.57
7932.00	4144.57	885.79	0.000	223.57
7933.00	4144.57	885.79	0.000	223.57
7934.00	4144.57	885.79	0.000	223.57
7935.00	4144.57	885.79	0.000	223.57
7936.00	4144.57	885.79	0.000	223.57
7937.00	4144.57	885.79	0.000	223.57
7938.00	4144.57	885.79	0.000	223.57
7939.00	4144.57	885.79	0.000	223.57
7940.00	4144.57	885.79	0.000	223.57
7941.00	4144.57	885.79	0.000	223.57
7942.00	4144.57	885.79	0.000	223.57
7943.00	4144.57	885.79	0.000	223.57
7944.00	4144.57	885.79	0.000	223.57
7945.00	4144.57	885.79	0.000	223.57
7946.00	4144.57	885.79	0.000	223.57
7947.00	4144.57	885.79	0.000	223.57
7948.00	4144.57	885.79	0.000	223.57
7949.00	4144.57	885.79	0.000	223.57
7950.00	4144.57	885.79	0.000	223.57
7951.00	4144.57	885.79	0.000	223.57
7952.00	4144.57	885.79	0.000	223.57
7953.00	4144.57	885.79	0.000	223.57
7954.00	4144.57	885.79	0.000	223.57
7955.00	4144.57	885.79	0.000	223.57
7956.00	4144.57	885.79	0.000	223.57
7957.00	4144.57	885.79	0.000	223.57
7958.00	4144.57	885.79	0.000	223.57
7959.00	4144.57	885.79	0.000	223.57
7960.00	4144.57	885.79	0.000	223.57
7961.00	4144.57	885.79	0.000	223.57
7962.00	4144.57	885.79	0.000	223.57
7963.00	4144.57	885.79	0.000	223.57
7964.00	4144.57	885.79	0.000	223.57
7965.00	4144.57	885.79	0.000	223.57
7966.00	4143.18	884.91	0.000	311.83
7967.00	4143.18	884.91	0.000	311.83
7968.00	4143.18	884.91	0.000	311.83
7969.00	4143.18	884.91	0.000	311.83
7970.00	4143.18	884.91	0.000	311.83
7971.00	4143.18	884.91	0.000	311.83
7972.00	4143.18	884.91	0.000	311.83
7973.00	4143.18	884.91	0.000	311.83
7974.00	4143.18	884.91	0.000	311.83
7975.00	4143.18	884.91	0.000	311.83
7976.00	4143.18	884.91	0.000	311.83
7977.00	4143.18	884.91	0.000	311.83
7978.00	4143.18	884.91	0.000	311.83
7979.00	4143.18	884.91	0.000	311.83
7980.00	4143.18	884.91	0.000	311.83
7981.00	4143.18	884.91	0.000	311.83
7982.00	4143.18	884.91	0.000	311.83
7983.00	4143.18	884.91	0.000	311.83
7984.00	4143.18	884.91	0.000	311.83
7985.00	4143.18	884.91	0.000	311.83
7986.00	4143.18	884.91	0.000	311.83
7987.00	4143.18	884.91	0.000	311.83
7988.00	4143.18	884.91	0.000	311.83
7989.00	4143.18	884.91	0.000	311.83
7990.00	4143.18	884.91	0.000	311.83
7991.00	4143.18	884.91	0.000	311.83
7992.00	4143.18	884.91	0.000	311.83
7993.00	4143.18	884.91	0.000	311.83
7994.00	4143.18	884.91	0.000	311.83
7995.00	4143.18	884.91	0.000	311.83
7996.00	4142.98	885.10	1.944	311.94
7997.00	4142.00	886.03	5.832	312.52
7998.00	4140.43	887.53	8.640	313.45
7999.00	4138.19	889.66	11.952	313.57
8000.00	4135.34	892.36	14.868	313.54
8001.00	4132.29	895.85	16.488	315.58
8002.00	4129.65	899.73	16.560	320.40
8003.00	4128.72	904.19	16.884	333.74
8004.00	4129.33	908.58	17.856	351.02
8005.00	4128.43	913.33	21.636	359.06
8006.00	4125.02	917.13	20.052	334.09
8007.00	4120.51	920.34	19.728	312.56
8008.00	4115.14	921.45	19.980	294.76
8009.00	4110.41	921.01	22.068	275.25
8010.00	4107.26	919.11	12.456	257.01
8011.00	4104.29	917.55	12.132	246.31
8012.00	4100.81	917.22	12.996	248.49
8013.00	4097.43	917.79	12.312	258.06
8014.00	4093.76	918.74	14.328	274.11
8015.00	4089.14	919.95	18.144	283.12
8016.00	4083.52	920.36	21.636	279.69
8017.00	4076.78	919.95	25.308	269.42
8018.00	4069.19	919.23	28.476	265.08
8019.00	4061.15	916.64	31.824	255.68
8020.00	4053.34	911.70	34.272	239.40
8021.00	4047.05	903.90	36.792	218.80
8022.00	4037.81	898.62	39.204	239.45
8023.00	4026.93	896.83	41.616	260.14
8024.00	4015.40	901.23	45.360	291.03
8025.00	4004.68	908.13	46.764	302.77
8026.00	3994.88	916.12	46.656	309.72
8027.00	3985.94	925.28	47.520	315.66
8028.00	3980.30	935.84	47.124	333.43
8029.00	3982.35	948.19	46.728	10.51
8030.00	3984.67	960.19	44.316	10.42
8031.00	3984.19	969.96	32.580	357.59
8032.00	3981.77	975.64	19.008	345.60
8033.00	3980.88	977.73	4.860	341.18
8034.00	3980.86	977.79	0.036	341.06
8035.00	3980.85	977.79	0.000	341.06
8036.00	3980.85	977.79	0.000	341.06
8037.00	3980.85	977.79	0.000	341.06
8038.00	3980.85	977.79	0.000	341.06
8039.00	3980.85	977.79	0.000	341.06
8040.00	3980.85	977.79	0.000	341.06
8041.00	3980.85	977.79	0.000	341.06
8042.00	3980.85	977.79	0.000	341.06
8043.00	3980.85	977.79	0.000	341.06
8044.00	3980.85	977.79	0.000	341.06
8045.00	3980.75	978.03	1.944	340.55
8046.00	3980.33	979.01	4.464	338.49
8047.00	3979.49	980.89	8.496	336.71
8048.00	3978.11	983.69	12.096	335.89
8049.00	3975.95	987.02	15.120	332.64
8050.00	3973.07	990.91	18.072	327.41
8051.00	3970.18	995.04	17.064	324.33
8052.00	3968.36	998.44	14.580	326.81
8053.00	3967.29	1003.06	18.036	336.18
8054.00	3967.36	1008.31	19.044	350.58
8055.00	3968.43	1013.43	18.540	4.06
8056.00	3969.73	1018.51	19.080	18.69
8057.00	3970.81	1024.44	22.752	18.62
8058.00	3972.84	1032.20	26.352	22.66
8059.00	3975.39	1040.29	29.232	19.46
8060.00	3978.89	1048.93	32.292	22.88
8061.00	3985.84	1055.31	31.788	42.36
8062.00	3992.69	1060.61	31.428	54.11
8063.00	3997.32	1067.89	31.644	36.06
8064.00	4001.56	1075.42	31.212	29.58
8065.00	4007.00	1083.17	35.208	32.78
8066.00	4013.33	1091.75	39.204	32.66
8067.00	4019.92	1101.23	42.228	31.95
8068.00	4026.54	1111.81	45.540	31.09
8069.00	4033.31	1123.05	47.448	31.08
8070.00	4039.51	1133.22	39.420	31.37
8071.00	4043.28	1140.16	25.020	29.70
8072.00	4044.73	1143.84	10.620	26.22
8073.00	4044.92	1144.33	0.000	25.72
8074.00	4044.92	1144.33	0.000	25.72
8075.00	4044.92	1144.33	0.000	25.72
8076.00	4044.92	1144.33	0.000	25.72
8077.00	4044.92	1144.33	0.000	25.72
8078.00	4044.92	1144.33	0.000	25.72
8079.00	4044.92	1144.33	0.000	25.72
8080.00	4044.92	1144.33	0.000	25.72
8081.00	4044.92	1144.33	0.000	25.72
8082.00	4044.92	1144.33	0.000	25.72
8083.00	4044.92	1144.33	0.000	25.72
8084.00	4044.92	1144.33	0.000	25.72
8085.00	4044.92	1144.33	0.000	25.72
8086.00	4044.92	1144.33	0.000	25.72
8087.00	4044.92	1144.33	0.000	25.72
8088.00	4044.92	1144.33	0.000	25.72
8089.00	4044.92	1144.33	0.000	25.72
8090.00	4044.92	1144.33	0.000	25.72
8091.00	4044.92	1144.33	0.000	25.72
8092.00	4044.92	1144.33	0.000	25.72
8093.00	4044.92	1144.33	0.000	25.72
8094.00	4044.92	1144.33	0.000	25.72
8095.00	4044.92	1144.33	0.000	25.72
8096.00	4044.92	1144.33	0.000	25.72
8097.00	4044.92	1144.33	0.000	25.72
8098.00	4044.92	1144.33	0.000	25.72
8099.00	4044.92	1144.33	0.000	25.72
8100.00	4044.92	1144.33	0.000	25.72
8101.00	4044.92	1144.33	0.000	25.72
8102.00	4044.92	1144.33	0.000	25.72
8103.00	4045.01	1144.56	1.800	25.48
8104.00	4045.48	1145.75	5.364	24.26
8105.00	4046.24	1147.69	8.424	22.27
8106.00	4047.24	1150.65	12.204	20.71
8107.00	4047.94	1154.59	14.976	16.94
8108.00	4048.69	1159.37	18.468	11.86
8109.00	4049.12	1165.20	21.672	6.75
8110.00	4049.20	1172.01	25.308	2.22
8111.00	4049.61	1179.78	28.836	2.18
8112.00	4051.46	1188.31	32.472	10.68
8113.00	4054.01	1197.54	35.316	15.44
8114.00	4059.03	1205.81	39.312	29.33
8115.00	4067.81	1213.10	42.984	49.80
8116.00	4078.58	1219.12	45.828	61.01
8117.00	4090.62	1224.53	49.032	66.27
8118.00	4103.67	1230.09	52.452	66.94
8119.00	4117.39	1235.93	55.080	66.94
8120.00	4131.78	1242.05	57.996	66.94
8121.00	4142.77	1250.61	47.268	50.76
8122.00	4154.48	1256.21	47.160	64.34
8123.00	4165.13	1263.78	46.872	54.57
8124.00	4175.84	1271.40	47.088	54.57
8125.00	4186.46	1278.96	46.800	54.57
8126.00	4197.07	1286.53	46.980	54.51
8127.00	4207.66	1294.19	46.980	54.09
8128.00	4218.13	1301.92	46.980	53.58
8129.00	4228.69	1309.71	47.520	53.58
8130.00	4239.15	1317.56	47.160	53.05
8131.00	4249.51	1325.51	47.412	52.49
8132.00	4259.93	1333.52	47.448	52.46
8133.00	4270.10	1341.77	47.160	50.81
8134.00	4280.63	1350.04	49.536	52.27
8135.00	4291.55	1359.23	52.596	47.28
8136.00	4302.24	1370.24	55.908	44.12
8137.00	4313.34	1381.99	58.716	43.80
8138.00	4325.53	1393.52	61.452	46.58
8139.00	4337.31	1405.19	60.264	44.82
8140.00	4346.08	1415.22	46.152	41.14
8141.00	4352.08	1422.73	32.148	38.85
8142.00	4355.16	1427.78	18.936	34.91
8143.00	4356.54	1430.58	10.944	31.56
8144.00	4357.91	1433.03	11.268	29.14
8145.00	4359.61	1435.19	11.160	29.79
8146.00	4361.92	1436.06	9.900	39.50
8147.00	4364.09	1434.66	10.260	60.97
8148.00	4365.60	1432.44	10.908	92.29
8149.00	4366.80	1430.05	10.152	122.80
8150.00	4368.04	1427.30	11.700	144.15
8151.00	4369.60	1423.77	14.796	153.63
8152.00	4371.55	1419.38	18.072	155.95
8153.00	4373.91	1414.05	21.960	156.08
8154.00	4376.54	1407.92	24.660	156.49
8155.00	4378.69	1402.88	16.740	156.88
8156.00	4379.69	1400.38	9.900	157.18
8157.00	4380.44	1397.82	9.684	158.67
8158.00	4380.44	1395.27	9.252	163.55
8159.00	4378.71	1393.14	10.728	177.29
8160.00	4377.47	1390.19	13.896	191.28
8161.00	4376.29	1385.44	17.460	201.57
8162.00	4377.14	1379.87	19.080	184.22
8163.00	4378.63	1374.99	20.556	169.14
8164.00	4382.31	1370.58	16.884	152.16
8165.00	4386.28	1366.97	17.568	139.94
8166.00	4391.24	1365.55	17.136	123.04
8167.00	4395.88	1364.67	17.172	108.08
8168.00	4401.00	1366.07	17.064	90.04
8169.00	4405.42	1368.43	19.116	73.62
8170.00	4409.80	1372.68	21.780	54.37
8171.00	4412.57	1378.61	23.580	34.86
8172.00	4412.79	1382.84	13.824	19.81
8173.00	4414.86	1386.04	13.536	19.01
8174.00	4417.70	1388.67	14.436	26.86
8175.00	4420.78	1390.97	13.860	43.40
8176.00	4424.41	1393.47	16.560	52.19
8177.00	4428.96	1396.27	20.052	56.40
8178.00	4434.18	1399.46	22.608	58.34
8179.00	4440.23	1403.15	26.532	58.62
8180.00	4447.06	1407.30	29.664	58.73
8181.00	4454.75	1411.86	33.156	59.20
8182.00	4463.20	1416.90	36.252	59.20
8183.00	4472.30	1422.34	38.808	59.16
8184.00	4482.16	1428.38	42.372	58.50
8185.00	4492.50	1435.08	44.748	57.06
8186.00	4502.95	1442.77	46.728	53.63
8187.00	4512.17	1449.22	37.260	54.96
8188.00	4518.30	1453.36	23.112	56.40
8189.00	4521.05	1455.44	8.964	55.35
8190.00	4521.36	1455.67	0.396	55.18
8191.00	4523.61	1454.33	5.616	52.98
8192.00	4524.78	1455.21	5.400	52.98
8193.00	4525.96	1456.16	5.724	47.33
8194.00	4526.88	1457.35	5.040	47.33
8195.00	4527.01	1458.12	3.276	317.12
8196.00	4526.71	1458.96	5.904	317.12
8197.00	4525.77	1459.96	4.932	317.12
8198.00	4524.72	1461.09	5.364	317.12
8199.00	4523.73	1462.16	5.004	317.12
8200.00	4522.64	1463.33	5.724	317.12
8201.00	4521.60	1464.45	5.256	317.12
8202.00	4520.79	1465.73	5.148	317.12
8203.00	4519.95	1467.04	6.048	317.12
8204.00	4518.81	1467.86	4.032	317.12
8205.00	4518.81	1467.86	0.000	317.12
8206.00	4518.02	1468.56	5.364	40.38
8207.00	4519.40	1469.33	5.256	40.38
8208.00	4520.45	1470.56	5.688	40.38
8209.00	4521.34	1472.46	6.012	348.69
8210.00	4521.02	1474.06	5.832	348.69
8211.00	4519.45	1475.41	5.796	299.09
8212.00	4518.22	1476.10	5.004	299.09
8213.00	4516.94	1476.81	5.580	299.09
8214.00	4516.12	1477.27	1.800	299.09
8215.00	4515.99	1477.34	0.144	299.09
8216.00	4515.99	1477.34	0.000	299.09
8217.00	4515.99	1477.34	0.000	299.09
8218.00	4515.99	1477.34	0.000	299.09
8219.00	4515.99	1477.34	0.000	299.09
8220.00	4515.86	1477.10	0.000	299.09
8221.00	4514.99	1477.26	6.012	299.09
8222.00	4513.38	1477.65	6.012	290.81
8223.00	4511.96	1478.19	5.364	290.81
8224.00	4510.68	1478.68	4.932	290.81
8225.00	4509.28	1479.21	5.652	290.81
8226.00	4507.91	1479.73	5.652	290.81
8227.00	4506.36	1480.32	6.084	290.81
8228.00	4504.83	1480.90	5.976	290.81
8229.00	4503.45	1481.43	5.724	290.81
8230.00	4502.03	1481.96	5.904	290.81
8231.00	4500.57	1482.52	5.364	290.81
8232.00	4499.23	1483.03	5.184	290.81
8233.00	4497.74	1483.60	5.472	290.81
8234.00	4496.21	1484.18	5.688	290.81
8235.00	4494.88	1484.68	5.364	290.81
8236.00	4493.54	1485.19	5.364	290.81
8237.00	4492.12	1485.73	5.112	290.81
8238.00	4490.72	1486.56	5.724	290.81
8239.00	4489.27	1487.40	6.084	290.81
8240.00	4487.80	1487.96	5.364	290.81
8241.00	4486.32	1488.52	5.796	290.81
8242.00	4484.95	1489.05	5.544	290.81
8243.00	4483.40	1489.63	5.976	290.81
8244.00	4481.95	1490.19	5.580	290.81
8245.00	4480.60	1490.70	5.364	290.81
8246.00	4479.13	1491.26	5.616	290.81
8247.00	4477.73	1491.79	5.904	290.81
8248.00	4476.25	1492.35	5.616	290.81
8249.00	4474.90	1492.87	5.076	290.81
8250.00	4473.41	1493.43	5.796	290.81
8251.00	4471.86	1494.02	6.048	290.81
8252.00	4470.49	1494.54	5.040	290.81
8253.00	4468.97	1495.12	5.940	290.81
8254.00	4467.55	1495.66	5.544	290.81
8255.00	4466.03	1496.24	5.832	290.81
8256.00	4464.68	1496.75	5.040	290.81
8257.00	4463.15	1497.33	6.012	290.81
8258.00	4461.60	1497.92	5.904	290.81
8259.00	4460.22	1498.45	5.364	290.81
8260.00	4458.81	1498.98	5.688	290.81
8261.00	4456.78	1499.55	5.796	228.49
8262.00	4455.65	1498.55	5.616	228.49
8263.00	4454.52	1497.55	5.184	228.49
8264.00	4453.46	1496.61	5.184	228.49
8265.00	4453.21	1496.84	5.004	302.95
8266.00	4451.86	1497.70	6.048	302.95
8267.00	4450.68	1498.47	4.896	302.95
8268.00	4449.29	1499.37	6.012	302.95
8269.00	4447.90	1500.28	6.048	302.95
8270.00	4446.55	1501.17	5.832	305.07
8271.00	4445.28	1502.06	5.220	305.07
8272.00	4444.02	1502.94	5.508	305.07
8273.00	4442.72	1503.86	5.508	305.07
8274.00	4441.48	1504.73	5.148	305.07
8275.00	4440.11	1505.69	6.120	305.07
8276.00	4438.59	1506.54	5.760	289.17
8277.00	4437.00	1506.82	5.868	289.17
8278.00	4435.52	1507.34	5.328	289.17
8279.00	4434.03	1507.86	5.724	289.17
8280.00	4432.53	1508.38	5.724	289.17
8281.00	4431.11	1508.87	5.292	289.17
8282.00	4429.66	1509.38	5.256	289.17
8283.00	4428.31	1509.85	5.364	289.17
8284.00	4426.92	1510.33	4.968	289.17
8285.00	4425.54	1510.80	5.364	300.79
8286.00	4424.31	1511.53	5.292	300.79
8287.00	4423.05	1512.29	4.932	300.79
8288.00	4421.75	1513.06	5.004	300.79
8289.00	4420.37	1513.88	5.940	300.79
8290.00	4419.00	1514.70	5.760	300.79
8291.00	4417.74	1515.45	5.148	300.79
8292.00	4416.44	1516.22	5.292	300.79
8293.00	4415.15	1516.99	5.436	300.79
8294.00	4413.94	1517.71	5.040	300.79
8295.00	4412.66	1518.48	5.832	300.79
8296.00	4411.37	1519.24	5.004	300.79
8297.00	4410.24	1520.04	5.364	310.76
8298.00	4409.18	1520.95	4.896	310.76
8299.00	4408.00	1521.97	5.400	310.76
8300.00	4406.86	1522.94	5.364	310.76
8301.00	4405.71	1523.94	6.084	310.76
