9310.00	4724.50	1860.08	14.076	8.96
9311.00	4725.05	1864.09	14.436	4.94
9312.00	4726.18	1868.07	14.832	17.19
9313.00	4727.45	1872.02	14.940	14.91
9314.00	4728.56	1875.97	14.688	14.97
9315.00	4729.67	1879.88	14.868	14.80
9316.00	4730.33	1883.88	14.544	9.44
9317.00	4731.00	1887.90	14.868	9.44
9318.00	4731.82	1891.80	14.472	14.71
9319.00	4732.86	1895.76	15.120	14.71
9320.00	4733.87	1899.59	14.328	14.71
9321.00	4734.89	1903.50	14.328	14.71
9322.00	4735.98	1907.21	14.076	19.01
9323.00	4737.35	1910.99	14.616	19.96
9324.00	4738.74	1914.82	15.012	19.96
9325.00	4740.11	1918.58	14.616	19.96
9326.00	4741.42	1922.17	14.256	20.17
9327.00	4743.27	1925.76	14.868	27.24
9328.00	4745.10	1929.31	14.580	27.24
9329.00	4746.97	1932.95	14.472	27.24
9330.00	4748.75	1936.78	14.508	22.07
9331.00	4749.84	1940.65	14.292	15.59
9332.00	4750.95	1944.65	14.724	15.59
9333.00	4752.02	1948.48	14.436	15.59
9334.00	4753.10	1952.34	14.112	15.59
9335.00	4754.05	1956.43	14.112	9.76
9336.00	4754.61	1960.28	14.904	13.43
9337.00	4755.58	1963.76	15.120	20.86
9338.00	4757.47	1966.72	14.472	33.25
9339.00	4760.73	1969.09	14.760	54.01
9340.00	4764.26	1970.13	14.364	72.98
9341.00	4768.09	1970.88	14.796	81.01
9342.00	4772.14	1971.50	15.048	81.32
9343.00	4776.26	1972.14	15.084	80.74
9344.00	4780.22	1972.83	14.652	80.19
9345.00	4784.28	1973.53	14.796	80.19
9346.00	4788.32	1974.23	15.084	80.19
9347.00	4792.27	1974.91	14.184	80.19
9348.00	4796.31	1975.61	14.868	80.19
9349.00	4800.27	1976.55	14.256	76.19
9350.00	4804.16	1978.24	14.688	72.36
9351.00	4807.98	1979.74	14.580	78.25
9352.00	4811.90	1980.78	14.544	81.84
9353.00	4815.86	1981.27	14.760	85.79
9354.00	4819.80	1981.56	14.184	85.79
9355.00	4823.93	1981.86	14.976	85.79
9356.00	4828.01	1982.16	14.472	85.79
9357.00	4832.06	1982.46	14.760	85.79
9358.00	4836.17	1982.76	15.048	85.79
9359.00	4840.08	1983.25	14.220	81.60
9360.00	4843.89	1983.92	14.400	81.60
9361.00	4847.78	1984.39	14.508	83.20
9362.00	4851.72	1984.97	14.688	81.60
9363.00	4855.65	1985.55	14.580	81.60
9364.00	4859.55	1986.13	14.724	81.60
9365.00	4863.50	1986.71	14.472	81.60
9366.00	4867.42	1987.29	14.868	81.60
9367.00	4871.53	1988.01	15.084	77.83
9368.00	4875.43	1989.00	14.544	75.71
9369.00	4879.37	1990.01	14.544	75.71
9370.00	4883.28	1991.00	14.400	75.71
9371.00	4887.12	1991.98	14.256	75.71
9372.00	4890.94	1992.95	14.256	75.71
9373.00	4894.81	1993.94	14.688	75.71
9374.00	4898.76	1994.95	14.940	75.71
9375.00	4902.56	1995.91	14.436	75.71
9376.00	4906.46	1996.91	14.796	75.71
9377.00	4910.39	1998.05	14.184	71.93
9378.00	4914.29	1999.32	14.940	71.93
9379.00	4918.01	2000.96	14.544	69.54
9380.00	4921.82	2002.20	14.976	71.93
9381.00	4925.58	2003.41	15.048	72.67
9382.00	4929.45	2004.38	14.796	75.94
9383.00	4933.10	2005.40	11.232	60.45
9384.00	4935.89	2007.16	11.844	57.71
9385.00	4937.76	2010.59	11.412	23.15
9386.00	4938.15	2014.26	11.088	355.42
9387.00	4936.69	2017.87	10.800	332.81
9388.00	4933.94	2019.46	11.772	300.13
9389.00	4930.09	2020.49	13.968	278.32
9390.00	4926.23	2021.05	14.292	278.32
9391.00	4922.25	2021.63	14.688	278.32
9392.00	4917.97	2021.79	14.040	264.51
9393.00	4913.90	2021.30	14.796	263.06
9394.00	4910.03	2020.83	14.328	263.06
9395.00	4906.37	2020.57	14.256	271.21
9396.00	4902.32	2020.87	14.472	274.19
9397.00	4898.31	2021.16	14.652	274.19
9398.00	4894.25	2021.46	14.580	274.19
9399.00	4890.24	2021.75	14.472	274.19
9400.00	4886.11	2022.05	14.760	274.19
9401.00	4882.14	2022.35	14.148	274.19
9402.00	4878.09	2022.64	14.652	274.19
9403.00	4874.04	2022.94	15.084	274.19
9404.00	4870.09	2023.23	14.544	274.19
9405.00	4866.11	2023.52	14.580	274.19
9406.00	4862.07	2023.81	14.508	274.19
9407.00	4858.14	2024.16	14.544	275.38
9408.00	4854.13	2024.54	14.904	275.38
9409.00	4850.26	2024.92	14.364	276.03
9410.00	4846.25	2025.48	14.400	277.94
9411.00	4842.23	2026.04	14.256	277.94
9412.00	4838.35	2026.68	14.544	281.40
9413.00	4835.28	2027.99	15.012	305.63
9414.00	4832.00	2030.34	15.012	305.63
9415.00	4829.32	2032.98	14.256	314.66
9416.00	4826.43	2035.84	15.012	314.66
9417.00	4823.55	2038.68	14.328	314.66
9418.00	4820.85	2041.60	15.048	318.23
9419.00	4818.22	2044.60	14.688	318.82
9420.00	4815.43	2047.71	14.184	317.16
9421.00	4812.47	2050.31	14.436	311.31
9422.00	4809.46	2053.00	14.940	311.93
9423.00	4805.92	2055.96	14.940	307.44
9424.00	4802.09	2057.51	14.184	291.87
9425.00	4798.23	2059.06	14.472	291.87
9426.00	4795.17	2060.19	14.472	285.06
9427.00	4793.93	2062.89	8.568	338.67
9428.00	4794.18	2063.41	8.028	18.91
9429.00	4795.88	2064.46	8.316	60.11
9430.00	4797.74	2065.00	11.124	93.46
9431.00	4801.49	2064.51	14.544	97.35
9432.00	4805.35	2063.97	14.184	98.06
9433.00	4809.25	2063.42	14.436	98.06
9434.00	4813.16	2062.86	14.040	98.08
9435.00	4817.05	2062.31	14.184	98.08
9436.00	4821.09	2061.74	14.472	98.08
9437.00	4825.14	2061.16	14.832	98.08
9438.00	4829.19	2060.59	14.760	98.08
9439.00	4833.17	2060.02	14.472	98.08
9440.00	4837.12	2059.46	14.652	98.08
9441.00	4841.06	2058.90	14.256	98.08
9442.00	4845.13	2058.33	14.652	98.08
9443.00	4849.13	2057.76	14.940	98.08
9444.00	4853.32	2057.22	14.544	96.12
9445.00	4857.37	2057.20	14.472	90.28
9446.00	4861.35	2057.18	14.112	90.28
9447.00	4865.36	2057.17	15.048	90.28
9448.00	4869.55	2057.45	14.256	81.90
9449.00	4873.54	2058.01	14.184	81.90
9450.00	4877.60	2058.59	14.688	81.90
9451.00	4881.71	2059.39	14.364	75.77
9452.00	4885.62	2060.38	14.040	75.77
9453.00	4889.57	2061.38	14.976	75.77
9454.00	4893.57	2062.40	15.084	75.77
9455.00	4897.73	2063.54	14.580	73.02
9456.00	4901.34	2065.25	14.112	64.70
9457.00	4904.94	2066.95	14.436	64.70
9458.00	4908.62	2068.69	14.976	64.70
9459.00	4912.27	2070.41	15.048	64.70
9460.00	4915.88	2072.12	14.472	64.70
9461.00	4919.39	2074.40	14.508	56.25
9462.00	4922.73	2076.63	14.184	56.25
9463.00	4926.08	2078.87	14.976	56.25
9464.00	4929.34	2081.05	14.328	56.25
9465.00	4932.68	2083.28	14.544	56.25
9466.00	4936.09	2085.68	14.508	53.08
9467.00	4939.03	2088.35	14.292	47.65
9468.00	4941.97	2091.03	14.112	47.66
9469.00	4944.98	2093.77	14.760	47.67
9470.00	4947.85	2096.39	14.040	47.67
9471.00	4950.90	2099.18	14.832	47.28
9472.00	4953.69	2102.13	14.724	43.34
9473.00	4956.51	2105.16	13.860	42.67
9474.00	4958.65	2108.18	13.500	35.24
9475.00	4959.75	2112.24	13.644	9.49
9476.00	4958.29	2116.37	13.716	334.87
9477.00	4955.10	2119.17	13.320	309.23
9478.00	4951.75	2121.33	14.544	301.07
9479.00	4948.73	2123.32	15.012	308.00
9480.00	4945.95	2126.35	14.904	317.42
9481.00	4943.16	2129.38	15.120	317.42
9482.00	4940.37	2132.42	14.940	317.42
9483.00	4937.62	2135.41	15.048	317.43
9484.00	4934.84	2138.44	14.652	317.43
9485.00	4932.08	2141.45	14.508	317.43
9486.00	4929.32	2144.45	14.364	317.43
9487.00	4926.53	2147.49	15.120	317.43
9488.00	4923.44	2150.48	14.688	309.68
9489.00	4919.60	2152.74	14.184	289.53
9490.00	4915.08	2153.21	14.724	266.72
9491.00	4910.81	2151.85	14.760	247.19
9492.00	4906.94	2149.74	15.120	239.66
9493.00	4903.36	2147.65	14.688	239.66
9494.00	4899.71	2145.51	15.084	239.66
9495.00	4895.98	2144.96	14.832	260.96
9496.00	4891.89	2144.31	14.148	260.96
9497.00	4887.70	2143.64	15.084	260.96
9498.00	4884.02	2142.99	14.832	257.30
9499.00	4879.88	2144.29	14.796	287.33
9500.00	4875.62	2145.13	14.904	277.33
9501.00	4871.34	2144.26	14.544	250.55
9502.00	4867.56	2142.45	14.832	243.94
9503.00	4864.11	2140.77	14.220	244.16
9504.00	4860.24	2139.72	14.868	254.77
9505.00	4856.29	2138.64	14.832	254.77
9506.00	4852.34	2137.57	14.796	254.77
9507.00	4848.59	2137.26	14.508	266.34
9508.00	4844.55	2137.00	14.796	266.34
9509.00	4840.55	2136.74	14.220	266.34
9510.00	4836.50	2136.48	14.184	266.34
9511.00	4832.43	2136.22	14.580	266.34
9512.00	4828.42	2135.97	14.436	266.34
9513.00	4824.43	2135.69	14.400	265.82
9514.00	4820.45	2135.40	14.544	265.82
9515.00	4816.41	2135.10	14.832	265.82
9516.00	4812.33	2134.80	14.508	265.82
9517.00	4808.15	2134.50	14.940	265.82
9518.00	4804.08	2134.20	14.580	265.82
9519.00	4800.07	2133.91	14.076	265.82
9520.00	4796.00	2133.61	14.868	265.82
9521.00	4791.99	2133.31	14.220	265.82
9522.00	4788.02	2133.02	14.292	265.82
9523.00	4783.93	2132.73	14.688	265.82
9524.00	4779.84	2132.43	14.760	265.82
9525.00	4775.86	2132.14	14.364	265.82
9526.00	4771.85	2131.84	14.184	265.82
9527.00	4767.81	2131.55	14.832	265.82
9528.00	4763.74	2131.26	14.328	266.22
9529.00	4759.69	2131.01	14.976	266.55
9530.00	4755.71	2130.81	14.364	267.14
9531.00	4751.63	2130.61	14.400	267.14
9532.00	4747.56	2130.41	14.652	267.14
9533.00	4743.35	2130.15	14.904	266.12
9534.00	4739.27	2129.87	14.328	266.12
9535.00	4735.18	2129.59	14.832	266.12
9536.00	4731.01	2129.31	14.868	266.12
9537.00	4726.85	2129.03	14.832	266.12
9538.00	4722.83	2128.75	14.328	266.12
9539.00	4718.67	2128.47	14.868	266.12
9540.00	4714.53	2128.19	14.544	266.12
9541.00	4710.44	2127.91	14.652	266.12
9542.00	4706.37	2127.64	14.832	266.12
9543.00	4702.38	2127.37	14.148	266.12
9544.00	4698.30	2127.09	15.012	266.12
9545.00	4694.16	2126.81	15.084	266.12
9546.00	4690.16	2126.54	14.436	266.12
9547.00	4686.33	2126.66	14.400	272.87
9548.00	4682.14	2126.87	14.940	272.87
9549.00	4678.18	2127.06	14.724	272.67
9550.00	4674.11	2127.95	14.796	282.33
9551.00	4670.34	2128.92	14.544	288.14
9552.00	4666.66	2130.46	14.364	292.78
9553.00	4663.00	2132.14	14.688	296.25
9554.00	4659.32	2133.96	14.328	296.25
9555.00	4655.69	2135.75	14.400	296.25
9556.00	4652.84	2138.20	14.040	310.43
9557.00	4649.77	2140.82	14.292	310.43
9558.00	4646.89	2143.40	14.328	314.15
9559.00	4644.09	2146.35	14.796	316.55
9560.00	4641.31	2149.29	14.868	316.56
9561.00	4639.12	2152.40	14.760	327.62
9562.00	4636.93	2155.85	14.292	327.62
9563.00	4635.56	2159.26	14.112	342.58
9564.00	4634.52	2162.59	10.044	342.58
9565.00	4634.23	2163.51	0.792	342.58
9566.00	4634.23	2163.51	0.000	342.58
9567.00	4634.23	2163.52	0.000	342.58
9568.00	4634.23	2163.52	0.000	342.58
9569.00	4634.23	2163.52	0.000	342.58
9570.00	4634.23	2163.52	0.000	342.58
9571.00	4634.23	2163.52	0.000	342.58
9572.00	4634.23	2163.52	0.000	342.58
9573.00	4634.12	2163.83	2.016	342.31
9574.00	4633.71	2164.99	5.364	340.68
9575.00	4633.03	2166.90	8.136	340.40
9576.00	4631.98	2169.70	10.872	338.93
9577.00	4630.33	2173.18	14.868	334.53
9578.00	4627.99	2176.66	14.148	324.78
9579.00	4624.06	2179.39	14.940	295.39
9580.00	4620.28	2181.32	15.048	292.96
9581.00	4616.81	2183.18	14.328	292.01
9582.00	4613.13	2184.82	14.544	280.73
9583.00	4609.12	2185.85	14.364	280.77
9584.00	4604.93	2186.69	14.508	271.53
9585.00	4600.95	2186.71	14.184	269.99
9586.00	4596.64	2186.01	15.084	258.93
9587.00	4592.69	2185.23	14.076	258.80
9588.00	4588.72	2184.00	14.256	251.69
9589.00	4584.78	2182.63	14.976	249.77
9590.00	4580.97	2181.06	14.760	246.71
9591.00	4577.33	2179.43	14.076	245.87
9592.00	4573.60	2177.76	14.292	245.86
9593.00	4570.26	2174.78	14.292	223.82
9594.00	4567.49	2171.88	14.040	223.73
9595.00	4564.64	2168.90	14.616	223.73
9596.00	4561.96	2165.58	14.976	215.83
9597.00	4559.59	2162.30	14.184	215.86
9598.00	4557.32	2158.78	14.292	210.47
9599.00	4555.56	2154.42	14.832	199.10
9600.00	4555.27	2150.35	14.796	183.42
9601.00	4554.16	2146.85	14.148	200.31
9602.00	4552.31	2143.39	14.580	208.35
9603.00	4550.52	2139.83	14.076	204.96
9604.00	4548.83	2136.19	14.292	204.96
9605.00	4547.09	2132.40	14.688	204.06
9606.00	4545.56	2128.66	14.472	202.26
9607.00	4543.95	2125.08	14.616	206.98
9608.00	4542.10	2121.39	14.508	206.08
9609.00	4540.42	2117.49	14.256	200.69
9610.00	4539.14	2113.45	14.688	197.19
9611.00	4537.89	2109.70	14.148	199.05
9612.00	4536.66	2105.38	14.616	191.81
9613.00	4536.76	2101.36	14.040	178.54
9614.00	4537.11	2097.05	14.580	171.12
9615.00	4537.94	2093.12	14.544	168.04
9616.00	4539.12	2089.16	14.220	159.45
9617.00	4540.52	2085.41	14.436	159.45
9618.00	4542.12	2081.54	14.292	154.94
9619.00	4544.15	2077.89	14.832	150.91
9620.00	4546.38	2074.13	14.796	147.20
9621.00	4548.97	2070.98	15.012	140.62
9622.00	4551.60	2067.77	14.616	140.62
9623.00	4554.94	2064.86	14.544	125.88
9624.00	4558.24	2062.47	14.256	125.88
9625.00	4561.47	2060.14	14.040	125.88
9626.00	4564.78	2057.74	14.796	125.88
9627.00	4568.62	2055.72	14.976	117.38
9628.00	4572.23	2053.85	14.868	117.38
9629.00	4575.89	2051.95	14.580	117.38
9630.00	4579.43	2050.03	14.400	118.90
9631.00	4582.73	2047.97	15.012	124.13
9632.00	4586.34	2046.23	15.084	119.55
9633.00	4590.20	2044.67	14.796	117.98
9634.00	4593.35	2042.19	14.400	128.41
9635.00	4596.40	2039.67	14.292	125.24
9636.00	4599.26	2036.98	14.148	129.25
9637.00	4602.63	2034.67	14.724	124.44
9638.00	4606.32	2032.92	14.436	120.13
9639.00	4609.95	2030.56	14.652	144.54
9640.00	4611.43	2026.65	14.652	180.63
9641.00	4610.21	2023.03	14.868	206.47
9642.00	4608.04	2019.38	14.148	210.33
9643.00	4605.82	2015.58	14.904	210.33
9644.00	4603.65	2011.88	14.076	210.33
9645.00	4600.98	2008.91	14.076	223.75
9646.00	4598.05	2005.66	14.724	222.12
9647.00	4595.10	2002.40	14.184	222.12
9648.00	4592.14	1999.60	14.904	234.86
9649.00	4588.51	1997.17	14.508	236.19
9650.00	4584.79	1994.67	15.048	236.19
9651.00	4581.16	1992.86	14.328	247.74
9652.00	4577.51	1991.59	14.472	257.14
9653.00	4572.96	1991.49	15.048	268.77
9654.00	4568.49	1991.39	14.328	268.77
9655.00	4565.24	1992.70	14.832	305.46
9656.00	4561.71	1995.21	14.580	305.46
9657.00	4558.17	1997.73	14.148	305.46
9658.00	4555.82	1999.45	9.360	306.74
9659.00	4553.13	2001.30	11.412	300.41
9660.00	4549.59	2002.81	12.024	288.84
9661.00	4545.68	2002.59	11.988	264.57
9662.00	4542.81	2000.89	12.024	239.41
9663.00	4539.83	1997.87	14.400	220.00
9664.00	4537.28	1994.56	14.220	214.16
9665.00	4535.01	1991.15	14.364	213.67
9666.00	4532.77	1987.78	14.724	213.67
9667.00	4530.47	1984.34	14.508	213.67
9668.00	4528.13	1981.10	14.436	215.93
9669.00	4525.71	1977.76	15.048	215.93
9670.00	4523.27	1974.39	14.688	215.93
9671.00	4520.90	1971.13	14.508	215.93
9672.00	4518.51	1967.83	14.868	215.93
9673.00	4516.07	1964.46	15.012	215.93
9674.00	4513.62	1961.07	15.012	215.93
9675.00	4511.23	1958.24	14.760	228.30
9676.00	4508.04	1955.70	14.400	231.46
9677.00	4505.08	1953.40	14.328	233.36
9678.00	4501.70	1952.14	14.148	257.44
9679.00	4498.93	1952.57	14.112	285.78
9680.00	4495.92	1954.95	14.904	312.06
9681.00	4493.26	1957.96	14.796	319.33
9682.00	4490.81	1961.09	14.868	321.94
9683.00	4488.35	1964.23	14.400	321.94
9684.00	4485.89	1967.38	14.616	321.94
