13914.00	3747.36	1055.35	2.844	108.75
13915.00	3747.99	1055.13	2.988	108.75
13916.00	3748.60	1054.91	3.096	111.92
13917.00	3749.17	1054.68	2.592	111.92
13918.00	3749.78	1054.43	2.844	111.92
13919.00	3750.34	1054.20	2.520	111.92
13920.00	3750.96	1053.95	3.060	111.92
13921.00	3751.57	1053.71	2.772	111.92
13922.00	3752.17	1053.47	2.844	111.92
13923.00	3752.72	1053.25	2.664	111.92
13924.00	3753.32	1053.00	2.988	111.92
13925.00	3753.95	1052.75	2.952	111.92
13926.00	3754.55	1052.51	2.664	111.92
13927.00	3755.17	1052.26	2.808	111.92
13928.00	3755.77	1052.02	2.952	111.92
13929.00	3756.34	1051.79	2.628	111.92
13930.00	3756.93	1051.55	2.916	111.92
13931.00	3758.07	1051.34	2.844	69.40
13932.00	3758.76	1051.60	2.556	69.40
13933.00	3759.45	1051.86	2.664	69.40
13934.00	3759.50	1052.17	2.772	122.30
13935.00	3760.17	1051.75	3.132	122.30
13936.00	3760.21	1051.72	0.000	122.30
13937.00	3760.23	1051.71	0.000	122.30
13938.00	3760.23	1051.71	0.000	122.30
13939.00	3760.23	1051.71	0.000	122.30
13940.00	3760.23	1051.71	0.000	122.30
13941.00	3760.23	1051.71	0.000	122.30
13942.00	3760.23	1051.71	0.000	122.30
13943.00	3760.23	1051.71	0.000	122.30
13944.00	3760.23	1051.71	0.000	122.30
13945.00	3760.23	1051.71	0.000	122.30
13946.00	3760.23	1051.71	0.000	122.30
13947.00	3760.56	1051.50	2.772	122.30
13948.00	3761.18	1051.11	2.592	122.30
13949.00	3761.87	1050.67	2.952	122.30
13950.00	3762.55	1050.24	3.060	122.30
13951.00	3763.27	1049.79	3.024	122.30
13952.00	3763.92	1049.38	2.844	122.30
13953.00	3764.54	1048.98	2.700	122.30
13954.00	3765.21	1048.56	2.628	122.30
13955.00	3765.85	1048.16	2.844	122.30
13956.00	3767.24	1048.37	2.808	65.08
13957.00	3767.44	1049.58	2.628	32.36
13958.00	3767.84	1050.21	2.664	32.36
13959.00	3768.26	1050.88	2.772	32.36
13960.00	3768.71	1051.58	2.952	32.36
13961.00	3769.11	1052.22	2.808	32.36
13962.00	3769.55	1052.91	3.132	32.36
13963.00	3769.95	1053.54	2.736	32.36
13964.00	3770.38	1054.22	2.844	32.36
13965.00	3770.80	1054.88	2.592	32.36
13966.00	3771.24	1055.57	3.132	32.36
13967.00	3771.68	1056.26	3.132	32.36
13968.00	3772.09	1056.91	2.808	32.36
13969.00	3772.51	1057.58	2.664	32.36
13970.00	3772.95	1058.27	2.880	32.36
13971.00	3773.36	1058.92	2.880	32.36
13972.00	3773.80	1059.61	2.880	32.36
13973.00	3774.24	1060.31	2.988	32.36
13974.00	3774.68	1061.01	2.952	32.36
13975.00	3775.08	1061.64	2.592	32.36
13976.00	3775.49	1062.28	2.808	32.36
13977.00	3775.90	1062.94	2.736	32.36
13978.00	3776.30	1063.57	2.700	32.36
13979.00	3776.71	1064.21	2.880	32.36
13980.00	3777.14	1064.88	2.844	32.36
13981.00	3777.55	1065.53	2.952	32.36
13982.00	3777.99	1066.23	2.952	32.36
13983.00	3778.41	1066.88	3.060	33.63
13984.00	3778.86	1067.54	2.772	33.63
13985.00	3779.33	1068.25	3.096	33.63
13986.00	3779.78	1068.91	3.096	35.44
13987.00	3780.24	1069.57	2.844	35.44
13988.00	3780.69	1070.20	2.880	35.44
13989.00	3781.12	1070.80	2.808	35.44
13990.00	3781.55	1071.41	2.556	35.44
13991.00	3781.98	1072.01	2.772	35.44
13992.00	3782.41	1072.61	2.664	35.44
13993.00	3782.87	1073.26	2.916	35.44
13994.00	3783.32	1073.90	2.952	35.44
13995.00	3783.78	1074.54	2.808	35.44
13996.00	3784.24	1075.19	2.844	35.44
13997.00	3784.71	1075.85	3.024	35.44
13998.00	3785.18	1076.51	2.952	35.44
13999.00	3785.65	1077.17	2.736	35.44
14000.00	3786.10	1077.80	2.772	35.44
14001.00	3786.55	1078.44	2.772	35.44
14002.00	3786.99	1079.06	2.520	35.44
14003.00	3787.44	1079.68	2.736	35.44
14004.00	3787.91	1080.35	2.988	35.44
14005.00	3788.35	1080.96	2.916	35.44
14006.00	3788.81	1081.61	3.096	35.44
14007.00	3789.27	1082.26	2.808	35.44
14008.00	3789.71	1082.87	2.772	35.44
14009.00	3790.16	1083.50	2.556	35.44
14010.00	3790.63	1084.17	3.168	35.44
14011.00	3791.09	1084.81	3.132	35.44
14012.00	3791.54	1085.45	2.952	35.44
14013.00	3792.00	1086.09	3.132	35.44
14014.00	3792.47	1086.75	2.772	35.44
14015.00	3792.93	1087.39	2.700	35.44
14016.00	3793.39	1088.05	2.844	35.44
14017.00	3793.85	1088.69	2.700	35.44
14018.00	3794.30	1089.33	2.844	35.44
14019.00	3794.79	1089.93	3.132	46.43
14020.00	3795.37	1090.47	2.988	46.43
14021.00	3795.91	1090.99	2.844	46.43
14022.00	3796.44	1091.49	2.736	46.43
14023.00	3797.02	1092.04	3.060	46.43
14024.00	3797.63	1092.63	3.096	46.43
14025.00	3798.20	1093.17	2.772	46.43
14026.00	3798.78	1093.72	2.700	46.43
14027.00	3799.36	1094.27	2.916	46.43
14028.00	3799.95	1094.83	3.096	46.43
14029.00	3800.50	1095.36	2.988	46.43
14030.00	3801.08	1095.91	3.024	46.43
14031.00	3801.61	1096.41	2.628	46.43
14032.00	3802.18	1096.96	2.556	46.43
14033.00	3802.72	1097.47	2.736	46.43
14034.00	3803.35	1098.06	3.132	46.43
14035.00	3803.90	1098.59	2.556	46.43
14036.00	3804.49	1099.16	3.096	46.43
14037.00	3805.06	1099.70	3.024	46.43
14038.00	3805.70	1100.05	2.772	60.97
14039.00	3806.37	1100.42	2.844	60.97
14040.00	3807.09	1100.82	2.988	60.97
14041.00	3807.72	1101.17	2.664	60.97
14042.00	3808.36	1101.53	2.592	60.97
14043.00	3809.01	1101.89	2.664	60.97
14044.00	3809.65	1102.25	2.628	60.97
14045.00	3810.35	1102.64	2.772	60.97
14046.00	3810.99	1102.99	2.556	60.97
14047.00	3811.66	1103.36	3.096	60.97
14048.00	3812.36	1103.75	2.700	60.97
14049.00	3812.98	1104.10	2.592	60.97
14050.00	3813.62	1104.45	2.664	60.97
14051.00	3814.29	1104.82	2.808	60.97
14052.00	3814.93	1105.18	2.628	60.97
14053.00	3815.68	1105.59	3.132	60.97
14054.00	3816.31	1105.94	2.592	60.97
14055.00	3817.01	1106.33	2.916	60.97
14056.00	3817.73	1106.73	3.060	60.97
14057.00	3818.39	1107.09	2.772	60.97
14058.00	3819.06	1107.47	2.700	60.97
14059.00	3819.78	1107.86	2.952	65.22
14060.00	3820.45	1108.17	2.736	65.22
14061.00	3821.20	1108.52	2.880	65.22
14062.00	3821.98	1108.88	3.096	65.22
14063.00	3822.66	1109.19	2.628	65.22
14064.00	3823.36	1109.51	2.988	65.22
14065.00	3824.03	1109.82	2.556	65.22
14066.00	3824.69	1110.13	2.592	65.22
14067.00	3825.41	1110.46	3.024	65.10
14068.00	3826.09	1110.77	2.556	65.10
14069.00	3826.78	1111.10	3.060	65.10
14070.00	3827.46	1111.41	2.556	65.10
14071.00	3828.20	1111.76	3.132	65.10
14072.00	3828.90	1112.08	3.024	65.10
14073.00	3829.65	1112.43	3.096	65.10
14074.00	3830.38	1112.77	2.808	65.10
14075.00	3831.05	1113.10	2.772	55.16
14076.00	3831.70	1113.55	3.024	55.16
14077.00	3832.32	1113.98	2.592	55.16
14078.00	3832.91	1114.40	2.592	55.16
14079.00	3833.59	1114.87	3.132	55.16
14080.00	3834.28	1115.35	3.132	55.16
14081.00	3834.93	1115.80	2.952	55.16
14082.00	3835.60	1116.26	3.060	55.16
14083.00	3836.25	1116.72	2.988	55.16
14084.00	3836.87	1117.17	2.592	52.22
14085.00	3837.52	1117.68	3.132	52.22
14086.00	3837.98	1118.36	2.592	52.22
14087.00	3838.63	1118.83	2.628	56.64
14088.00	3839.29	1119.26	2.700	56.64
14089.00	3839.93	1119.68	2.556	56.64
14090.00	3840.72	1119.78	2.556	104.93
14091.00	3841.32	1119.36	2.268	104.93
14092.00	3842.13	1119.40	3.060	104.93
14093.00	3842.65	1118.67	2.988	166.01
14094.00	3842.83	1117.94	2.916	166.01
14095.00	3843.01	1117.21	2.736	166.01
14096.00	3843.22	1116.40	3.132	166.01
14097.00	3843.40	1115.64	2.700	166.01
14098.00	3843.40	1114.72	3.132	191.89
14099.00	3842.99	1114.01	2.664	191.89
14100.00	3842.85	1113.32	2.556	191.89
14101.00	3842.69	1112.57	2.628	191.89
14102.00	3842.53	1111.79	2.844	191.89
14103.00	3842.36	1111.03	3.096	191.89
14104.00	3842.21	1110.29	2.916	191.89
14105.00	3842.06	1109.57	2.808	191.89
14106.00	3841.67	1108.94	3.060	211.23
14107.00	3841.29	1108.30	2.556	211.23
14108.00	3840.88	1107.63	2.880	211.41
14109.00	3840.46	1106.96	2.952	211.41
14110.00	3840.09	1106.34	2.988	211.41
14111.00	3839.68	1105.67	3.060	211.41
14112.00	3839.27	1105.00	3.132	211.41
14113.00	3838.88	1104.36	2.988	211.41
14114.00	3838.46	1103.67	3.060	211.41
14115.00	3838.08	1103.04	2.988	211.41
14116.00	3837.62	1102.47	2.592	220.30
14117.00	3837.11	1101.88	2.844	220.30
14118.00	3836.97	1101.20	2.664	187.12
14119.00	3837.00	1100.60	3.096	130.31
14120.00	3837.02	1100.58	0.000	130.31
14121.00	3837.05	1100.55	0.000	130.31
14122.00	3837.05	1100.55	0.000	130.31
14123.00	3837.05	1100.55	0.000	130.31
14124.00	3836.87	1100.34	0.000	130.31
14125.00	3836.70	1100.13	0.000	130.31
14126.00	3836.70	1100.13	0.000	130.31
14127.00	3836.70	1100.13	0.000	130.31
14128.00	3836.70	1100.13	0.000	130.31
14129.00	3836.70	1100.13	0.036	130.31
14130.00	3836.70	1100.13	0.000	130.31
14131.00	3836.70	1100.13	0.000	130.31
14132.00	3836.70	1100.13	0.000	130.31
14133.00	3836.70	1100.13	0.000	130.31
14134.00	3836.76	1099.62	2.736	130.31
14135.00	3837.40	1099.08	2.988	130.31
14136.00	3837.94	1098.62	2.556	130.31
14137.00	3838.58	1098.07	3.132	130.31
14138.00	3839.18	1097.57	3.024	130.31
14139.00	3839.75	1097.09	2.520	130.31
14140.00	3840.39	1096.54	3.132	130.31
14141.00	3841.03	1095.99	3.060	130.31
14142.00	3841.63	1095.49	3.060	130.31
14143.00	3841.78	1095.38	2.916	174.79
14144.00	3841.85	1094.60	2.772	174.79
14145.00	3841.92	1093.83	2.700	174.79
14146.00	3842.67	1092.80	2.700	124.32
14147.00	3843.47	1092.68	2.952	124.32
14148.00	3844.12	1092.23	3.024	124.32
14149.00	3844.78	1091.78	2.916	124.32
14150.00	3845.37	1091.38	2.700	124.32
14151.00	3845.97	1090.97	2.664	124.32
14152.00	3846.55	1090.57	2.772	124.32
14153.00	3847.17	1090.15	3.024	124.32
14154.00	3847.82	1089.70	3.024	124.32
14155.00	3848.43	1089.29	2.520	124.32
14156.00	3849.07	1088.85	3.096	124.32
14157.00	3849.72	1088.40	2.880	124.32
14158.00	3850.36	1087.97	3.132	124.32
14159.00	3850.98	1087.55	2.916	124.32
14160.00	3851.64	1087.09	3.096	124.32
14161.00	3852.23	1086.63	2.952	130.98
14162.00	3852.78	1086.15	2.952	130.98
14163.00	3853.34	1085.67	3.096	130.98
14164.00	3853.91	1085.17	2.772	130.98
14165.00	3854.47	1084.68	2.772	130.98
14166.00	3854.98	1084.24	2.592	130.98
14167.00	3855.56	1083.73	3.096	130.98
14168.00	3856.12	1083.25	2.700	130.98
14169.00	3856.77	1082.71	2.952	123.66
14170.00	3857.39	1082.29	2.628	123.66
14171.00	3858.01	1081.88	2.736	123.66
14172.00	3858.64	1081.46	3.060	123.66
14173.00	3859.23	1081.07	2.772	123.66
14174.00	3859.83	1080.66	2.880	123.66
14175.00	3860.45	1080.25	2.664	123.66
14176.00	3861.03	1079.86	2.592	123.66
14177.00	3861.62	1079.47	2.772	123.66
14178.00	3862.26	1079.05	2.736	123.66
14179.00	3862.84	1078.66	2.628	123.66
14180.00	3863.48	1078.23	2.880	123.66
14181.00	3864.09	1077.83	2.700	123.66
14182.00	3864.64	1077.46	2.592	123.66
14183.00	3865.29	1077.03	3.024	123.66
14184.00	3865.93	1076.60	2.808	123.66
14185.00	3866.55	1076.19	2.592	123.66
14186.00	3867.15	1075.79	2.916	123.66
14187.00	3867.78	1075.37	2.916	123.66
14188.00	3868.37	1074.98	2.700	123.66
14189.00	3869.01	1074.55	2.916	123.66
14190.00	3869.62	1074.14	2.988	123.66
14191.00	3870.21	1073.75	2.628	123.66
14192.00	3870.87	1073.32	3.024	123.66
14193.00	3871.52	1072.88	2.952	123.66
14194.00	3872.20	1072.43	3.132	123.66
14195.00	3872.84	1072.00	3.132	123.66
14196.00	3873.43	1071.61	2.664	123.66
14197.00	3874.04	1071.20	2.700	123.66
14198.00	3874.71	1070.75	3.060	123.66
14199.00	3875.33	1070.34	3.060	123.66
14200.00	3875.93	1069.94	2.952	123.66
14201.00	3876.51	1069.55	2.736	123.66
14202.00	3877.14	1069.13	3.096	123.66
14203.00	3877.78	1068.71	3.060	123.66
14204.00	3878.42	1068.28	2.988	123.66
14205.00	3879.04	1067.87	3.024	123.66
14206.00	3879.64	1067.47	3.096	123.66
14207.00	3880.22	1067.09	2.880	123.66
14208.00	3880.79	1066.69	2.844	125.68
14209.00	3881.38	1066.27	3.024	125.68
14210.00	3881.99	1065.82	2.736	125.68
14211.00	3882.54	1065.43	2.628	125.68
14212.00	3883.11	1065.02	2.520	125.68
14213.00	3883.71	1064.59	2.880	125.68
14214.00	3884.30	1064.17	3.132	125.68
14215.00	3884.89	1063.74	2.808	125.68
14216.00	3885.48	1063.32	2.592	125.68
14217.00	3886.05	1062.91	2.916	125.68
14218.00	3886.61	1062.51	2.628	125.68
14219.00	3887.21	1062.08	2.736	125.68
14220.00	3887.80	1061.65	2.592	125.68
14221.00	3888.38	1061.24	2.736	125.68
14222.00	3889.00	1060.79	3.132	125.68
14223.00	3889.58	1060.37	2.592	125.68
14224.00	3890.14	1059.97	2.700	125.68
14225.00	3890.73	1059.55	2.916	125.68
14226.00	3891.34	1059.12	3.060	125.68
14227.00	3891.95	1058.68	3.096	125.68
14228.00	3892.58	1058.23	2.916	125.68
14229.00	3893.21	1057.77	3.060	125.68
14230.00	3893.81	1057.34	3.024	125.68
14231.00	3894.41	1056.91	3.132	125.68
14232.00	3895.02	1056.47	2.844	125.68
14233.00	3895.59	1056.06	2.556	125.68
14234.00	3896.18	1055.64	2.592	125.68
14235.00	3896.80	1055.19	3.024	125.68
14236.00	3897.41	1054.76	3.060	125.68
14237.00	3898.02	1054.32	2.952	125.68
14238.00	3898.62	1053.88	3.060	125.68
14239.00	3899.18	1053.49	2.592	125.68
14240.00	3899.79	1053.05	2.916	125.68
14241.00	3900.37	1052.63	2.880	125.68
14242.00	3900.94	1052.22	2.880	125.68
14243.00	3901.55	1051.78	2.700	125.68
14244.00	3902.14	1051.36	3.060	125.68
14245.00	3902.68	1050.97	2.628	125.68
14246.00	3903.26	1050.55	2.880	125.68
14247.00	3903.83	1050.15	2.808	125.68
14248.00	3904.43	1049.71	2.844	125.68
14249.00	3905.04	1049.27	3.132	125.68
14250.00	3905.58	1048.89	2.556	125.68
14251.00	3906.13	1048.50	2.664	125.68
14252.00	3906.75	1048.05	2.988	125.68
14253.00	3907.33	1047.63	3.024	125.68
14254.00	3907.91	1047.21	2.700	125.68
14255.00	3908.95	1047.50	2.592	49.21
14256.00	3909.55	1048.02	2.628	49.21
14257.00	3910.11	1048.49	2.700	49.21
14258.00	3910.72	1049.03	2.772	49.21
14259.00	3911.10	1049.81	2.988	49.21
14260.00	3911.78	1050.00	2.700	124.14
14261.00	3912.09	1049.00	3.132	124.14
14262.00	3912.75	1048.55	2.808	124.14
14263.00	3913.42	1048.10	2.772	124.14
14264.00	3914.09	1047.64	2.844	124.14
14265.00	3914.78	1047.17	3.060	125.36
14266.00	3915.40	1046.72	2.844	125.36
14267.00	3916.08	1046.25	3.168	125.36
14268.00	3916.72	1045.79	3.096	125.36
14269.00	3917.41	1045.30	3.024	125.36
14270.00	3917.99	1044.89	2.556	125.36
14271.00	3918.61	1044.45	2.736	125.36
14272.00	3919.23	1044.01	2.772	125.36
14273.00	3919.83	1043.58	2.556	125.36
14274.00	3920.45	1043.14	2.628	125.36
14275.00	3921.10	1042.68	2.988	125.36
14276.00	3921.71	1042.25	2.628	125.36
14277.00	3922.33	1041.81	2.664	125.36
14278.00	3922.95	1041.37	2.592	125.36
14279.00	3923.62	1040.90	3.132	125.36
14280.00	3924.23	1040.46	2.556	125.36
14281.00	3924.83	1040.04	2.664	125.36
14282.00	3925.50	1039.56	2.916	125.36
14283.00	3926.11	1039.13	2.808	125.36
14284.00	3926.74	1038.68	2.592	125.36
14285.00	3927.40	1038.22	2.772	125.36
14286.00	3928.09	1037.72	3.096	125.36
14287.00	3928.73	1037.27	3.132	125.37
14288.00	3929.36	1036.82	2.808	125.37
14289.00	3930.01	1036.36	2.592	125.37
14290.00	3930.65	1035.90	2.592	125.37
14291.00	3931.30	1035.45	2.952	125.37
14292.00	3931.91	1035.01	2.772	125.37
14293.00	3932.56	1034.55	3.096	125.37
14294.00	3933.23	1034.07	2.772	125.37
14295.00	3933.84	1033.64	2.520	125.37
14296.00	3934.43	1033.22	2.592	125.37
14297.00	3935.08	1032.76	3.132	125.37
14298.00	3935.74	1032.29	3.096	125.37
14299.00	3936.36	1031.85	2.952	125.37
14300.00	3936.99	1031.41	2.952	125.37
14301.00	3937.61	1030.96	2.664	125.37
14302.00	3938.29	1030.48	3.024	125.37
14303.00	3938.87	1030.07	2.556	125.37
14304.00	3939.45	1029.66	2.556	125.37
14305.00	3940.04	1029.24	2.628	125.37
14306.00	3940.66	1028.80	2.736	125.37
14307.00	3941.30	1028.34	2.664	125.37
14308.00	3941.97	1027.87	2.988	125.37
14309.00	3942.58	1027.43	2.700	125.37
14310.00	3943.25	1026.96	3.060	125.37
14311.00	3943.88	1026.51	2.664	125.37
14312.00	3944.48	1026.09	2.592	125.37
14313.00	3945.11	1025.64	2.592	125.37
14314.00	3945.76	1025.18	3.096	125.37
14315.00	3946.40	1024.73	2.772	125.37
14316.00	3946.97	1024.32	2.520	125.37
14317.00	3947.62	1023.86	2.952	125.37
14318.00	3948.21	1023.44	2.736	125.37
14319.00	3948.91	1022.94	3.060	125.37
14320.00	3949.53	1022.50	2.628	125.37
14321.00	3950.18	1022.04	2.844	125.37
14322.00	3950.78	1021.61	2.772	125.37
14323.00	3951.39	1021.18	2.772	125.37
14324.00	3951.82	1020.75	2.628	139.36
14325.00	3952.36	1020.12	2.880	139.36
14326.00	3952.86	1019.53	2.772	139.36
14327.00	3953.36	1018.96	2.700	139.36
14328.00	3953.69	1018.18	2.772	139.36
14329.00	3955.12	1017.86	2.880	73.90
14330.00	3955.93	1018.09	2.988	73.90
14331.00	3956.64	1018.30	2.736	73.90
14332.00	3957.41	1018.52	3.096	73.90
14333.00	3957.72	1018.33	2.772	109.64
14334.00	3957.99	1018.23	0.000	109.64
14335.00	3957.99	1018.23	0.000	109.64
14336.00	3957.99	1018.23	0.000	109.64
14337.00	3957.99	1018.23	0.000	109.64
14338.00	3958.00	1018.23	0.036	109.64
14339.00	3958.00	1018.23	0.000	109.64
14340.00	3958.00	1018.23	0.000	109.64
14341.00	3958.00	1018.23	0.000	109.64
14342.00	3958.00	1018.23	0.000	109.64
14343.00	3958.00	1018.23	0.000	109.64
14344.00	3958.00	1018.23	0.000	109.64
14345.00	3958.00	1018.23	0.000	109.64
14346.00	3958.00	1018.23	0.000	109.64
14347.00	3958.00	1018.23	0.000	109.64
14348.00	3958.00	1018.23	0.000	109.64
14349.00	3958.00	1018.23	0.000	109.64
14350.00	3958.00	1018.23	0.000	109.64
14351.00	3958.00	1018.23	0.000	109.64
14352.00	3958.00	1018.23	0.000	109.64
14353.00	3958.00	1018.23	0.000	109.64
14354.00	3958.00	1018.23	0.000	109.64
14355.00	3958.00	1018.23	0.000	109.64
14356.00	3958.00	1018.23	0.000	109.64
14357.00	3958.00	1018.23	0.000	109.64
14358.00	3958.00	1018.23	0.000	109.64
14359.00	3958.00	1018.23	0.000	109.64
14360.00	3958.00	1018.23	0.000	109.64
14361.00	3958.00	1018.23	0.000	109.64
14362.00	3958.00	1018.23	0.000	109.64
14363.00	3958.00	1018.23	0.000	109.64
14364.00	3958.00	1018.23	0.000	109.64
14365.00	3958.00	1018.23	0.000	109.64
14366.00	3958.00	1018.23	0.000	109.64
14367.00	3958.00	1018.23	0.000	109.64
14368.00	3958.00	1018.23	0.000	109.64
14369.00	3958.00	1018.23	0.000	109.64
14370.00	3958.00	1018.23	0.000	109.64
14371.00	3958.00	1018.23	0.000	109.64
14372.00	3958.00	1018.23	0.000	109.64
14373.00	3958.00	1018.23	0.000	109.64
14374.00	3958.00	1018.23	0.000	109.64
14375.00	3958.00	1018.23	0.000	109.64
14376.00	3958.00	1018.23	0.000	109.64
14377.00	3958.00	1018.23	0.000	109.64
14378.00	3958.00	1018.23	0.000	109.64
14379.00	3958.00	1018.23	0.000	109.64
14380.00	3958.70	1017.98	2.628	109.64
14381.00	3959.49	1017.70	2.952	109.64
14382.00	3960.28	1017.42	3.060	109.64
14383.00	3960.97	1017.17	2.520	109.64
14384.00	3961.72	1016.90	3.132	109.64
14385.00	3962.40	1016.66	2.556	109.64
14386.00	3963.16	1016.39	3.024	109.64
14387.00	3963.92	1016.12	2.988	109.64
14388.00	3964.63	1015.86	2.700	109.64
14389.00	3965.38	1015.60	2.916	109.64
14390.00	3966.07	1015.35	2.736	109.64
14391.00	3966.80	1015.09	2.808	109.64
14392.00	3967.52	1014.83	2.556	109.64
14393.00	3968.19	1014.59	2.592	109.64
14394.00	3968.93	1014.33	2.952	109.64
14395.00	3969.63	1014.08	2.556	109.64
14396.00	3970.34	1013.83	2.592	109.64
14397.00	3970.52	1014.17	2.556	177.87
14398.00	3970.55	1013.36	2.772	177.87
14399.00	3970.58	1012.55	3.096	177.87
14400.00	3970.61	1011.73	3.024	177.87
14401.00	3970.64	1010.94	2.916	177.87
14402.00	3970.67	1010.15	2.808	177.87
14403.00	3970.70	1009.41	2.628	177.87
14404.00	3970.73	1008.64	2.628	177.87
14405.00	3970.75	1007.92	2.628	177.87
14406.00	3970.78	1007.18	2.772	177.87
14407.00	3970.81	1006.40	2.556	177.87
14408.00	3970.84	1005.65	2.772	177.87
14409.00	3970.87	1004.86	2.736	177.87
14410.00	3970.90	1004.09	2.916	177.87
14411.00	3970.93	1003.26	2.952	177.87
14412.00	3970.95	1002.53	2.556	177.87
14413.00	3970.98	1001.71	2.844	177.87
14414.00	3971.01	1000.96	2.736	177.87
14415.00	3971.04	1000.17	2.772	177.87
14416.00	3971.07	999.39	2.880	177.87
14417.00	3971.10	998.65	2.628	177.87
14418.00	3971.13	997.86	3.060	177.87
14419.00	3971.16	997.09	2.988	177.87
14420.00	3971.41	995.90	2.952	143.66
14421.00	3971.87	995.28	2.592	143.66
14422.00	3972.49	994.85	2.808	143.66
14423.00	3972.98	994.19	3.060	143.66
14424.00	3973.41	993.61	2.700	143.66
14425.00	3973.85	993.00	2.556	143.66
14426.00	3974.28	992.42	2.592	143.66
14427.00	3974.50	991.70	2.664	143.66
14428.00	3974.98	991.05	2.916	143.66
14429.00	3976.31	990.69	2.916	89.15
14430.00	3977.12	990.71	2.952	89.15
14431.00	3977.86	990.72	2.772	89.15
14432.00	3978.11	990.81	2.844	129.93
14433.00	3978.75	990.28	2.844	129.93
14434.00	3978.75	990.28	0.000	129.93
14435.00	3978.75	990.28	0.000	129.93
14436.00	3978.76	990.27	0.108	129.93
14437.00	3978.76	990.27	0.000	129.93
14438.00	3978.77	990.26	0.000	129.93
14439.00	3978.77	990.26	0.036	129.93
14440.00	3978.77	990.26	0.000	129.93
14441.00	3978.77	990.26	0.000	129.93
14442.00	3978.77	990.26	0.000	129.93
14443.00	3978.77	990.26	0.000	129.93
14444.00	3978.77	990.26	0.000	129.93
14445.00	3978.77	990.26	0.000	129.93
14446.00	3978.77	990.26	0.000	129.93
14447.00	3978.77	990.26	0.000	129.93
14448.00	3978.77	990.26	0.000	129.93
14449.00	3978.77	990.26	0.000	129.93
14450.00	3978.77	990.26	0.000	129.93
14451.00	3978.77	990.26	0.000	129.93
14452.00	3978.77	990.26	0.000	129.93
14453.00	3978.77	990.26	0.000	129.93
14454.00	3978.77	990.26	0.000	129.93
14455.00	3978.77	990.26	0.000	129.93
14456.00	3978.77	990.26	0.000	129.93
14457.00	3978.77	990.26	0.000	129.93
14458.00	3978.77	990.26	0.000	129.93
14459.00	3979.05	990.03	2.556	129.93
14460.00	3979.70	989.48	3.060	129.93
14461.00	3980.26	989.01	2.736	129.93
14462.00	3980.83	988.53	2.664	129.93
14463.00	3981.40	988.06	2.628	129.93
14464.00	3982.01	987.55	3.168	129.93
14465.00	3982.67	986.99	3.168	129.93
14466.00	3983.27	986.49	2.844	129.93
14467.00	3983.84	986.02	2.592	129.93
14468.00	3984.41	985.54	2.700	129.93
