10225.00	5023.44	1354.56	0.000	152.99
10226.00	5023.44	1354.56	0.000	152.99
10227.00	5023.44	1354.56	0.000	152.99
10228.00	5023.44	1354.56	0.000	152.99
10229.00	5023.44	1354.56	0.000	152.99
10230.00	5023.44	1354.56	0.000	152.99
10231.00	5023.44	1354.56	0.000	152.99
10232.00	5023.44	1354.56	0.000	152.99
10233.00	5023.44	1354.56	0.000	152.99
10234.00	5023.44	1354.56	0.000	152.99
10235.00	5023.44	1354.56	0.000	152.99
10236.00	5023.44	1354.56	0.000	152.99
10237.00	5023.44	1354.56	0.000	152.99
10238.00	5023.44	1354.56	0.000	152.99
10239.00	5023.44	1354.56	0.000	152.99
10240.00	5023.44	1354.56	0.000	152.99
10241.00	5023.44	1354.56	0.000	152.99
10242.00	5023.44	1354.56	0.000	152.99
10243.00	5023.44	1354.56	0.000	152.99
10244.00	5023.44	1354.56	0.000	152.99
10245.00	5023.44	1354.56	0.000	152.99
10246.00	5023.44	1354.56	0.000	152.99
10247.00	5023.44	1354.56	0.000	152.99
10248.00	5023.44	1354.56	0.000	152.99
10249.00	5023.44	1354.56	0.000	152.99
10250.00	5023.44	1354.56	0.000	152.99
10251.00	5023.44	1354.56	0.000	152.99
10252.00	5023.44	1354.56	0.000	152.99
10253.00	5023.44	1354.56	0.000	152.99
10254.00	5023.44	1354.56	0.000	152.99
10255.00	5023.44	1354.56	0.000	152.99
10256.00	5023.44	1354.56	0.000	152.99
10257.00	5023.44	1354.56	0.000	152.99
10258.00	5023.44	1354.56	0.000	152.99
10259.00	5023.44	1354.56	0.000	152.99
10260.00	5023.44	1354.56	0.000	152.99
10261.00	5023.44	1354.56	0.000	152.99
10262.00	5023.44	1354.56	0.000	152.99
10263.00	5023.44	1354.56	0.000	152.99
10264.00	5023.44	1354.56	0.000	152.99
10265.00	5023.44	1354.56	0.000	152.99
10266.00	5023.44	1354.56	0.000	152.99
10267.00	5023.44	1354.56	0.000	152.99
10268.00	5023.44	1354.56	0.000	152.99
10269.00	5023.44	1354.56	0.000	152.99
10270.00	5023.44	1354.56	0.000	152.99
10271.00	5023.44	1354.56	0.000	152.99
10272.00	5023.44	1354.56	0.000	152.99
10273.00	5023.44	1354.56	0.000	152.99
10274.00	5023.44	1354.56	0.000	152.99
10275.00	5023.44	1354.56	0.000	152.99
10276.00	5023.44	1354.56	0.000	152.99
10277.00	5023.44	1354.56	0.000	152.99
10278.00	5023.44	1354.56	0.000	152.99
10279.00	5023.44	1354.56	0.000	152.99
10280.00	5023.44	1354.56	0.000	152.99
10281.00	5023.44	1354.56	0.000	152.99
10282.00	5023.44	1354.56	0.000	152.99
10283.00	5023.44	1354.56	0.000	152.99
10284.00	5023.44	1354.56	0.000	152.99
10285.00	5023.44	1354.56	0.000	152.99
10286.00	5023.44	1354.56	0.000	152.99
10287.00	5023.81	1352.95	0.000	244.13
10288.00	5023.81	1352.95	0.000	244.13
10289.00	5023.81	1352.95	0.000	244.13
10290.00	5023.81	1352.95	0.000	244.13
10291.00	5023.81	1352.95	0.000	244.13
10292.00	5023.81	1352.95	0.000	244.13
10293.00	5023.81	1352.95	0.000	244.13
10294.00	5023.81	1352.95	0.000	244.13
10295.00	5023.81	1352.95	0.000	244.13
10296.00	5023.81	1352.95	0.000	244.13
10297.00	5023.81	1352.95	0.000	244.13
10298.00	5023.81	1352.95	0.000	244.13
10299.00	5023.81	1352.95	0.000	244.13
10300.00	5023.81	1352.95	0.000	244.13
10301.00	5023.81	1352.95	0.000	244.13
10302.00	5023.81	1352.95	0.000	244.13
10303.00	5023.81	1352.95	0.000	244.13
10304.00	5023.81	1352.95	0.000	244.13
10305.00	5023.81	1352.95	0.000	244.13
10306.00	5023.81	1352.95	0.000	244.13
10307.00	5023.81	1352.95	0.000	244.13
10308.00	5023.81	1352.95	0.000	244.13
10309.00	5023.81	1352.95	0.000	244.13
10310.00	5023.81	1352.95	0.000	244.13
10311.00	5023.81	1352.95	0.000	244.13
10312.00	5023.81	1352.95	0.000	244.13
10313.00	5023.81	1352.95	0.000	244.13
10314.00	5023.81	1352.95	0.000	244.13
10315.00	5023.81	1352.95	0.000	244.13
10316.00	5023.81	1352.95	0.000	244.13
10317.00	5023.81	1352.95	0.000	244.13
10318.00	5023.81	1352.95	0.000	244.13
10319.00	5023.81	1352.95	0.000	244.13
10320.00	5023.56	1352.82	2.052	244.06
10321.00	5022.34	1352.20	5.760	243.70
10322.00	5020.24	1351.13	9.360	243.10
10323.00	5017.92	1349.97	7.596	243.06
10324.00	5015.85	1349.27	8.100	244.59
10325.00	5013.62	1349.38	8.532	250.04
10326.00	5011.77	1350.82	8.532	262.13
10327.00	5010.58	1352.85	8.532	279.30
10328.00	5010.30	1354.56	9.756	301.08
10329.00	5010.24	1357.07	8.820	326.21
10330.00	5011.01	1359.47	9.288	348.09
10331.00	5012.78	1361.28	9.720	8.56
10332.00	5015.43	1362.64	11.520	27.79
10333.00	5019.10	1364.24	14.904	50.82
10334.00	5023.76	1366.28	18.432	65.31
10335.00	5029.16	1368.63	21.240	66.40
10336.00	5035.40	1371.36	24.336	66.40
10337.00	5042.48	1374.46	27.432	66.40
10338.00	5050.45	1377.93	31.176	66.40
10339.00	5057.74	1380.36	25.632	69.83
10340.00	5059.32	1376.43	11.232	100.51
10341.00	5060.61	1374.00	9.648	125.22
10342.00	5062.25	1371.84	9.684	143.11
10343.00	5064.59	1370.36	10.044	145.12
10344.00	5067.29	1369.95	9.612	131.58
10345.00	5070.08	1370.65	10.224	112.31
10346.00	5072.90	1371.66	11.844	92.70
10347.00	5076.66	1373.21	15.480	75.46
10348.00	5081.38	1375.15	19.512	68.15
10349.00	5086.91	1377.43	22.500	67.60
10350.00	5093.31	1380.07	25.632	67.60
10351.00	5100.63	1383.04	29.700	67.82
10352.00	5108.91	1386.12	33.120	69.30
10353.00	5117.94	1389.48	35.892	69.58
10354.00	5127.75	1393.13	39.204	69.58
10355.00	5138.31	1397.16	41.724	69.15
10356.00	5146.26	1400.82	28.404	66.02
10357.00	5151.85	1403.38	23.220	65.35
10358.00	5158.45	1406.08	26.712	66.77
10359.00	5165.97	1409.11	29.880	67.98
10360.00	5174.05	1413.14	33.264	64.64
10361.00	5181.41	1419.42	35.820	51.97
10362.00	5188.01	1427.06	38.448	40.88
10363.00	5193.64	1436.44	41.904	31.46
10364.00	5199.26	1446.40	42.804	29.44
10365.00	5202.33	1457.41	43.092	15.68
10366.00	5199.18	1467.99	42.768	343.71
10367.00	5190.24	1474.01	42.876	304.30
10368.00	5178.80	1474.41	42.408	272.35
10369.00	5167.53	1470.68	42.372	251.71
10370.00	5156.58	1467.14	39.888	252.05
10371.00	5147.41	1465.19	31.608	256.96
10372.00	5140.09	1463.63	25.632	257.99
10373.00	5134.31	1462.40	20.304	257.99
10374.00	5129.46	1461.37	17.064	257.99
10375.00	5125.21	1460.46	15.012	257.99
10376.00	5121.08	1459.59	15.336	257.99
10377.00	5117.01	1458.72	15.696	257.99
10378.00	5113.17	1457.90	14.364	257.99
10379.00	5109.23	1457.03	14.184	257.85
10380.00	5105.28	1456.17	14.796	257.72
10381.00	5101.26	1455.28	14.796	257.60
10382.00	5097.36	1454.42	14.148	257.60
10383.00	5093.42	1453.56	14.652	257.60
10384.00	5089.51	1452.70	14.400	257.60
10385.00	5085.49	1451.81	14.580	257.60
10386.00	5081.42	1450.92	15.480	257.60
10387.00	5077.52	1450.06	14.400	257.60
10388.00	5073.72	1449.22	14.076	257.60
10389.00	5069.73	1448.35	15.372	257.60
10390.00	5065.72	1447.47	14.436	257.60
10391.00	5061.86	1446.62	13.860	257.60
10392.00	5058.00	1445.80	13.932	257.76
10393.00	5054.09	1444.99	14.580	257.97
10394.00	5050.01	1444.14	14.292	258.19
10395.00	5046.04	1443.31	14.868	258.23
10396.00	5042.03	1442.48	14.436	258.23
10397.00	5038.12	1441.66	13.860	258.23
10398.00	5034.12	1440.83	14.364	258.23
10399.00	5030.21	1440.01	14.832	258.23
10400.00	5026.28	1439.19	14.868	258.23
10401.00	5022.39	1438.38	14.796	258.23
10402.00	5018.42	1437.56	14.292	258.23
10403.00	5014.46	1436.73	14.220	258.23
10404.00	5010.47	1435.90	14.940	258.23
10405.00	5006.53	1435.08	14.616	258.23
10406.00	5002.56	1434.25	14.760	258.23
10407.00	4998.57	1433.42	14.652	258.23
10408.00	4994.53	1432.58	15.228	258.23
10409.00	4990.51	1431.74	15.372	258.23
10410.00	4986.58	1430.92	14.724	258.23
10411.00	4982.59	1430.09	14.760	258.23
10412.00	4978.79	1429.30	14.040	258.23
10413.00	4974.78	1428.46	14.580	258.23
10414.00	4970.92	1427.66	14.400	258.23
10415.00	4967.04	1426.85	14.004	258.23
10416.00	4963.09	1426.02	13.752	258.23
10417.00	4959.08	1425.19	14.544	258.23
10418.00	4955.19	1424.38	14.724	258.23
10419.00	4951.16	1423.54	14.940	258.23
10420.00	4947.13	1422.70	15.012	258.23
10421.00	4943.29	1421.90	14.004	258.23
10422.00	4939.25	1421.06	14.688	258.23
10423.00	4935.31	1420.24	15.084	258.23
10424.00	4931.44	1419.43	14.724	258.23
10425.00	4927.55	1418.62	14.616	258.23
10426.00	4923.53	1417.78	14.760	258.23
10427.00	4919.54	1416.95	14.436	258.23
10428.00	4915.51	1416.11	14.976	258.23
10429.00	4911.43	1415.40	14.832	258.91
10430.00	4907.32	1414.85	14.976	260.34
10431.00	4903.47	1414.33	14.472	261.69
10432.00	4899.43	1413.77	14.400	262.25
10433.00	4895.50	1413.21	14.400	262.08
10434.00	4891.37	1412.61	15.192	261.89
10435.00	4887.34	1412.03	14.148	261.82
10436.00	4883.48	1411.48	13.932	261.82
10437.00	4879.40	1410.89	15.228	261.82
10438.00	4875.52	1410.33	14.112	261.82
10439.00	4871.31	1409.82	15.336	262.25
10440.00	4867.43	1409.37	13.896	262.78
10441.00	4863.38	1408.94	13.824	263.47
10442.00	4859.25	1408.49	14.688	263.72
10443.00	4855.30	1408.04	14.220	263.71
10444.00	4851.24	1407.54	15.048	263.42
10445.00	4847.21	1407.05	15.444	263.17
10446.00	4843.14	1406.56	14.652	263.08
10447.00	4839.19	1406.25	14.436	263.88
10448.00	4835.07	1406.11	14.904	265.59
10449.00	4831.22	1405.98	13.644	267.18
10450.00	4827.02	1405.84	15.300	268.07
10451.00	4823.06	1405.70	14.220	268.07
10452.00	4818.94	1405.56	14.940	268.07
10453.00	4814.86	1405.43	14.364	268.07
10454.00	4810.84	1405.29	14.616	268.07
10455.00	4806.76	1405.15	14.544	268.07
10456.00	4802.68	1405.08	14.616	268.38
10457.00	4798.62	1405.29	14.652	270.06
10458.00	4794.52	1405.51	14.436	271.75
10459.00	4790.50	1405.72	14.040	273.02
10460.00	4786.49	1405.93	14.292	273.02
10461.00	4782.45	1406.15	14.580	273.02
10462.00	4778.43	1406.36	14.544	273.02
10463.00	4774.44	1406.57	14.148	273.02
10464.00	4770.36	1406.79	14.724	273.02
10465.00	4766.26	1407.13	15.084	273.65
10466.00	4762.17	1407.63	14.688	274.99
10467.00	4758.18	1408.11	14.796	276.29
10468.00	4754.28	1408.59	14.040	276.91
10469.00	4750.15	1409.09	15.480	276.91
10470.00	4746.29	1409.56	14.040	276.91
10471.00	4742.23	1410.05	14.940	276.91
10472.00	4738.18	1410.78	14.616	278.06
10473.00	4734.23	1411.75	15.300	280.38
10474.00	4730.30	1412.71	14.220	282.69
10475.00	4726.37	1413.68	14.184	283.78
10476.00	4722.45	1414.70	14.220	284.06
10477.00	4718.48	1415.73	14.508	284.34
10478.00	4714.54	1416.73	14.436	284.50
10479.00	4710.58	1417.75	14.112	284.41
10480.00	4706.65	1418.75	14.652	284.34
10481.00	4702.73	1419.76	14.544	284.34
10482.00	4698.80	1420.76	14.832	284.34
10483.00	4694.92	1421.75	14.220	284.34
10484.00	4691.16	1422.71	13.644	284.34
10485.00	4687.08	1423.76	15.336	284.34
10486.00	4683.04	1424.79	15.012	284.34
10487.00	4678.96	1425.83	15.300	284.34
10488.00	4675.13	1426.81	13.752	284.34
10489.00	4671.26	1427.97	14.436	285.14
10490.00	4667.26	1429.20	14.724	286.09
10491.00	4663.46	1430.37	14.796	286.98
10492.00	4659.50	1431.58	15.228	287.05
10493.00	4655.62	1432.77	14.904	287.05
10494.00	4651.81	1433.94	14.472	287.05
10495.00	4647.97	1435.12	14.868	287.05
10496.00	4644.26	1436.26	13.932	287.05
10497.00	4640.31	1437.47	14.544	287.05
10498.00	4636.54	1438.51	13.680	286.51
10499.00	4632.55	1439.46	14.868	285.31
10500.00	4628.52	1440.44	15.120	284.09
10501.00	4624.57	1441.38	14.400	283.52
10502.00	4620.60	1442.34	14.652	283.52
10503.00	4616.81	1443.25	14.544	283.52
10504.00	4612.98	1444.17	14.040	283.52
10505.00	4609.01	1445.13	15.120	283.52
10506.00	4605.13	1446.06	14.436	283.52
10507.00	4601.24	1447.11	14.796	284.03
10508.00	4597.31	1448.16	15.084	284.55
10509.00	4593.32	1449.24	14.796	285.06
10510.00	4589.39	1450.29	14.580	285.06
10511.00	4585.33	1451.27	14.652	284.53
10512.00	4581.38	1451.74	14.940	281.79
10513.00	4577.56	1453.13	14.652	283.47
10514.00	4573.89	1454.55	14.508	285.97
10515.00	4569.95	1456.07	14.688	290.79
10516.00	4566.09	1457.55	14.976	291.09
10517.00	4562.39	1458.98	14.652	291.09
10518.00	4558.78	1460.49	14.544	291.62
10519.00	4555.35	1462.45	13.248	294.43
10520.00	4552.70	1463.96	10.404	296.60
10521.00	4550.79	1465.21	8.676	298.93
10522.00	4549.13	1466.84	8.352	303.21
10523.00	4548.32	1469.05	9.000	310.97
10524.00	4548.66	1471.45	8.856	324.60
10525.00	4549.54	1473.70	8.568	341.90
10526.00	4549.11	1476.43	10.980	353.44
10527.00	4548.62	1480.33	13.680	1.27
10528.00	4546.83	1484.70	16.704	349.19
10529.00	4543.05	1488.75	19.980	331.59
10530.00	4537.23	1490.97	23.184	303.95
10531.00	4531.55	1490.60	17.352	279.75
10532.00	4526.76	1488.32	17.820	259.63
10533.00	4523.11	1484.56	17.208	239.26
10534.00	4521.95	1481.29	11.844	223.15
10535.00	4522.03	1478.21	7.920	207.68
10536.00	4522.40	1475.68	8.640	196.90
10537.00	4522.81	1472.68	10.044	184.88
10538.00	4522.10	1469.91	10.548	180.37
10539.00	4520.28	1467.47	11.016	187.99
10540.00	4518.26	1465.42	10.188	200.69
10541.00	4515.42	1463.21	13.860	219.29
10542.00	4511.77	1460.46	17.028	229.82
10543.00	4507.40	1457.55	19.584	234.48
10544.00	4502.19	1454.13	23.616	236.42
10545.00	4496.25	1449.76	27.504	234.57
10546.00	4489.57	1444.84	30.636	233.64
10547.00	4482.04	1439.63	33.876	234.94
10548.00	4473.50	1434.28	37.476	237.94
10549.00	4463.94	1428.52	40.932	238.86
10550.00	4453.75	1422.43	43.164	239.13
10551.00	4443.58	1416.39	42.660	239.29
10552.00	4433.38	1410.22	43.164	238.80
10553.00	4423.94	1404.45	36.936	238.59
10554.00	4417.58	1400.42	23.904	237.97
10555.00	4414.52	1398.32	9.720	237.04
10556.00	4412.17	1398.22	8.460	242.61
10557.00	4409.79	1398.39	8.388	249.74
10558.00	4407.28	1398.56	9.072	257.79
10559.00	4404.88	1398.73	8.820	265.73
10560.00	4402.58	1399.08	10.044	274.51
10561.00	4398.98	1399.59	12.276	276.09
10562.00	4395.32	1400.10	12.096	277.18
10563.00	4392.38	1400.32	8.676	277.20
10564.00	4390.36	1401.53	8.568	281.26
10565.00	4388.99	1403.51	8.424	290.15
10566.00	4387.94	1405.64	8.172	301.57
10567.00	4386.84	1408.23	10.908	316.82
10568.00	4385.34	1411.76	14.832	332.89
10569.00	4383.42	1416.26	18.612	336.90
10570.00	4381.08	1421.55	21.744	336.57
10571.00	4378.39	1427.62	24.984	336.10
10572.00	4376.31	1432.29	14.796	336.07
10573.00	4375.01	1435.54	12.600	336.65
10574.00	4374.21	1438.04	5.868	338.01
10575.00	4374.21	1438.04	0.000	338.01
10576.00	4374.21	1438.04	0.000	338.01
10577.00	4374.15	1438.32	2.016	338.31
10578.00	4373.89	1439.63	5.868	339.72
10579.00	4373.80	1441.99	9.612	343.99
10580.00	4374.65	1445.27	12.996	354.88
10581.00	4375.82	1449.91	16.416	7.27
10582.00	4374.93	1454.21	19.800	5.55
10583.00	4373.10	1456.45	9.792	347.00
10584.00	4371.69	1458.82	9.864	335.70
10585.00	4371.32	1461.59	10.296	336.14
10586.00	4371.98	1464.33	10.224	343.77
10587.00	4373.23	1466.99	11.664	359.20
10588.00	4375.04	1470.44	15.048	17.39
10589.00	4377.28	1474.69	18.324	26.93
10590.00	4379.94	1479.74	21.636	27.74
10591.00	4383.62	1485.36	25.164	30.82
10592.00	4388.56	1491.36	28.836	38.42
10593.00	4394.10	1498.09	31.968	39.46
10594.00	4400.05	1505.33	34.416	39.46
10595.00	4404.75	1514.38	37.476	29.21
10596.00	4409.81	1524.35	41.184	26.90
10597.00	4415.24	1535.07	44.136	26.90
10598.00	4420.93	1546.61	47.088	26.19
10599.00	4424.93	1559.85	50.544	16.79
10600.00	4429.18	1573.93	53.784	16.79
10601.00	4433.68	1588.83	57.060	16.79
10602.00	4438.48	1604.74	60.480	16.79
10603.00	4442.69	1618.68	48.924	16.79
10604.00	4445.81	1629.04	35.424	16.80
10605.00	4448.02	1635.50	21.204	17.97
10606.00	4448.97	1638.25	7.056	18.50
10607.00	4449.00	1638.36	0.180	18.52
10608.00	4449.00	1638.36	0.000	18.52
10609.00	4449.00	1638.36	0.000	18.52
10610.00	4449.00	1638.36	0.000	18.52
10611.00	4449.00	1638.36	0.000	18.52
10612.00	4449.00	1638.36	0.000	18.52
10613.00	4449.05	1638.51	1.116	18.55
10614.00	4449.40	1639.50	4.572	18.74
10615.00	4450.03	1641.35	7.956	18.99
10616.00	4450.95	1644.01	11.052	18.99
10617.00	4451.99	1647.03	12.240	18.99
10618.00	4453.20	1650.56	13.320	18.99
10619.00	4453.80	1652.30	3.204	18.99
10620.00	4453.86	1652.47	0.216	18.99
10621.00	4453.86	1652.48	0.000	18.99
10622.00	4453.86	1652.48	0.000	18.99
10623.00	4453.86	1652.48	0.000	18.99
10624.00	4454.08	1653.13	3.168	18.99
10625.00	4454.61	1654.67	6.840	18.99
10626.00	4455.35	1656.80	9.180	18.99
10627.00	4456.35	1659.72	11.952	18.99
10628.00	4457.61	1663.39	14.400	18.99
10629.00	4458.76	1666.71	12.024	18.99
10630.00	4459.82	1669.81	9.684	18.99
10631.00	4460.93	1673.01	12.744	18.99
10632.00	4461.71	1675.30	6.264	18.99
10633.00	4462.40	1677.31	8.352	18.99
10634.00	4462.51	1677.60	0.144	18.99
10635.00	4462.51	1677.60	0.000	18.99
10636.00	4462.82	1678.33	3.852	19.26
10637.00	4463.51	1679.91	7.056	19.93
10638.00	4464.99	1682.22	10.800	23.07
10639.00	4467.44	1684.34	11.772	31.22
10640.00	4470.51	1685.27	11.484	45.83
10641.00	4473.94	1684.80	12.564	67.58
10642.00	4477.08	1683.30	12.600	90.05
10643.00	4480.09	1681.36	14.328	108.99
10644.00	4483.66	1678.93	16.884	120.91
10645.00	4487.72	1676.60	15.336	122.40
10646.00	4489.95	1675.48	9.396	120.88
10647.00	4491.89	1674.07	8.856	121.28
10648.00	4493.27	1671.97	9.000	125.95
10649.00	4493.53	1669.56	8.496	135.76
10650.00	4493.19	1666.72	10.476	153.37
10651.00	4493.00	1663.22	12.780	171.94
10652.00	4493.69	1658.98	15.840	178.99
10653.00	4494.49	1654.09	18.396	173.45
10654.00	4495.39	1648.56	20.772	170.70
10655.00	4496.46	1642.07	24.768	170.66
10656.00	4497.69	1634.59	28.080	170.66
10657.00	4499.09	1626.12	31.788	170.66
10658.00	4500.89	1616.71	35.424	169.81
10659.00	4503.58	1606.49	38.952	169.02
10660.00	4505.94	1595.12	42.696	170.76
10661.00	4507.85	1583.29	42.876	170.83
10662.00	4509.74	1571.55	42.516	170.84
10663.00	4511.64	1559.78	42.480	170.84
10664.00	4513.75	1548.14	42.552	170.21
10665.00	4516.35	1536.56	43.020	164.95
10666.00	4518.94	1528.19	29.016	166.31
10667.00	4520.16	1523.40	14.760	165.76
10668.00	4520.85	1521.05	9.396	165.31
10669.00	4521.71	1518.62	9.144	164.15
10670.00	4523.08	1516.55	8.928	160.11
10671.00	4525.17	1515.06	9.288	151.51
10672.00	4527.63	1514.90	9.324	136.96
10673.00	4530.12	1515.46	9.828	118.26
10674.00	4533.48	1516.39	13.284	94.19
10675.00	4537.60	1517.52	16.164	76.87
10676.00	4542.55	1518.89	19.440	74.57
10677.00	4548.23	1520.46	21.924	74.57
10678.00	4554.67	1522.24	24.912	74.57
10679.00	4561.90	1524.23	28.152	74.57
10680.00	4570.00	1526.47	31.212	74.57
10681.00	4578.99	1528.95	34.740	74.57
10682.00	4588.75	1531.64	37.296	74.57
10683.00	4599.26	1534.67	40.140	74.00
10684.00	4608.19	1537.28	30.132	73.72
10685.00	4613.32	1538.84	15.732	73.40
10686.00	4615.64	1539.29	8.532	74.39
10687.00	4617.81	1539.08	8.244	78.40
10688.00	4619.70	1537.71	8.676	88.36
10689.00	4620.71	1535.70	7.812	103.27
10690.00	4621.39	1533.42	9.468	122.45
10691.00	4622.16	1530.13	12.816	147.82
10692.00	4623.16	1525.93	16.416	164.46
10693.00	4624.41	1520.83	20.088	166.48
10694.00	4625.89	1514.80	23.364	166.23
10695.00	4627.59	1507.92	26.892	166.16
10696.00	4628.66	1503.57	12.744	166.16
10697.00	4628.87	1502.73	0.756	166.16
10698.00	4628.87	1502.70	0.000	166.16
10699.00	4628.87	1502.70	0.000	166.16
10700.00	4628.87	1502.70	0.000	166.16
10701.00	4628.87	1502.70	0.000	166.16
10702.00	4628.93	1502.45	1.836	166.16
10703.00	4629.22	1501.30	5.076	166.16
10704.00	4629.72	1499.28	8.532	166.16
10705.00	4630.43	1496.38	11.772	166.16
10706.00	4631.38	1492.51	15.012	166.16
10707.00	4632.56	1487.74	18.324	166.16
10708.00	4633.92	1482.20	21.312	166.16
10709.00	4635.11	1477.35	14.976	166.20
10710.00	4635.38	1476.23	0.576	166.23
10711.00	4635.38	1476.22	0.000	166.23
10712.00	4635.38	1476.22	0.000	166.23
10713.00	4635.38	1476.22	0.000	166.23
10714.00	4635.38	1476.22	0.000	166.23
10715.00	4635.38	1476.22	0.000	166.23
10716.00	4635.38	1476.22	0.000	166.23
10717.00	4635.38	1476.22	0.000	166.23
10718.00	4635.38	1476.22	0.000	166.23
10719.00	4635.38	1476.22	0.000	166.23
10720.00	4635.38	1476.22	0.000	166.23
10721.00	4635.38	1476.22	0.000	166.23
10722.00	4635.38	1476.22	0.000	166.23
10723.00	4635.38	1476.22	0.000	166.23
10724.00	4635.38	1476.22	0.000	166.23
10725.00	4635.38	1476.22	0.000	166.23
10726.00	4635.38	1476.22	0.000	166.23
10727.00	4635.38	1476.22	0.000	166.23
10728.00	4635.38	1476.22	0.000	166.23
10729.00	4635.38	1476.22	0.000	166.23
10730.00	4635.38	1476.22	0.000	166.23
10731.00	4635.38	1476.22	0.000	166.23
10732.00	4635.38	1476.22	0.000	166.23
10733.00	4635.38	1476.22	0.000	166.23
10734.00	4635.38	1476.22	0.000	166.23
10735.00	4635.38	1476.22	0.000	166.23
10736.00	4635.38	1476.22	0.000	166.23
10737.00	4635.44	1475.97	1.800	166.23
10738.00	4635.73	1474.79	5.436	166.26
10739.00	4636.20	1472.85	8.244	166.30
10740.00	4636.52	1471.51	1.692	166.33
10741.00	4636.54	1471.45	0.072	166.33
10742.00	4636.54	1471.44	0.000	166.33
10743.00	4636.54	1471.44	0.000	166.33
10744.00	4636.54	1471.44	0.000	166.33
10745.00	4636.54	1471.44	0.000	166.33
10746.00	4636.54	1471.44	0.000	166.33
10747.00	4636.54	1471.44	0.000	166.33
10748.00	4636.68	1470.84	3.060	166.34
10749.00	4637.03	1469.40	6.012	166.37
10750.00	4637.58	1467.14	9.324	166.41
10751.00	4638.35	1463.95	12.384	166.41
10752.00	4638.79	1462.14	3.132	166.41
10753.00	4636.75	1462.58	6.732	346.40
10754.00	4636.32	1464.34	7.020	346.40
10755.00	4635.89	1466.14	6.408	346.40
10756.00	4635.49	1467.79	6.120	346.40
10757.00	4635.05	1469.60	7.092	346.40
10758.00	4634.60	1471.44	6.444	346.40
10759.00	4634.15	1473.33	6.624	346.40
10760.00	4633.73	1475.05	6.732	346.40
10761.00	4633.31	1476.80	6.984	346.40
10762.00	4632.87	1478.61	6.228	346.40
10763.00	4632.43	1480.42	7.056	346.21
10764.00	4631.97	1482.26	6.840	346.21
10765.00	4631.56	1483.96	6.120	346.21
10766.00	4631.15	1485.60	6.156	346.21
10767.00	4630.71	1487.42	6.264	346.21
10768.00	4630.27	1489.19	6.120	346.21
10769.00	4630.09	1490.97	6.624	346.15
10770.00	4629.66	1492.71	6.552	346.15
10771.00	4629.21	1494.57	6.912	346.15
10772.00	4628.76	1496.39	7.272	346.15
10773.00	4628.31	1498.22	7.452	346.15
