12049.00	5547.42	3113.97	2.988	117.08
12050.00	5548.11	3113.61	2.988	117.08
12051.00	5548.81	3113.26	2.880	117.08
12052.00	5549.44	3112.93	2.844	117.08
12053.00	5550.12	3112.58	3.024	117.08
12054.00	5550.79	3112.24	2.844	117.08
12055.00	5551.45	3111.91	2.808	117.08
12056.00	5552.21	3111.52	3.420	117.08
12057.00	5552.90	3111.16	3.024	117.08
12058.00	5553.97	3111.30	3.312	63.46
12059.00	5554.66	3111.64	2.916	63.46
12060.00	5555.17	3111.92	2.772	101.99
12061.00	5555.92	3111.40	2.988	101.99
12062.00	5556.78	3111.22	2.916	101.99
12063.00	5557.62	3111.04	2.988	101.99
12064.00	5558.42	3110.87	2.880	101.99
12065.00	5559.25	3110.69	3.096	101.99
12066.00	5560.14	3110.50	3.240	101.99
12067.00	5560.98	3110.33	3.024	101.99
12068.00	5561.90	3110.13	3.348	101.99
12069.00	5562.80	3109.94	3.240	101.99
12070.00	5562.57	3109.94	2.988	172.77
12071.00	5562.68	3109.06	3.312	172.77
12072.00	5562.80	3108.17	3.348	172.77
12073.00	5562.91	3107.29	3.024	172.77
12074.00	5563.57	3105.96	2.844	111.21
12075.00	5564.36	3106.03	2.916	111.21
12076.00	5565.03	3105.77	3.312	111.21
12077.00	5565.67	3105.52	2.916	111.21
12078.00	5566.33	3105.27	3.204	111.21
12079.00	5566.99	3105.01	3.096	111.21
12080.00	5567.64	3104.76	2.772	111.21
12081.00	5568.31	3104.50	2.808	111.21
12082.00	5568.97	3104.24	2.952	111.21
12083.00	5569.68	3104.00	3.420	108.71
12084.00	5570.33	3103.78	3.024	108.71
12085.00	5571.06	3103.53	3.240	108.71
12086.00	5571.70	3103.31	2.988	108.71
12087.00	5572.32	3103.10	2.772	108.71
12088.00	5572.97	3102.89	2.880	108.71
12089.00	5573.67	3102.65	3.384	108.43
12090.00	5574.46	3102.39	2.988	108.43
12091.00	5575.23	3102.13	3.096	108.43
12092.00	5576.02	3101.87	3.240	108.43
12093.00	5576.79	3101.60	3.204	109.93
12094.00	5577.47	3101.35	2.808	109.93
12095.00	5578.26	3101.07	3.240	109.93
12096.00	5578.97	3100.81	3.060	109.93
12097.00	5579.71	3100.54	2.808	109.93
12098.00	5580.39	3100.30	2.844	109.93
12099.00	5581.08	3100.04	2.772	109.93
12100.00	5581.82	3099.78	2.952	109.93
12101.00	5582.64	3099.48	3.348	109.93
12102.00	5583.18	3099.32	3.096	151.88
12103.00	5583.74	3098.67	2.988	151.88
12104.00	5584.47	3098.07	3.060	151.88
12105.00	5584.62	3097.21	2.916	209.41
12106.00	5583.98	3096.58	2.880	209.41
12107.00	5583.54	3095.80	3.420	209.41
12108.00	5583.11	3095.03	3.384	209.41
12109.00	5582.67	3094.27	3.276	209.41
12110.00	5582.28	3093.56	2.988	209.41
12111.00	5581.87	3092.84	3.096	209.41
12112.00	5581.44	3092.09	2.952	209.41
12113.00	5580.99	3091.29	3.384	209.41
12114.00	5580.56	3090.51	3.312	209.41
12115.00	5580.16	3089.80	2.988	209.41
12116.00	5579.74	3089.06	3.168	209.41
12117.00	5579.35	3088.37	2.844	209.41
12118.00	5578.90	3087.56	3.312	209.41
12119.00	5578.32	3086.93	3.132	228.60
12120.00	5577.64	3086.33	3.240	228.60
12121.00	5577.03	3085.79	2.880	228.60
12122.00	5576.43	3085.27	2.772	228.60
12123.00	5575.78	3084.69	3.204	228.60
12124.00	5575.17	3084.15	2.844	228.60
12125.00	5574.54	3083.60	3.168	228.60
12126.00	5573.90	3083.03	3.240	228.60
12127.00	5573.25	3082.46	2.844	228.60
12128.00	5572.62	3081.91	3.240	228.60
12129.00	5572.02	3081.37	2.736	228.60
12130.00	5571.40	3080.82	2.808	228.60
12131.00	5570.75	3080.25	3.420	228.60
12132.00	5570.14	3079.72	2.952	228.60
12133.00	5569.55	3079.19	2.952	228.60
12134.00	5568.88	3078.60	3.312	228.60
12135.00	5568.27	3078.07	3.096	228.60
12136.00	5567.67	3077.54	2.772	228.60
12137.00	5567.02	3076.96	3.024	228.60
12138.00	5566.38	3076.40	3.240	228.60
12139.00	5565.73	3075.83	2.916	228.60
12140.00	5565.11	3075.28	2.988	228.60
12141.00	5564.52	3074.76	2.880	228.60
12142.00	5563.93	3074.24	2.772	228.60
12143.00	5563.31	3073.69	3.204	228.60
12144.00	5562.69	3073.15	3.060	228.60
12145.00	5562.04	3072.57	2.952	228.60
12146.00	5561.43	3072.03	2.988	228.60
12147.00	5560.79	3071.47	3.024	228.60
12148.00	5560.16	3070.91	2.952	228.60
12149.00	5559.50	3070.34	3.384	228.60
12150.00	5558.86	3069.77	3.024	228.60
12151.00	5558.22	3069.21	3.168	228.60
12152.00	5557.57	3068.64	3.276	230.39
12153.00	5556.91	3068.09	3.132	230.39
12154.00	5555.85	3066.13	0.000	140.39
12155.00	5555.85	3066.13	0.000	140.39
12156.00	5555.85	3066.13	0.000	140.39
12157.00	5555.85	3066.13	0.000	140.39
12158.00	5555.85	3066.13	0.000	140.39
12159.00	5555.85	3066.13	0.000	140.39
12160.00	5555.85	3066.13	0.000	140.39
12161.00	5555.85	3066.13	0.000	140.39
12162.00	5555.85	3066.13	0.000	140.39
12163.00	5555.85	3066.13	0.000	140.39
12164.00	5555.85	3066.13	0.000	140.39
12165.00	5555.85	3066.13	0.000	140.39
12166.00	5555.85	3066.13	0.000	140.39
12167.00	5555.85	3066.13	0.000	140.39
12168.00	5555.85	3066.13	0.000	140.39
12169.00	5555.85	3066.13	0.000	140.39
12170.00	5555.85	3066.13	0.000	140.39
12171.00	5555.85	3066.13	0.000	140.39
12172.00	5555.85	3066.13	0.000	140.39
12173.00	5555.85	3066.13	0.000	140.39
12174.00	5555.85	3066.13	0.000	140.39
12175.00	5555.85	3066.13	0.000	140.39
12176.00	5555.85	3066.13	0.000	140.39
12177.00	5555.85	3066.13	0.000	140.39
12178.00	5555.85	3066.13	0.000	140.39
12179.00	5555.85	3066.13	0.000	140.39
12180.00	5555.85	3066.13	0.000	140.39
12181.00	5555.85	3066.13	0.000	140.39
12182.00	5555.85	3066.13	0.000	140.39
12183.00	5555.85	3066.13	0.000	140.39
12184.00	5555.85	3066.13	0.000	140.39
12185.00	5555.85	3066.13	0.000	140.39
12186.00	5555.85	3066.13	0.000	140.39
12187.00	5555.85	3066.13	0.000	140.39
12188.00	5553.52	3062.13	0.000	229.71
12189.00	5553.52	3062.13	0.000	229.71
12190.00	5553.52	3062.13	0.000	229.71
12191.00	5553.52	3062.13	0.000	229.71
12192.00	5553.52	3062.13	0.000	229.71
12193.00	5553.52	3062.13	0.000	229.71
12194.00	5553.52	3062.13	0.000	229.71
12195.00	5553.52	3062.13	0.000	229.71
12196.00	5553.52	3062.13	0.000	229.71
12197.00	5553.52	3062.13	0.000	229.71
12198.00	5553.52	3062.13	0.000	229.71
12199.00	5553.52	3062.13	0.000	229.71
12200.00	5553.52	3062.13	0.000	229.71
12201.00	5553.52	3062.13	0.000	229.71
12202.00	5553.52	3062.13	0.000	229.71
12203.00	5553.52	3062.13	0.000	229.71
12204.00	5553.52	3062.13	0.000	229.71
12205.00	5553.52	3062.13	0.000	229.71
12206.00	5553.52	3062.13	0.000	229.71
12207.00	5553.52	3062.13	0.000	229.71
12208.00	5553.52	3062.13	0.000	229.71
12209.00	5553.52	3062.13	0.000	229.71
12210.00	5553.52	3062.13	0.000	229.71
12211.00	5553.52	3062.13	0.000	229.71
12212.00	5553.52	3062.13	0.000	229.71
12213.00	5553.52	3062.13	0.000	229.71
12214.00	5553.52	3062.13	0.000	229.71
12215.00	5553.52	3062.13	0.000	229.71
12216.00	5553.52	3062.13	0.000	229.71
12217.00	5553.30	3061.95	2.052	229.75
12218.00	5552.33	3061.15	5.364	229.94
12219.00	5550.65	3059.76	8.640	230.27
12220.00	5548.29	3057.81	11.916	230.39
12221.00	5545.25	3055.29	15.264	230.39
12222.00	5541.48	3052.18	18.792	230.44
12223.00	5536.83	3048.61	21.708	231.46
12224.00	5531.53	3044.54	25.128	232.48
12225.00	5525.46	3039.88	28.656	232.48
12226.00	5518.54	3034.56	32.364	232.48
12227.00	5510.72	3028.56	36.540	232.48
12228.00	5502.09	3021.94	39.924	232.48
12229.00	5492.86	3014.84	42.660	232.48
12230.00	5483.18	3006.74	46.440	229.91
12231.00	5474.68	2997.59	44.712	222.84
12232.00	5467.41	2987.52	44.856	215.83
12233.00	5461.33	2976.51	44.388	208.88
12234.00	5455.22	2965.44	45.144	208.88
12235.00	5447.94	2955.12	45.648	215.66
12236.00	5438.85	2946.39	44.784	226.31
12237.00	5429.21	2937.82	47.412	228.51
12238.00	5419.56	2929.72	44.964	229.98
12239.00	5411.41	2920.28	45.072	220.41
12240.00	5404.34	2909.94	45.144	214.24
12241.00	5398.98	2901.53	32.256	212.47
12242.00	5396.25	2896.22	17.856	209.86
12243.00	5395.37	2894.47	3.456	208.94
12244.00	5395.33	2894.38	0.000	208.89
12245.00	5395.33	2894.38	0.000	208.89
12246.00	5395.33	2894.38	0.000	208.89
12247.00	5395.33	2894.38	0.000	208.89
12248.00	5395.33	2894.38	0.000	208.89
12249.00	5395.33	2894.38	0.000	208.89
12250.00	5395.33	2894.38	0.000	208.89
12251.00	5395.33	2894.38	0.000	208.89
12252.00	5395.33	2894.38	0.000	208.89
12253.00	5395.33	2894.38	0.000	208.89
12254.00	5395.33	2894.38	0.000	208.89
12255.00	5395.33	2894.38	0.000	208.89
12256.00	5395.33	2894.38	0.000	208.89
12257.00	5395.33	2894.38	0.000	208.89
12258.00	5395.33	2894.38	0.000	208.89
12259.00	5395.33	2894.38	0.000	208.89
12260.00	5395.33	2894.38	0.000	208.89
12261.00	5395.33	2894.38	0.000	208.89
12262.00	5395.33	2894.38	0.000	208.89
12263.00	5395.33	2894.38	0.000	208.89
12264.00	5395.33	2894.38	0.000	208.89
12265.00	5395.33	2894.38	0.000	208.89
12266.00	5395.33	2894.38	0.000	208.89
12267.00	5395.33	2894.38	0.000	208.89
12268.00	5395.33	2894.38	0.000	208.89
12269.00	5395.33	2894.38	0.000	208.89
12270.00	5395.33	2894.38	0.000	208.89
12271.00	5395.33	2894.38	0.000	208.89
12272.00	5395.33	2894.38	0.000	208.89
12273.00	5395.33	2894.38	0.000	208.89
12274.00	5395.21	2894.15	1.908	208.77
12275.00	5394.64	2893.03	5.112	208.18
12276.00	5393.74	2891.25	7.848	207.24
12277.00	5392.45	2888.70	11.052	206.81
12278.00	5390.74	2885.32	14.472	206.81
12279.00	5388.59	2881.05	17.964	206.81
12280.00	5386.79	2875.65	21.600	202.82
12281.00	5384.98	2869.23	24.984	196.64
12282.00	5382.95	2861.98	27.648	195.70
12283.00	5380.57	2853.88	31.032	196.19
12284.00	5377.78	2845.07	34.452	197.55
12285.00	5374.52	2835.43	37.404	198.52
12286.00	5370.81	2825.11	40.068	199.77
12287.00	5366.85	2814.11	42.876	199.77
12288.00	5362.58	2802.23	46.332	199.77
12289.00	5357.95	2789.33	50.472	199.77
12290.00	5353.04	2775.88	52.200	200.12
12291.00	5347.86	2762.62	52.272	201.31
12292.00	5342.73	2749.46	52.020	201.31
12293.00	5337.59	2736.29	51.804	201.31
12294.00	5332.21	2723.24	51.408	202.64
12295.00	5326.25	2711.02	51.408	206.05
12296.00	5321.59	2701.49	37.584	206.09
12297.00	5318.55	2695.29	23.184	206.09
12298.00	5316.42	2691.85	13.176	208.14
12299.00	5313.21	2690.16	13.212	219.38
12300.00	5309.32	2689.58	14.184	237.92
12301.00	5305.58	2689.55	13.716	256.17
12302.00	5301.34	2688.82	16.956	263.70
12303.00	5296.57	2686.96	19.620	257.01
12304.00	5290.96	2684.77	22.932	248.67
12305.00	5284.60	2682.29	26.172	248.67
12306.00	5278.48	2677.28	30.276	236.50
12307.00	5274.50	2669.13	34.344	210.85
12308.00	5270.12	2660.14	37.332	205.98
12309.00	5266.25	2650.16	40.140	201.65
12310.00	5263.11	2641.60	29.808	200.12
12311.00	5261.39	2636.71	15.408	199.78
12312.00	5260.93	2635.36	2.088	199.63
12313.00	5260.93	2635.35	0.000	199.63
12314.00	5260.93	2635.35	0.000	199.63
12315.00	5260.93	2635.35	0.000	199.63
12316.00	5260.93	2635.35	0.000	199.63
12317.00	5260.93	2635.35	0.000	199.63
12318.00	5260.93	2635.35	0.000	199.63
12319.00	5260.93	2635.35	0.000	199.63
12320.00	5260.93	2635.35	0.000	199.63
12321.00	5260.93	2635.35	0.000	199.63
12322.00	5260.93	2635.35	0.000	199.63
12323.00	5260.93	2635.35	0.000	199.63
12324.00	5260.93	2635.35	0.000	199.63
12325.00	5260.93	2635.35	0.000	199.63
12326.00	5260.93	2635.35	0.000	199.63
12327.00	5260.93	2635.35	0.000	199.63
12328.00	5260.93	2635.35	0.000	199.63
12329.00	5260.93	2635.35	0.000	199.63
12330.00	5260.93	2635.35	0.000	199.63
12331.00	5260.93	2635.35	0.000	199.63
12332.00	5260.93	2635.35	0.000	199.63
12333.00	5260.93	2635.35	0.000	199.63
12334.00	5260.93	2635.35	0.000	199.63
12335.00	5260.93	2635.35	0.000	199.63
12336.00	5260.93	2635.35	0.000	199.63
12337.00	5260.93	2635.35	0.000	199.63
12338.00	5260.93	2635.35	0.000	199.63
12339.00	5260.93	2635.35	0.000	199.63
12340.00	5260.93	2635.35	0.000	199.63
12341.00	5260.93	2635.35	0.000	199.63
12342.00	5260.93	2635.35	0.000	199.63
12343.00	5260.71	2634.70	3.348	199.56
12344.00	5260.16	2633.09	7.344	199.37
12345.00	5259.29	2630.54	10.692	199.09
12346.00	5258.13	2627.16	13.608	198.89
12347.00	5256.61	2622.85	17.424	199.07
12348.00	5254.75	2617.60	21.060	199.35
12349.00	5252.53	2611.32	24.732	199.51
12350.00	5249.97	2604.09	28.332	199.51
12351.00	5249.14	2595.88	31.104	189.85
12352.00	5252.50	2587.05	34.920	161.14
12353.00	5251.02	2577.10	38.592	185.37
12354.00	5243.30	2569.03	41.184	222.97
12355.00	5231.71	2566.36	45.180	257.34
12356.00	5221.75	2558.03	47.880	229.23
12357.00	5211.16	2548.92	51.300	229.30
12358.00	5200.35	2539.62	51.480	229.30
12359.00	5189.63	2530.16	52.092	228.43
12360.00	5182.17	2518.56	51.408	211.20
12361.00	5178.42	2506.82	41.580	197.64
12362.00	5177.08	2498.85	27.180	190.07
12363.00	5177.99	2494.66	13.140	181.22
12364.00	5178.25	2493.87	0.108	179.17
12365.00	5178.25	2493.87	0.000	179.17
12366.00	5178.32	2493.60	2.088	178.58
12367.00	5178.59	2492.31	5.544	176.12
12368.00	5179.07	2490.02	9.144	171.85
12369.00	5179.34	2486.78	12.420	168.17
12370.00	5178.81	2482.76	15.336	176.31
12371.00	5176.62	2478.61	17.100	192.37
12372.00	5173.26	2475.28	17.028	211.00
12373.00	5169.10	2472.06	19.584	226.39
12374.00	5164.14	2468.23	23.616	232.29
12375.00	5158.55	2463.91	26.136	232.29
12376.00	5152.99	2458.31	29.196	227.36
12377.00	5146.89	2452.14	31.932	224.66
12378.00	5140.23	2445.39	34.812	224.66
12379.00	5132.90	2437.98	38.052	224.66
12380.00	5125.03	2430.02	41.292	224.69
12381.00	5116.46	2421.44	44.352	224.97
12382.00	5108.08	2411.44	47.052	219.64
12383.00	5100.23	2400.23	49.860	214.59
12384.00	5093.02	2387.60	52.236	208.95
12385.00	5086.56	2374.76	51.300	206.69
12386.00	5080.20	2361.88	51.804	206.30
12387.00	5073.79	2348.91	51.984	206.30
12388.00	5067.87	2335.91	51.948	204.29
12389.00	5062.07	2322.70	52.308	203.63
12390.00	5056.50	2309.80	49.356	203.38
12391.00	5052.02	2300.23	34.956	204.91
12392.00	5048.87	2294.19	21.420	207.35
12393.00	5047.51	2291.58	7.020	207.51
12394.00	5047.50	2291.55	0.000	207.51
12395.00	5047.50	2291.55	0.000	207.51
12396.00	5047.50	2291.55	0.000	207.51
12397.00	5047.50	2291.55	0.000	207.51
12398.00	5047.50	2291.55	0.000	207.51
12399.00	5047.50	2291.55	0.000	207.51
12400.00	5047.50	2291.55	0.000	207.51
12401.00	5047.50	2291.55	0.000	207.51
12402.00	5047.50	2291.55	0.000	207.51
12403.00	5047.50	2291.55	0.000	207.51
12404.00	5047.50	2291.55	0.000	207.51
12405.00	5047.50	2291.55	0.000	207.51
12406.00	5047.50	2291.55	0.000	207.51
12407.00	5047.50	2291.55	0.000	207.51
12408.00	5047.50	2291.55	0.000	207.51
12409.00	5047.50	2291.55	0.000	207.51
12410.00	5047.50	2291.55	0.000	207.51
12411.00	5047.50	2291.55	0.000	207.51
12412.00	5047.50	2291.55	0.000	207.51
12413.00	5047.50	2291.55	0.000	207.51
12414.00	5047.50	2291.55	0.000	207.51
12415.00	5047.50	2291.55	0.000	207.51
12416.00	5047.50	2291.55	0.000	207.51
12417.00	5047.50	2291.55	0.000	207.51
12418.00	5047.50	2291.55	0.000	207.51
12419.00	5047.50	2291.55	0.000	207.51
12420.00	5047.50	2291.55	0.000	207.51
12421.00	5047.50	2291.55	0.000	207.51
12422.00	5047.50	2291.55	0.000	207.51
12423.00	5047.50	2291.55	0.000	207.51
12424.00	5047.14	2290.87	3.816	207.51
12425.00	5046.30	2289.25	7.344	207.51
12426.00	5045.12	2286.99	9.828	207.53
12427.00	5043.42	2283.93	13.536	207.98
12428.00	5041.30	2280.12	16.344	208.53
12429.00	5038.65	2275.75	18.972	210.01
12430.00	5035.30	2270.84	22.140	212.61
12431.00	5030.79	2266.50	23.580	220.51
12432.00	5024.41	2264.99	25.056	243.41
12433.00	5016.92	2264.00	27.828	262.90
12434.00	5008.65	2262.90	30.852	262.42
12435.00	4999.53	2262.51	33.948	266.32
12436.00	4989.39	2263.26	37.116	274.09
12437.00	4979.08	2266.87	40.140	288.84
12438.00	4968.02	2270.68	42.804	289.00
12439.00	4957.26	2275.18	39.816	292.63
12440.00	4950.12	2278.69	25.416	296.21
12441.00	4946.45	2280.50	11.304	296.21
12442.00	4944.95	2280.28	5.292	291.97
12443.00	4944.29	2279.06	5.328	283.70
12444.00	4944.98	2277.70	5.544	273.05
12445.00	4946.40	2276.95	6.948	258.41
12446.00	4948.63	2275.85	9.792	190.87
12447.00	4951.63	2274.38	13.212	138.27
12448.00	4955.33	2272.56	16.128	116.73
12449.00	4959.91	2270.30	19.980	116.20
12450.00	4965.68	2268.10	23.256	113.42
12451.00	4972.23	2265.85	25.848	109.19
12452.00	4979.57	2263.31	28.872	109.03
12453.00	4987.64	2260.49	31.860	109.29
12454.00	4996.83	2259.45	34.848	99.22
12455.00	5006.91	2259.44	37.476	90.48
12456.00	5017.34	2260.83	37.656	82.42
12457.00	5024.84	2261.83	24.120	82.40
12458.00	5031.49	2263.54	24.624	78.42
12459.00	5036.89	2267.47	24.012	62.08
12460.00	5041.75	2272.20	24.480	48.20
12461.00	5046.28	2277.35	24.660	42.91
12462.00	5050.07	2282.96	24.768	37.21
12463.00	5054.16	2288.86	26.568	29.35
12464.00	5058.75	2295.51	29.376	29.29
12465.00	5063.24	2302.93	32.328	23.86
12466.00	5067.15	2310.89	30.168	23.75
12467.00	5069.51	2315.73	15.768	23.37
12468.00	5070.06	2316.99	1.368	23.40
12469.00	5070.06	2316.99	0.000	23.40
12470.00	5070.06	2317.00	0.000	23.40
12471.00	5070.06	2317.00	0.000	23.40
12472.00	5070.06	2317.00	0.000	23.40
12473.00	5070.06	2317.00	0.000	23.40
12474.00	5070.06	2317.00	0.000	23.40
12475.00	5070.06	2317.00	0.000	23.40
12476.00	5070.06	2317.00	0.000	23.40
12477.00	5070.06	2317.00	0.000	23.40
12478.00	5070.06	2317.00	0.000	23.40
12479.00	5070.16	2317.21	1.692	23.40
12480.00	5070.62	2318.29	5.076	23.40
12481.00	5071.42	2320.13	7.884	23.40
12482.00	5072.59	2322.84	11.448	23.40
12483.00	5073.97	2325.66	9.252	24.09
12484.00	5075.59	2327.60	9.396	27.58
12485.00	5078.11	2328.19	10.008	38.84
12486.00	5080.51	2327.15	9.144	58.19
12487.00	5082.58	2325.70	11.376	83.85
12488.00	5085.58	2323.40	14.400	113.12
12489.00	5089.28	2320.58	17.784	126.46
12490.00	5093.88	2317.07	22.068	127.35
12491.00	5099.12	2313.07	24.480	127.35
12492.00	5104.95	2308.62	27.288	127.35
12493.00	5111.52	2303.61	30.672	127.35
12494.00	5118.86	2298.03	33.984	127.25
12495.00	5126.82	2291.97	36.936	127.25
12496.00	5135.60	2285.26	40.608	127.40
12497.00	5145.12	2277.97	44.064	127.44
12498.00	5155.45	2270.06	47.988	127.44
12499.00	5166.45	2261.63	50.652	127.44
12500.00	5176.35	2254.05	41.688	127.44
12501.00	5183.20	2248.81	27.540	127.44
12502.00	5186.95	2245.94	13.752	127.44
12503.00	5188.93	2244.09	9.972	128.69
12504.00	5190.16	2241.69	9.756	134.41
12505.00	5189.49	2239.15	9.792	148.51
12506.00	5187.88	2237.07	10.008	168.94
12507.00	5185.56	2234.69	13.284	197.54
12508.00	5182.56	2231.64	16.200	219.71
12509.00	5178.85	2227.87	19.764	224.50
12510.00	5174.52	2223.48	23.220	224.57
12511.00	5169.96	2218.08	26.388	221.99
12512.00	5165.14	2211.61	30.240	216.67
12513.00	5159.72	2204.32	33.444	216.66
12514.00	5153.82	2196.40	36.324	216.66
12515.00	5147.45	2187.85	39.348	216.66
12516.00	5142.71	2181.48	25.200	216.66
12517.00	5140.24	2178.16	11.340	216.66
12518.00	5139.85	2177.63	0.252	216.66
12519.00	5139.85	2177.63	0.000	216.66
12520.00	5139.85	2177.63	0.000	216.66
12521.00	5139.85	2177.63	0.000	216.66
12522.00	5139.85	2177.63	0.000	216.66
12523.00	5139.85	2177.63	0.000	216.66
12524.00	5139.85	2177.63	0.000	216.66
12525.00	5139.85	2177.63	0.000	216.66
12526.00	5139.85	2177.63	0.000	216.66
12527.00	5139.85	2177.63	0.000	216.66
12528.00	5139.85	2177.63	0.000	216.66
12529.00	5139.85	2177.63	0.000	216.66
12530.00	5139.85	2177.63	0.000	216.66
12531.00	5139.85	2177.63	0.000	216.66
12532.00	5139.85	2177.63	0.000	216.66
12533.00	5139.85	2177.63	0.000	216.66
12534.00	5139.85	2177.63	0.000	216.66
12535.00	5139.85	2177.63	0.000	216.66
12536.00	5139.85	2177.63	0.000	216.66
12537.00	5139.85	2177.63	0.000	216.66
12538.00	5139.85	2177.63	0.000	216.66
12539.00	5139.85	2177.63	0.000	216.66
12540.00	5139.85	2177.63	0.000	216.66
12541.00	5139.85	2177.63	0.000	216.66
12542.00	5139.85	2177.63	0.000	216.66
12543.00	5139.85	2177.63	0.000	216.66
12544.00	5139.85	2177.63	0.000	216.66
12545.00	5139.85	2177.63	0.000	216.66
12546.00	5139.85	2177.63	0.000	216.66
12547.00	5139.85	2177.63	0.000	216.66
12548.00	5139.67	2177.40	2.124	216.66
12549.00	5138.88	2176.34	5.436	216.66
12550.00	5137.60	2174.61	8.568	216.66
12551.00	5136.95	2173.74	0.936	216.66
12552.00	5136.93	2173.71	0.036	216.66
12553.00	5136.93	2173.71	0.000	216.66
12554.00	5136.93	2173.71	0.000	216.66
12555.00	5136.93	2173.71	0.000	216.66
12556.00	5136.93	2173.71	0.000	216.66
12557.00	5136.93	2173.71	0.000	216.66
12558.00	5136.93	2173.71	0.000	216.66
12559.00	5136.93	2173.71	0.000	216.66
12560.00	5136.93	2173.71	0.000	216.66
12561.00	5136.93	2173.71	0.000	216.66
12562.00	5136.93	2173.71	0.000	216.66
12563.00	5136.93	2173.71	0.000	216.66
12564.00	5136.93	2173.71	0.000	216.66
12565.00	5136.93	2173.71	0.000	216.66
12566.00	5136.93	2173.71	0.000	216.66
12567.00	5136.93	2173.71	0.000	216.66
12568.00	5136.93	2173.71	0.000	216.66
12569.00	5136.93	2173.71	0.000	216.66
12570.00	5136.93	2173.71	0.000	216.66
12571.00	5136.93	2173.71	0.000	216.66
12572.00	5136.93	2173.71	0.000	216.66
12573.00	5136.93	2173.71	0.000	216.66
12574.00	5136.93	2173.71	0.000	216.66
12575.00	5136.93	2173.71	0.000	216.66
12576.00	5136.93	2173.71	0.000	216.66
12577.00	5136.93	2173.71	0.000	216.66
12578.00	5136.93	2173.71	0.000	216.66
12579.00	5136.93	2173.71	0.000	216.66
12580.00	5136.88	2173.46	1.980	216.12
12581.00	5136.97	2172.26	5.004	212.23
