7258.00	4287.04	1131.06	3.636	46.21
7259.00	4287.85	1131.83	4.248	46.21
7260.00	4288.66	1132.61	3.708	46.21
7261.00	4289.41	1133.33	3.780	46.21
7262.00	4290.27	1134.15	4.248	46.21
7263.00	4291.14	1134.98	4.356	46.21
7264.00	4291.97	1135.78	4.212	46.21
7265.00	4292.76	1136.54	4.140	46.21
7266.00	4293.53	1137.28	3.780	46.21
7267.00	4294.31	1138.03	4.032	46.21
7268.00	4295.14	1138.82	4.392	46.21
7269.00	4295.98	1139.62	4.176	46.21
7270.00	4296.85	1140.46	4.320	46.21
7271.00	4297.63	1141.21	3.636	46.21
7272.00	4298.44	1141.99	3.816	46.21
7273.00	4299.26	1142.77	3.816	46.21
7274.00	4300.06	1143.54	4.104	46.21
7275.00	4300.82	1144.26	3.888	46.21
7276.00	4301.59	1145.01	3.816	46.21
7277.00	4302.43	1145.81	4.248	46.26
7278.00	4303.25	1146.60	4.464	46.26
7279.00	4303.70	1147.71	4.032	46.26
7280.00	4304.45	1148.51	3.960	46.26
7281.00	4305.08	1148.70	4.248	44.61
7282.00	4305.86	1149.49	3.672	44.61
7283.00	4306.68	1150.32	3.960	44.61
7284.00	4307.46	1151.11	4.428	44.61
7285.00	4308.25	1151.91	3.636	44.61
7286.00	4309.11	1152.78	4.428	44.61
7287.00	4309.92	1153.61	4.392	44.61
7288.00	4310.77	1154.47	4.464	44.61
7289.00	4311.61	1155.32	4.104	44.61
7290.00	4312.38	1156.10	3.888	44.61
7291.00	4313.15	1156.88	3.852	44.61
7292.00	4313.93	1157.67	4.392	44.61
7293.00	4314.93	1158.37	4.248	43.10
7294.00	4315.69	1159.18	3.852	43.10
7295.00	4316.38	1159.92	3.672	43.10
7296.00	4317.12	1160.72	4.212	43.10
7297.00	4317.88	1161.52	3.960	43.10
7298.00	4318.64	1162.33	3.888	43.10
7299.00	4319.41	1163.15	4.428	43.10
7300.00	4320.14	1163.94	4.068	43.10
7301.00	4320.91	1164.77	4.284	43.10
7302.00	4321.68	1165.58	3.816	43.10
7303.00	4322.44	1166.39	4.032	43.10
7304.00	4323.22	1167.23	4.140	43.10
7305.00	4323.99	1168.05	4.032	43.10
7306.00	4324.69	1168.80	3.708	43.10
7307.00	4325.46	1169.62	3.996	43.10
7308.00	4326.28	1170.50	4.428	43.10
7309.00	4327.03	1171.30	3.852	43.10
7310.00	4327.76	1172.08	3.744	43.10
7311.00	4328.45	1172.81	3.600	43.10
7312.00	4329.26	1173.69	4.176	43.10
7313.00	4330.10	1174.58	4.356	43.10
7314.00	4330.85	1175.39	4.068	43.10
7315.00	4331.65	1176.24	4.068	43.10
7316.00	4332.36	1176.99	3.780	43.10
7317.00	4333.18	1177.88	4.320	43.10
7318.00	4333.90	1178.64	3.672	43.10
7319.00	4334.64	1179.43	3.636	43.10
7320.00	4335.42	1180.27	3.924	43.10
7321.00	4335.95	1181.20	3.744	43.10
7322.00	4336.65	1181.95	3.708	44.11
7323.00	4337.49	1182.81	4.212	44.11
7324.00	4338.32	1183.67	4.248	44.11
7325.00	4339.13	1184.48	4.032	45.26
7326.00	4340.00	1184.99	4.428	45.26
7327.00	4340.64	1185.62	3.888	45.26
7328.00	4341.33	1186.31	4.248	45.26
7329.00	4341.97	1186.95	3.852	45.00
7330.00	4342.54	1187.87	3.708	45.00
7331.00	4343.66	1188.06	3.780	98.16
7332.00	4344.72	1187.91	3.636	98.16
7333.00	4345.80	1187.75	4.176	98.16
7334.00	4346.96	1187.59	4.176	98.16
7335.00	4348.01	1187.44	3.888	98.16
7336.00	4348.99	1186.71	3.960	140.85
7337.00	4349.90	1185.19	4.428	140.85
7338.00	4351.08	1184.13	3.924	140.85
7339.00	4351.97	1183.72	4.356	100.16
7340.00	4353.19	1183.50	4.500	100.16
7341.00	4354.28	1183.31	3.744	100.16
7342.00	4355.28	1183.38	4.248	73.42
7343.00	4356.41	1183.46	3.888	73.42
7344.00	4357.54	1183.79	3.672	73.42
7345.00	4358.71	1184.14	3.780	73.42
7346.00	4359.59	1185.08	4.464	53.81
7347.00	4360.69	1185.47	4.032	105.24
7348.00	4361.73	1185.19	3.672	105.24
7349.00	4362.79	1184.90	3.636	105.24
7350.00	4363.90	1184.60	4.428	105.24
7351.00	4364.58	1185.00	3.708	42.59
7352.00	4364.71	1185.14	0.000	42.59
7353.00	4364.71	1185.14	0.000	42.59
7354.00	4365.47	1185.97	3.960	42.59
7355.00	4366.28	1186.85	4.284	42.59
7356.00	4367.05	1187.69	3.852	42.59
7357.00	4367.77	1188.47	3.708	42.59
7358.00	4368.54	1189.31	3.816	42.59
7359.00	4369.29	1190.12	4.248	42.59
7360.00	4369.59	1190.85	3.672	343.36
7361.00	4369.30	1191.83	3.708	343.36
7362.00	4368.98	1192.90	3.636	343.36
7363.00	4369.94	1193.71	3.924	43.03
7364.00	4370.76	1194.29	3.744	117.92
7365.00	4371.74	1193.77	4.068	117.92
7366.00	4372.29	1194.01	4.140	34.68
7367.00	4372.94	1194.95	4.140	34.68
7368.00	4373.57	1195.86	4.212	34.68
7369.00	4374.21	1196.78	3.852	34.68
7370.00	4374.47	1197.50	3.852	329.46
7371.00	4373.90	1198.45	4.068	329.46
7372.00	4373.42	1199.64	4.464	356.63
7373.00	4373.35	1200.82	4.104	356.63
7374.00	4373.48	1201.98	3.672	16.31
7375.00	4373.81	1203.09	4.464	16.31
7376.00	4374.13	1204.19	4.464	16.31
7377.00	4374.44	1205.26	4.428	16.31
7378.00	4374.77	1206.38	4.176	16.31
7379.00	4375.11	1207.53	4.140	16.31
7380.00	4375.44	1208.68	4.356	16.31
7381.00	4375.76	1209.76	3.780	16.31
7382.00	4376.09	1210.90	4.428	14.30
7383.00	4376.63	1212.03	4.464	14.30
7384.00	4377.15	1212.98	4.392	30.57
7385.00	4377.72	1213.95	3.708	30.57
7386.00	4378.28	1214.90	4.140	30.57
7387.00	4378.86	1215.88	4.032	30.57
7388.00	4379.42	1216.82	4.176	30.57
7389.00	4379.96	1217.73	4.140	45.93
7390.00	4380.72	1218.46	3.780	45.93
7391.00	4381.52	1219.24	3.780	45.93
7392.00	4382.27	1219.99	3.744	41.97
7393.00	4383.00	1220.80	3.600	41.97
7394.00	4383.68	1221.56	3.636	41.97
7395.00	4384.41	1222.36	3.780	41.97
7396.00	4385.17	1223.20	3.996	45.45
7397.00	4385.98	1224.00	4.140	45.45
7398.00	4386.78	1224.79	3.780	45.45
7399.00	4387.59	1225.58	4.464	45.45
7400.00	4388.42	1226.40	4.140	45.45
7401.00	4389.30	1227.27	4.464	45.45
7402.00	4390.09	1228.05	3.708	45.45
7403.00	4390.87	1228.81	4.068	45.45
7404.00	4391.72	1229.65	4.356	45.45
7405.00	4392.54	1230.46	4.104	45.45
7406.00	4393.41	1231.32	4.320	45.45
7407.00	4394.17	1232.06	3.816	45.45
7408.00	4394.91	1232.79	3.708	45.45
7409.00	4395.69	1233.56	3.888	45.45
7410.00	4396.49	1234.35	3.996	45.45
7411.00	4397.25	1235.09	3.636	45.45
7412.00	4398.05	1235.88	3.960	46.67
7413.00	4402.56	1241.26	0.000	316.67
7414.00	4402.56	1241.26	0.000	316.67
7415.00	4402.56	1241.26	0.000	316.67
7416.00	4402.56	1241.26	0.000	316.67
7417.00	4402.56	1241.26	0.000	316.67
7418.00	4402.56	1241.26	0.000	316.67
7419.00	4402.56	1241.26	0.000	316.67
7420.00	4402.56	1241.26	0.000	316.67
7421.00	4402.56	1241.26	0.000	316.67
7422.00	4402.56	1241.26	0.000	316.67
7423.00	4402.56	1241.26	0.000	316.67
7424.00	4402.56	1241.26	0.000	316.67
7425.00	4402.56	1241.26	0.000	316.67
7426.00	4402.56	1241.26	0.000	316.67
7427.00	4402.56	1241.26	0.000	316.67
7428.00	4402.56	1241.26	0.000	316.67
7429.00	4402.56	1241.26	0.000	316.67
7430.00	4402.56	1241.26	0.000	316.67
7431.00	4402.56	1241.26	0.000	316.67
7432.00	4402.56	1241.26	0.000	316.67
7433.00	4402.56	1241.26	0.000	316.67
7434.00	4402.56	1241.26	0.000	316.67
7435.00	4402.56	1241.26	0.000	316.67
7436.00	4402.56	1241.26	0.000	316.67
7437.00	4402.56	1241.26	0.000	316.67
7438.00	4402.56	1241.26	0.000	316.67
7439.00	4402.56	1241.26	0.000	316.67
7440.00	4402.56	1241.26	0.000	316.67
7441.00	4402.56	1241.26	0.000	316.67
7442.00	4402.56	1241.26	0.000	316.67
7443.00	4402.56	1241.26	0.000	316.67
7444.00	4402.56	1241.26	0.000	316.67
7445.00	4402.56	1241.26	0.000	316.67
7446.00	4402.56	1241.26	0.000	316.67
7447.00	4402.56	1241.26	0.000	316.67
7448.00	4402.56	1241.26	0.000	316.67
7449.00	4402.56	1241.26	0.000	316.67
7450.00	4402.56	1241.26	0.000	316.67
7451.00	4402.56	1241.26	0.000	316.67
7452.00	4402.56	1241.26	0.000	316.67
7453.00	4402.56	1241.26	0.000	316.67
7454.00	4402.56	1241.26	0.000	316.67
7455.00	4402.56	1241.26	0.000	316.67
7456.00	4402.56	1241.26	0.000	316.67
7457.00	4402.56	1241.26	0.000	316.67
7458.00	4402.56	1241.26	0.000	316.67
7459.00	4402.56	1241.26	0.000	316.67
7460.00	4402.56	1241.26	0.000	316.67
7461.00	4402.56	1241.26	0.000	316.67
7462.00	4402.56	1241.26	0.000	316.67
7463.00	4402.56	1241.26	0.000	316.67
7464.00	4402.56	1241.26	0.000	316.67
7465.00	4402.56	1241.26	0.000	316.67
7466.00	4402.56	1241.26	0.000	316.67
7467.00	4402.56	1241.26	0.000	316.67
7468.00	4402.56	1241.26	0.000	316.67
7469.00	4402.56	1241.26	0.000	316.67
7470.00	4402.56	1241.26	0.000	316.67
7471.00	4402.56	1241.26	0.000	316.67
7472.00	4402.56	1241.26	0.000	316.67
7473.00	4402.56	1241.26	0.000	316.67
7474.00	4402.56	1241.26	0.000	316.67
7475.00	4402.56	1241.26	0.000	316.67
7476.00	4402.56	1241.26	0.000	316.67
7477.00	4402.56	1241.26	0.000	316.67
7478.00	4402.56	1241.26	0.000	316.67
7479.00	4402.56	1241.26	0.000	316.67
7480.00	4402.56	1241.26	0.000	316.67
7481.00	4402.56	1241.26	0.000	316.67
7482.00	4402.56	1241.26	0.000	316.67
7483.00	4402.56	1241.26	0.000	316.67
7484.00	4402.56	1241.26	0.000	316.67
7485.00	4402.56	1241.26	0.000	316.67
7486.00	4402.56	1241.26	0.000	316.67
7487.00	4402.56	1241.26	0.000	316.67
7488.00	4402.56	1241.26	0.000	316.67
7489.00	4402.56	1241.26	0.000	316.67
7490.00	4402.56	1241.26	0.000	316.67
7491.00	4402.56	1241.26	0.000	316.67
7492.00	4402.56	1241.26	0.000	316.67
7493.00	4402.56	1241.26	0.000	316.67
7494.00	4402.56	1241.26	0.000	316.67
7495.00	4402.56	1241.26	0.000	316.67
7496.00	4402.56	1241.26	0.000	316.67
7497.00	4402.56	1241.26	0.000	316.67
7498.00	4402.56	1241.26	0.000	316.67
7499.00	4402.56	1241.26	0.000	316.67
7500.00	4402.56	1241.26	0.000	316.67
7501.00	4402.56	1241.26	0.000	316.67
7502.00	4402.56	1241.26	0.000	316.67
7503.00	4402.56	1241.26	0.000	316.67
7504.00	4402.56	1241.26	0.000	316.67
7505.00	4402.56	1241.26	0.000	316.67
7506.00	4402.56	1241.26	0.000	316.67
7507.00	4402.56	1241.26	0.000	316.67
7508.00	4402.56	1241.26	0.000	316.67
7509.00	4402.56	1241.26	0.000	316.67
7510.00	4402.56	1241.26	0.000	316.67
7511.00	4402.56	1241.26	0.000	316.67
7512.00	4402.56	1241.26	0.000	316.67
7513.00	4402.56	1241.26	0.000	316.67
7514.00	4402.56	1241.26	0.000	316.67
7515.00	4402.56	1241.26	0.000	316.67
7516.00	4402.56	1241.26	0.000	316.67
7517.00	4402.56	1241.26	0.000	316.67
7518.00	4402.56	1241.26	0.000	316.67
7519.00	4402.56	1241.26	0.000	316.67
7520.00	4402.56	1241.26	0.000	316.67
7521.00	4402.56	1241.26	0.000	316.67
7522.00	4402.56	1241.26	0.000	316.67
7523.00	4402.56	1241.26	0.000	316.67
7524.00	4402.56	1241.26	0.000	316.67
7525.00	4402.56	1241.26	0.000	316.67
7526.00	4402.56	1241.26	0.000	316.67
7527.00	4402.56	1241.26	0.000	316.67
7528.00	4402.56	1241.26	0.000	316.67
7529.00	4402.56	1241.26	0.000	316.67
7530.00	4402.56	1241.26	0.000	316.67
7531.00	4402.56	1241.26	0.000	316.67
7532.00	4402.56	1241.26	0.000	316.67
7533.00	4402.56	1241.26	0.000	316.67
7534.00	4402.56	1241.26	0.000	316.67
7535.00	4402.56	1241.26	0.000	316.67
7536.00	4402.56	1241.26	0.000	316.67
7537.00	4402.56	1241.26	0.000	316.67
7538.00	4402.56	1241.26	0.000	316.67
7539.00	4402.56	1241.26	0.000	316.67
7540.00	4402.56	1241.26	0.000	316.67
7541.00	4402.56	1241.26	0.000	316.67
7542.00	4402.56	1241.26	0.000	316.67
7543.00	4402.56	1241.26	0.000	316.67
7544.00	4402.56	1241.26	0.000	316.67
7545.00	4402.56	1241.26	0.000	316.67
7546.00	4402.56	1241.26	0.000	316.67
7547.00	4402.56	1241.26	0.000	316.67
7548.00	4402.56	1241.26	0.000	316.67
7549.00	4402.56	1241.26	0.000	316.67
7550.00	4402.56	1241.26	0.000	316.67
7551.00	4402.56	1241.26	0.000	316.67
7552.00	4402.56	1241.26	0.000	316.67
7553.00	4402.56	1241.26	0.000	316.67
7554.00	4402.56	1241.26	0.000	316.67
7555.00	4402.56	1241.26	0.000	316.67
7556.00	4402.56	1241.26	0.000	316.67
7557.00	4402.56	1241.26	0.000	316.67
7558.00	4402.56	1241.26	0.000	316.67
7559.00	4402.56	1241.26	0.000	316.67
7560.00	4402.56	1241.26	0.000	316.67
7561.00	4402.56	1241.26	0.000	316.67
7562.00	4402.56	1241.26	0.000	316.67
7563.00	4402.56	1241.26	0.000	316.67
7564.00	4402.56	1241.26	0.000	316.67
7565.00	4402.56	1241.26	0.000	316.67
7566.00	4402.56	1241.26	0.000	316.67
7567.00	4402.56	1241.26	0.000	316.67
7568.00	4402.56	1241.26	0.000	316.67
7569.00	4402.56	1241.26	0.000	316.67
7570.00	4402.56	1241.26	0.000	316.67
7571.00	4402.56	1241.26	0.000	316.67
7572.00	4402.56	1241.26	0.000	316.67
7573.00	4402.56	1241.26	0.000	316.67
7574.00	4402.56	1241.26	0.000	316.67
7575.00	4402.56	1241.26	0.000	316.67
7576.00	4402.56	1241.26	0.000	316.67
7577.00	4402.56	1241.26	0.000	316.67
7578.00	4402.56	1241.26	0.000	316.67
7579.00	4402.56	1241.26	0.000	316.67
7580.00	4402.56	1241.26	0.000	316.67
7581.00	4402.56	1241.26	0.000	316.67
7582.00	4402.56	1241.26	0.000	316.67
7583.00	4402.56	1241.26	0.000	316.67
7584.00	4402.56	1241.26	0.000	316.67
7585.00	4402.56	1241.26	0.000	316.67
7586.00	4402.56	1241.26	0.000	316.67
7587.00	4402.56	1241.26	0.000	316.67
7588.00	4402.56	1241.26	0.000	316.67
7589.00	4402.56	1241.26	0.000	316.67
7590.00	4402.56	1241.26	0.000	316.67
7591.00	4402.56	1241.26	0.000	316.67
7592.00	4402.56	1241.26	0.000	316.67
7593.00	4402.56	1241.26	0.000	316.67
7594.00	4402.56	1241.26	0.000	316.67
7595.00	4402.56	1241.26	0.000	316.67
7596.00	4402.56	1241.26	0.000	316.67
7597.00	4402.56	1241.26	0.000	316.67
7598.00	4402.56	1241.26	0.000	316.67
7599.00	4402.56	1241.26	0.000	316.67
7600.00	4402.56	1241.26	0.000	316.67
7601.00	4402.56	1241.26	0.000	316.67
7602.00	4402.56	1241.26	0.000	316.67
7603.00	4402.56	1241.26	0.000	316.67
7604.00	4402.56	1241.26	0.000	316.67
7605.00	4402.56	1241.26	0.000	316.67
7606.00	4402.56	1241.26	0.000	316.67
7607.00	4402.56	1241.26	0.000	316.67
7608.00	4402.56	1241.26	0.000	316.67
7609.00	4402.56	1241.26	0.000	316.67
7610.00	4402.56	1241.26	0.000	316.67
7611.00	4402.56	1241.26	0.000	316.67
7612.00	4402.56	1241.26	0.000	316.67
7613.00	4402.56	1241.26	0.000	316.67
7614.00	4402.56	1241.26	0.000	316.67
7615.00	4402.56	1241.26	0.000	316.67
7616.00	4402.56	1241.26	0.000	316.67
7617.00	4402.56	1241.26	0.000	316.67
7618.00	4402.56	1241.26	0.000	316.67
7619.00	4402.56	1241.26	0.000	316.67
7620.00	4402.56	1241.26	0.000	316.67
7621.00	4402.56	1241.26	0.000	316.67
7622.00	4402.56	1241.26	0.000	316.67
7623.00	4402.56	1241.26	0.000	316.67
7624.00	4402.56	1241.26	0.000	316.67
7625.00	4402.56	1241.26	0.000	316.67
7626.00	4402.56	1241.26	0.000	316.67
7627.00	4402.56	1241.26	0.000	316.67
7628.00	4402.56	1241.26	0.000	316.67
7629.00	4402.56	1241.26	0.000	316.67
7630.00	4402.56	1241.26	0.000	316.67
7631.00	4402.56	1241.26	0.000	316.67
7632.00	4402.56	1241.26	0.000	316.67
7633.00	4402.56	1241.26	0.000	316.67
7634.00	4402.56	1241.26	0.000	316.67
7635.00	4402.56	1241.26	0.000	316.67
7636.00	4402.56	1241.26	0.000	316.67
7637.00	4402.56	1241.26	0.000	316.67
7638.00	4402.56	1241.26	0.000	316.67
7639.00	4402.56	1241.26	0.000	316.67
7640.00	4402.56	1241.26	0.000	316.67
7641.00	4402.56	1241.26	0.000	316.67
7642.00	4402.56	1241.26	0.000	316.67
7643.00	4402.56	1241.26	0.000	316.67
7644.00	4402.56	1241.26	0.000	316.67
7645.00	4402.56	1241.26	0.000	316.67
7646.00	4402.56	1241.26	0.000	316.67
7647.00	4402.56	1241.26	0.000	316.67
7648.00	4402.56	1241.26	0.000	316.67
7649.00	4402.56	1241.26	0.000	316.67
7650.00	4402.56	1241.26	0.000	316.67
7651.00	4402.56	1241.26	0.000	316.67
7652.00	4402.56	1241.26	0.000	316.67
7653.00	4402.56	1241.26	0.000	316.67
7654.00	4402.56	1241.26	0.000	316.67
7655.00	4402.56	1241.26	0.000	316.67
7656.00	4402.56	1241.26	0.000	316.67
7657.00	4402.56	1241.26	0.000	316.67
7658.00	4402.56	1241.26	0.000	316.67
7659.00	4402.56	1241.26	0.000	316.67
7660.00	4402.56	1241.26	0.000	316.67
7661.00	4402.56	1241.26	0.000	316.67
7662.00	4402.56	1241.26	0.000	316.67
7663.00	4402.56	1241.26	0.000	316.67
7664.00	4402.56	1241.26	0.000	316.67
7665.00	4402.56	1241.26	0.000	316.67
7666.00	4402.56	1241.26	0.000	316.67
7667.00	4402.56	1241.26	0.000	316.67
7668.00	4402.56	1241.26	0.000	316.67
7669.00	4402.56	1241.26	0.000	316.67
7670.00	4402.56	1241.26	0.000	316.67
7671.00	4402.56	1241.26	0.000	316.67
7672.00	4402.56	1241.26	0.000	316.67
7673.00	4402.56	1241.26	0.000	316.67
7674.00	4402.56	1241.26	0.000	316.67
7675.00	4402.56	1241.26	0.000	316.67
7676.00	4402.56	1241.26	0.000	316.67
7677.00	4402.56	1241.26	0.000	316.67
7678.00	4402.56	1241.26	0.000	316.67
7679.00	4402.56	1241.26	0.000	316.67
7680.00	4402.56	1241.26	0.000	316.67
7681.00	4402.56	1241.26	0.000	316.67
7682.00	4402.56	1241.26	0.000	316.67
7683.00	4402.56	1241.26	0.000	316.67
7684.00	4402.56	1241.26	0.000	316.67
7685.00	4402.56	1241.26	0.000	316.67
7686.00	4402.56	1241.26	0.000	316.67
7687.00	4402.56	1241.26	0.000	316.67
7688.00	4402.56	1241.26	0.000	316.67
7689.00	4402.56	1241.26	0.000	316.67
7690.00	4402.56	1241.26	0.000	316.67
7691.00	4402.56	1241.26	0.000	316.67
7692.00	4402.56	1241.26	0.000	316.67
7693.00	4402.56	1241.26	0.000	316.67
7694.00	4402.56	1241.26	0.000	316.67
7695.00	4402.56	1241.26	0.000	316.67
7696.00	4402.56	1241.26	0.000	316.67
7697.00	4402.56	1241.26	0.000	316.67
7698.00	4402.56	1241.26	0.000	316.67
7699.00	4402.56	1241.26	0.000	316.67
7700.00	4402.56	1241.26	0.000	316.67
7701.00	4402.56	1241.26	0.000	316.67
7702.00	4402.56	1241.26	0.000	316.67
7703.00	4402.56	1241.26	0.000	316.67
7704.00	4402.56	1241.26	0.000	316.67
7705.00	4402.56	1241.26	0.000	316.67
7706.00	4402.56	1241.26	0.000	316.67
7707.00	4402.56	1241.26	0.000	316.67
7708.00	4402.56	1241.26	0.000	316.67
7709.00	4402.56	1241.26	0.000	316.67
7710.00	4402.56	1241.26	0.000	316.67
7711.00	4402.56	1241.26	0.000	316.67
7712.00	4402.56	1241.26	0.000	316.67
7713.00	4402.56	1241.26	0.000	316.67
7714.00	4402.56	1241.26	0.000	316.67
7715.00	4402.56	1241.26	0.000	316.67
7716.00	4402.56	1241.26	0.000	316.67
7717.00	4402.56	1241.26	0.000	316.67
7718.00	4402.56	1241.26	0.000	316.67
7719.00	4402.56	1241.26	0.000	316.67
7720.00	4402.56	1241.26	0.000	316.67
7721.00	4402.56	1241.26	0.000	316.67
7722.00	4402.56	1241.26	0.000	316.67
7723.00	4402.56	1241.26	0.000	316.67
7724.00	4402.56	1241.26	0.000	316.67
7725.00	4402.56	1241.26	0.000	316.67
7726.00	4402.56	1241.26	0.000	316.67
7727.00	4402.56	1241.26	0.000	316.67
7728.00	4402.56	1241.26	0.000	316.67
7729.00	4402.56	1241.26	0.000	316.67
7730.00	4402.56	1241.26	0.000	316.67
7731.00	4402.56	1241.26	0.000	316.67
7732.00	4402.56	1241.26	0.000	316.67
7733.00	4402.56	1241.26	0.000	316.67
7734.00	4402.56	1241.26	0.000	316.67
7735.00	4402.56	1241.26	0.000	316.67
7736.00	4402.56	1241.26	0.000	316.67
7737.00	4402.56	1241.26	0.000	316.67
7738.00	4402.56	1241.26	0.000	316.67
7739.00	4402.56	1241.26	0.000	316.67
7740.00	4402.56	1241.26	0.000	316.67
7741.00	4402.56	1241.26	0.000	316.67
7742.00	4402.56	1241.26	0.000	316.67
7743.00	4402.56	1241.26	0.000	316.67
7744.00	4402.56	1241.26	0.000	316.67
7745.00	4402.56	1241.26	0.000	316.67
7746.00	4402.56	1241.26	0.000	316.67
7747.00	4402.56	1241.26	0.000	316.67
7748.00	4402.56	1241.26	0.000	316.67
7749.00	4402.56	1241.26	0.000	316.67
7750.00	4402.56	1241.26	0.000	316.67
7751.00	4402.56	1241.26	0.000	316.67
7752.00	4402.56	1241.26	0.000	316.67
7753.00	4402.56	1241.26	0.000	316.67
7754.00	4402.56	1241.26	0.000	316.67
7755.00	4402.56	1241.26	0.000	316.67
7756.00	4402.56	1241.26	0.000	316.67
7757.00	4402.56	1241.26	0.000	316.67
7758.00	4402.56	1241.26	0.000	316.67
7759.00	4402.56	1241.26	0.000	316.67
7760.00	4402.56	1241.26	0.000	316.67
7761.00	4402.56	1241.26	0.000	316.67
7762.00	4402.56	1241.26	0.000	316.67
7763.00	4402.56	1241.26	0.000	316.67
7764.00	4402.56	1241.26	0.000	316.67
7765.00	4402.56	1241.26	0.000	316.67
7766.00	4402.56	1241.26	0.000	316.67
7767.00	4402.56	1241.26	0.000	316.67
7768.00	4402.56	1241.26	0.000	316.67
7769.00	4402.56	1241.26	0.000	316.67
7770.00	4402.56	1241.26	0.000	316.67
7771.00	4402.56	1241.26	0.000	316.67
7772.00	4402.56	1241.26	0.000	316.67
7773.00	4402.56	1241.26	0.000	316.67
7774.00	4402.56	1241.26	0.000	316.67
7775.00	4402.56	1241.26	0.000	316.67
7776.00	4402.56	1241.26	0.000	316.67
7777.00	4402.56	1241.26	0.000	316.67
7778.00	4402.56	1241.26	0.000	316.67
7779.00	4402.56	1241.26	0.000	316.67
7780.00	4402.56	1241.26	0.000	316.67
7781.00	4402.56	1241.26	0.000	316.67
7782.00	4402.56	1241.26	0.000	316.67
7783.00	4402.56	1241.26	0.000	316.67
7784.00	4402.56	1241.26	0.000	316.67
7785.00	4402.56	1241.26	0.000	316.67
7786.00	4402.56	1241.26	0.000	316.67
7787.00	4402.56	1241.26	0.000	316.67
7788.00	4402.56	1241.26	0.000	316.67
7789.00	4402.56	1241.26	0.000	316.67
7790.00	4402.56	1241.26	0.000	316.67
7791.00	4402.56	1241.26	0.000	316.67
7792.00	4402.56	1241.26	0.000	316.67
