12701.00	4312.72	1722.38	5.904	183.85
12702.00	4312.62	1720.92	5.400	183.85
12703.00	4312.52	1719.40	5.760	183.85
12704.00	4312.42	1717.86	5.364	183.85
12705.00	4312.31	1716.26	5.940	183.85
12706.00	4312.21	1714.69	5.328	183.85
12707.00	4312.10	1713.12	5.544	183.85
12708.00	4312.00	1711.60	5.436	183.85
12709.00	4311.89	1710.01	5.940	183.85
12710.00	4311.78	1708.42	5.904	183.85
12711.00	4311.69	1707.01	4.932	183.85
12712.00	4311.58	1705.39	5.832	183.85
12713.00	4311.47	1703.82	5.904	183.85
12714.00	4311.38	1702.35	5.580	183.85
12715.00	4311.27	1700.80	5.940	183.85
12716.00	4311.17	1699.29	4.932	183.85
12717.00	4311.35	1698.18	2.772	183.85
12718.00	4311.81	1697.45	3.240	93.86
12719.00	4311.84	1697.45	0.000	93.86
12720.00	4311.85	1697.45	0.036	93.86
12721.00	4311.85	1697.45	0.000	93.86
12722.00	4311.85	1697.45	0.000	93.86
12723.00	4311.85	1697.45	0.000	93.86
12724.00	4311.86	1697.45	0.000	93.86
12725.00	4311.86	1697.45	0.000	93.86
12726.00	4311.86	1697.45	0.000	93.86
12727.00	4311.86	1697.45	0.000	93.86
12728.00	4312.53	1697.05	5.004	93.86
12729.00	4314.05	1696.95	5.688	93.86
12730.00	4315.59	1696.84	5.976	93.86
12731.00	4317.07	1696.74	4.896	93.86
12732.00	4318.73	1696.63	5.904	93.86
12733.00	4318.63	1695.36	5.040	178.08
12734.00	4318.35	1693.84	5.472	189.94
12735.00	4317.83	1692.46	5.148	189.94
12736.00	4317.57	1690.99	5.652	189.94
12737.00	4317.31	1689.50	5.544	189.94
12738.00	4317.06	1688.06	5.040	189.94
12739.00	4316.81	1686.66	5.112	189.94
12740.00	4316.54	1685.12	5.508	189.94
12741.00	4316.26	1683.51	5.652	189.94
12742.00	4316.01	1682.12	4.932	189.94
12743.00	4315.78	1680.78	4.860	194.23
12744.00	4315.41	1679.32	5.724	194.23
12745.00	4315.04	1677.88	4.932	194.23
12746.00	4314.70	1676.55	4.896	194.23
12747.00	4314.35	1675.13	5.544	194.23
12748.00	4313.97	1673.65	5.616	194.23
12749.00	4313.57	1672.07	5.760	194.23
12750.00	4313.19	1670.58	6.048	194.23
12751.00	4312.82	1669.10	5.220	194.23
12752.00	4312.46	1667.70	5.040	194.23
12753.00	4311.99	1666.30	5.868	203.22
12754.00	4311.43	1664.99	4.968	203.22
12755.00	4310.83	1663.59	5.796	203.22
12756.00	4310.22	1662.17	5.436	203.22
12757.00	4309.63	1660.79	5.184	203.22
12758.00	4309.05	1659.44	5.148	203.22
12759.00	4308.43	1657.99	5.292	203.22
12760.00	4307.85	1656.64	4.896	203.22
12761.00	4307.27	1655.29	4.896	203.22
12762.00	4306.66	1653.88	5.616	203.22
12763.00	4305.80	1652.53	5.580	203.84
12764.00	4305.93	1650.51	5.616	152.32
12765.00	4307.26	1648.84	5.220	94.96
12766.00	4308.72	1649.07	5.472	94.96
12767.00	4310.24	1648.94	6.048	94.96
12768.00	4311.66	1648.81	5.148	94.96
12769.00	4313.08	1648.69	5.400	94.96
12770.00	4314.47	1648.57	5.832	94.96
12771.00	4315.86	1648.45	5.148	94.96
12772.00	4317.19	1648.34	4.896	94.96
12773.00	4318.36	1648.05	5.472	121.41
12774.00	4319.59	1647.30	5.256	121.41
12775.00	4320.71	1646.62	4.968	121.41
12776.00	4321.95	1645.86	5.292	121.41
12777.00	4323.24	1645.07	5.904	121.41
12778.00	4324.52	1644.29	5.760	121.41
12779.00	4325.63	1643.61	4.968	121.41
12780.00	4326.95	1642.80	5.832	121.41
12781.00	4328.15	1642.07	5.472	121.41
12782.00	4329.38	1641.32	5.292	121.41
12783.00	4330.20	1640.22	6.012	149.34
12784.00	4330.94	1638.98	5.400	149.34
12785.00	4331.67	1637.74	4.932	149.34
12786.00	4332.01	1636.60	5.256	182.03
12787.00	4331.96	1635.15	5.364	182.03
12788.00	4331.91	1633.78	4.968	182.03
12789.00	4331.86	1632.32	5.580	182.03
12790.00	4331.61	1630.90	5.976	191.09
12791.00	4331.33	1629.51	5.040	191.09
12792.00	4331.03	1627.97	5.580	191.09
12793.00	4330.63	1626.66	5.004	202.86
12794.00	4330.07	1625.34	5.940	202.86
12795.00	4329.53	1624.06	5.292	202.86
12796.00	4328.96	1622.91	5.148	213.45
12797.00	4328.23	1621.80	4.968	213.45
12798.00	4327.48	1620.67	4.896	213.45
12799.00	4326.68	1619.45	5.544	213.45
12800.00	4327.36	1617.74	5.580	149.70
12801.00	4328.09	1616.49	5.508	149.70
12802.00	4328.76	1615.34	5.112	149.70
12803.00	4329.51	1614.07	5.868	149.70
12804.00	4330.21	1612.87	5.112	149.70
12805.00	4330.89	1611.70	5.148	149.70
12806.00	4331.60	1610.50	4.968	149.70
12807.00	4332.36	1609.19	5.724	149.70
12808.00	4333.09	1607.94	5.796	149.70
12809.00	4333.84	1606.66	6.048	149.70
12810.00	4334.57	1605.41	5.652	149.70
12811.00	4335.30	1604.16	5.328	149.70
12812.00	4336.01	1602.94	5.508	149.70
12813.00	4335.81	1602.05	5.040	200.84
12814.00	4335.30	1600.71	5.148	200.84
12815.00	4334.78	1599.35	5.868	200.84
12816.00	4334.31	1598.11	4.896	200.84
12817.00	4333.82	1596.80	5.328	200.84
12818.00	4333.36	1595.60	5.148	200.84
12819.00	4332.84	1594.25	5.688	200.84
12820.00	4332.05	1593.13	5.004	217.02
12821.00	4331.06	1591.82	5.832	217.02
12822.00	4330.17	1590.63	5.544	217.02
12823.00	4329.18	1589.32	5.904	217.02
12824.00	4328.29	1588.14	5.652	217.02
12825.00	4327.31	1586.84	5.976	217.02
12826.00	4326.38	1585.61	5.148	217.02
12827.00	4325.48	1584.42	5.580	217.02
12828.00	4325.06	1582.95	4.860	217.02
12829.00	4324.12	1581.70	5.544	217.02
12830.00	4323.23	1580.51	5.112	217.02
12831.00	4322.01	1579.45	5.652	220.07
12832.00	4321.02	1578.28	5.004	220.07
12833.00	4320.10	1577.18	5.400	220.07
12834.00	4319.14	1576.05	5.364	220.07
12835.00	4318.08	1574.78	6.012	220.07
12836.00	4317.14	1573.66	5.328	220.07
12837.00	4316.07	1572.39	5.940	220.07
12838.00	4315.20	1571.35	4.896	220.07
12839.00	4314.25	1570.23	5.652	220.07
12840.00	4313.26	1569.05	5.076	220.07
12841.00	4312.28	1567.89	5.400	220.07
12842.00	4311.33	1566.76	5.760	220.07
12843.00	4310.40	1565.65	4.968	220.07
12844.00	4309.38	1564.44	5.868	220.07
12845.00	4308.44	1563.32	5.688	220.07
12846.00	4307.38	1562.06	5.976	220.07
12847.00	4306.42	1560.92	5.688	220.07
12848.00	4305.46	1559.78	5.040	220.07
12849.00	4304.51	1558.65	5.220	220.07
12850.00	4303.47	1557.41	5.940	220.07
12851.00	4302.46	1556.21	5.904	220.07
12852.00	4301.50	1555.07	5.328	220.07
12853.00	4300.52	1553.91	5.400	220.07
12854.00	4299.55	1552.76	5.580	220.07
12855.00	4298.57	1551.59	5.004	220.07
12856.00	4297.63	1550.47	4.932	220.07
12857.00	4296.58	1549.22	5.904	220.07
12858.00	4295.56	1548.01	5.472	220.07
12859.00	4294.66	1546.94	4.968	220.07
12860.00	4293.73	1545.83	5.076	220.07
12861.00	4292.83	1544.76	5.076	220.07
12862.00	4291.91	1543.67	5.256	220.07
12863.00	4290.95	1542.53	5.400	220.07
12864.00	4289.98	1541.37	5.328	220.07
12865.00	4289.05	1540.27	5.328	220.07
12866.00	4288.13	1539.18	5.400	220.07
12867.00	4287.12	1537.97	5.292	220.07
12868.00	4286.19	1536.86	5.112	220.07
12869.00	4285.23	1535.72	5.400	220.07
12870.00	4284.25	1534.57	5.688	220.07
12871.00	4283.32	1533.46	5.184	220.07
12872.00	4282.39	1532.37	5.544	222.74
