10621.00	4849.72	2259.48	14.256	245.24
10622.00	4846.11	2257.54	14.148	241.22
10623.00	4842.66	2255.61	14.112	245.26
10624.00	4838.93	2254.17	14.040	249.31
10625.00	4836.88	2252.95	7.164	239.77
10626.00	4834.95	2252.06	8.496	245.28
10627.00	4832.34	2251.21	10.836	253.42
10628.00	4830.48	2250.87	7.488	248.79
10629.00	4829.52	2250.17	2.916	247.39
10630.00	4829.28	2249.76	0.900	248.81
10631.00	4828.90	2250.26	0.288	260.86
10632.00	4828.70	2250.66	0.108	261.05
10633.00	4827.81	2250.80	3.852	258.03
10634.00	4826.14	2250.63	6.624	256.63
10635.00	4823.56	2250.10	10.008	250.65
10636.00	4820.16	2249.18	13.284	249.82
10637.00	4816.25	2248.06	14.904	249.76
10638.00	4812.43	2246.76	14.544	248.79
10639.00	4808.69	2245.36	14.760	250.00
10640.00	4804.84	2243.96	14.652	250.00
10641.00	4801.03	2242.57	15.084	250.00
10642.00	4797.19	2241.18	14.796	250.00
10643.00	4793.44	2239.81	14.472	250.00
10644.00	4789.57	2238.21	14.796	246.72
10645.00	4785.88	2236.63	14.256	246.72
10646.00	4782.10	2235.00	15.048	246.72
10647.00	4778.39	2233.40	14.112	246.72
10648.00	4774.67	2231.80	14.940	246.72
10649.00	4770.96	2230.20	14.328	246.72
10650.00	4767.27	2228.62	14.508	246.72
10651.00	4763.44	2226.97	14.976	246.72
10652.00	4759.81	2225.41	14.112	246.72
10653.00	4756.14	2223.83	14.508	246.72
10654.00	4752.41	2222.22	14.076	246.72
10655.00	4748.65	2220.60	14.508	246.72
10656.00	4744.87	2218.98	14.652	246.72
10657.00	4741.13	2217.37	14.400	246.72
10658.00	4737.47	2215.79	14.112	246.72
10659.00	4733.76	2214.20	14.256	246.72
10660.00	4730.04	2212.60	14.976	246.72
10661.00	4726.30	2210.99	14.256	246.72
10662.00	4722.62	2209.40	14.652	246.72
10663.00	4718.87	2207.79	14.652	246.72
10664.00	4715.21	2206.21	14.184	246.72
10665.00	4711.57	2204.65	14.112	246.72
10666.00	4707.74	2203.00	14.904	246.72
10667.00	4703.99	2201.38	14.472	246.72
10668.00	4700.35	2199.82	14.364	246.72
10669.00	4696.65	2198.23	14.508	246.72
10670.00	4693.04	2196.68	14.076	246.72
10671.00	4689.28	2195.06	14.760	246.72
10672.00	4685.56	2193.45	14.940	246.72
10673.00	4681.91	2191.88	14.328	246.72
10674.00	4678.21	2190.29	14.868	246.72
10675.00	4674.48	2188.69	14.148	246.72
10676.00	4670.72	2187.08	14.472	247.05
10677.00	4666.98	2185.49	14.544	247.05
10678.00	4663.25	2183.92	14.256	247.05
10679.00	4659.45	2182.48	14.760	250.17
10680.00	4655.90	2181.44	14.040	259.48
10681.00	4651.96	2180.87	14.364	263.30
10682.00	4648.12	2180.43	14.436	263.76
10683.00	4644.22	2180.06	14.076	264.61
10684.00	4640.41	2179.72	14.400	265.40
10685.00	4636.53	2179.96	14.076	272.42
10686.00	4632.67	2180.09	14.076	271.60
10687.00	4629.20	2180.70	14.364	284.08
10688.00	4625.47	2182.06	14.760	291.46
10689.00	4621.76	2183.57	14.616	292.18
10690.00	4617.79	2185.02	14.976	287.24
10691.00	4613.61	2186.23	15.012	284.64
10692.00	4609.52	2186.66	14.724	275.99
10693.00	4605.31	2186.96	14.472	271.52
10694.00	4601.22	2186.73	15.012	266.78
10695.00	4597.13	2186.11	14.040	258.93
10696.00	4593.18	2185.33	14.652	258.80
10697.00	4590.01	2184.43	11.700	252.00
10698.00	4586.80	2183.36	12.672	251.52
10699.00	4582.93	2181.90	14.400	248.41
10700.00	4579.18	2180.26	14.436	245.87
10701.00	4575.45	2178.59	15.048	245.86
10702.00	4571.62	2176.20	14.580	228.54
10703.00	4568.84	2173.29	14.400	223.76
10704.00	4566.07	2170.39	14.544	223.73
10705.00	4565.23	2170.39	4.788	43.75
10706.00	4566.27	2171.47	4.680	43.75
10707.00	4567.21	2172.46	4.608	43.75
10708.00	4568.26	2173.55	5.400	43.75
10709.00	4569.21	2174.55	4.644	43.76
10710.00	4570.23	2175.61	5.256	43.76
10711.00	4571.30	2176.73	5.256	43.76
10712.00	4572.36	2177.83	5.292	43.76
10713.00	4573.52	2178.38	4.608	65.91
10714.00	4574.85	2178.98	4.644	65.91
10715.00	4576.14	2179.55	4.464	65.91
10716.00	4577.37	2180.10	4.500	65.91
10717.00	4578.81	2181.17	4.500	1.66
10718.00	4578.86	2182.59	5.400	1.66
10719.00	4579.23	2183.41	5.400	41.32
10720.00	4579.77	2184.02	5.148	41.32
10721.00	4580.71	2185.08	4.932	41.32
10722.00	4581.62	2186.12	5.328	41.32
10723.00	4581.93	2186.27	4.536	105.18
10724.00	4583.27	2185.91	5.292	105.18
10725.00	4584.53	2185.57	4.752	105.18
10726.00	4585.84	2185.21	4.536	105.18
10727.00	4587.19	2184.85	5.436	105.18
10728.00	4587.74	2184.83	4.392	161.93
10729.00	4587.95	2184.20	0.000	161.93
10730.00	4587.97	2184.13	0.504	161.93
10731.00	4587.97	2184.13	0.000	161.93
10732.00	4587.97	2184.13	0.000	161.93
10733.00	4587.97	2184.13	0.000	161.93
10734.00	4587.98	2184.11	0.000	161.93
10735.00	4587.98	2184.11	0.000	161.93
10736.00	4587.98	2184.11	0.072	161.93
10737.00	4587.98	2184.11	0.000	161.93
10738.00	4587.98	2184.11	0.000	161.93
10739.00	4588.42	2182.77	5.040	161.93
10740.00	4588.82	2181.52	4.788	161.93
10741.00	4589.27	2180.16	5.256	161.93
10742.00	4589.70	2178.84	4.572	161.93
10743.00	4590.09	2177.64	4.608	161.93
10744.00	4590.56	2176.21	5.328	161.93
10745.00	4590.98	2174.93	4.968	161.93
10746.00	4591.39	2173.65	4.644	161.93
10747.00	4591.82	2172.32	5.292	161.93
10748.00	4592.24	2171.84	4.608	223.98
10749.00	4591.26	2170.83	4.896	223.98
10750.00	4590.75	2169.26	4.608	202.20
10751.00	4590.13	2167.96	5.004	205.71
10752.00	4589.55	2166.77	4.932	205.71
10753.00	4588.96	2165.54	4.644	205.52
10754.00	4588.36	2164.28	5.292	205.52
10755.00	4587.76	2163.09	4.932	211.39
10756.00	4587.06	2161.94	4.680	211.39
10757.00	4586.32	2160.72	5.040	211.39
