12017.00	4692.36	1935.12	0.000	224.19
12018.00	4692.36	1935.12	0.000	224.19
12019.00	4692.36	1935.12	0.000	224.19
12020.00	4692.36	1935.12	0.000	224.19
12021.00	4692.36	1935.12	0.000	224.19
12022.00	4692.36	1935.12	0.000	224.19
12023.00	4692.36	1935.12	0.000	224.19
12024.00	4692.36	1935.12	0.000	224.19
12025.00	4692.36	1935.12	0.000	224.19
12026.00	4692.36	1935.12	0.000	224.19
12027.00	4692.36	1935.12	0.000	224.19
12028.00	4692.19	1934.94	1.728	224.13
12029.00	4691.46	1934.16	4.752	223.86
12030.00	4690.20	1932.81	7.488	223.39
12031.00	4688.33	1930.81	10.512	223.05
12032.00	4685.76	1928.05	14.508	223.05
12033.00	4682.51	1924.57	18.108	223.05
12034.00	4678.66	1920.46	20.916	223.05
12035.00	4674.26	1915.74	24.012	223.05
12036.00	4669.15	1910.27	27.684	223.05
12037.00	4663.38	1904.09	31.320	223.05
12038.00	4657.04	1897.26	34.056	222.87
12039.00	4650.27	1889.73	37.260	221.95
12040.00	4642.89	1881.51	40.608	221.95
12041.00	4634.92	1872.36	44.676	221.04
12042.00	4626.59	1862.29	47.952	219.58
12043.00	4617.75	1851.59	50.508	219.58
12044.00	4608.32	1840.19	54.072	219.58
12045.00	4598.77	1828.64	53.820	219.58
12046.00	4589.72	1816.81	53.676	217.15
12047.00	4580.68	1804.88	53.748	217.17
12048.00	4571.71	1793.08	53.532	217.25
12049.00	4562.73	1781.25	53.640	217.20
12050.00	4553.82	1769.19	53.388	216.29
12051.00	4545.25	1756.94	53.460	214.75
12052.00	4536.82	1744.59	53.676	214.32
12053.00	4528.60	1732.21	53.820	213.47
12054.00	4521.03	1720.76	46.080	213.47
12055.00	4515.66	1712.63	31.680	213.47
12056.00	4512.57	1707.68	17.460	212.74
12057.00	4511.57	1706.06	3.492	212.46
12058.00	4511.56	1706.04	0.036	212.46
12059.00	4511.56	1706.04	0.000	212.46
12060.00	4511.56	1706.04	0.000	212.46
12061.00	4511.56	1706.04	0.000	212.46
12062.00	4511.56	1706.04	0.000	212.46
12063.00	4511.43	1705.84	1.692	212.43
12064.00	4510.78	1704.77	5.508	212.19
12065.00	4509.60	1702.77	8.892	211.63
12066.00	4508.08	1700.20	11.268	211.16
12067.00	4506.20	1697.00	13.860	210.79
12068.00	4503.92	1693.13	16.740	210.53
12069.00	4501.42	1688.48	19.836	209.53
12070.00	4498.54	1683.05	23.184	208.19
12071.00	4495.22	1676.77	26.784	207.90
12072.00	4493.46	1668.95	29.700	197.45
12073.00	4493.53	1659.95	33.084	181.79
12074.00	4495.12	1650.24	36.324	170.72
12075.00	4496.85	1639.70	39.204	170.66
12076.00	4498.75	1628.19	42.912	170.66
12077.00	4500.76	1615.92	45.468	170.66
12078.00	4502.93	1602.68	49.284	170.69
12079.00	4505.24	1588.49	52.776	170.80
12080.00	4507.64	1573.60	54.252	170.84
12081.00	4510.03	1558.77	54.180	170.84
12082.00	4512.09	1544.08	53.352	172.61
12083.00	4514.94	1529.53	54.216	167.69
12084.00	4518.37	1515.39	52.200	166.50
12085.00	4520.91	1504.18	37.800	167.20
12086.00	4522.49	1497.40	23.400	167.02
12087.00	4523.54	1493.45	13.464	166.29
12088.00	4524.16	1489.91	12.780	167.19
12089.00	4523.82	1486.28	13.716	172.89
12090.00	4521.96	1483.33	13.068	187.08
12091.00	4521.67	1478.37	14.868	191.68
12092.00	4522.40	1473.63	14.472	186.43
12093.00	4522.11	1470.18	13.320	199.66
12094.00	4520.02	1467.21	12.744	189.43
12095.00	4517.38	1464.68	12.852	206.97
12096.00	4514.04	1462.17	15.948	224.69
12097.00	4509.95	1459.11	19.476	231.83
12098.00	4504.64	1455.86	23.544	235.99
12099.00	4499.92	1452.46	17.640	236.44
12100.00	4498.18	1451.18	4.500	235.55
12101.00	4496.92	1452.58	0.000	53.61
12102.00	4498.43	1453.70	6.840	53.61
12103.00	4499.73	1454.65	5.580	53.61
12104.00	4501.19	1455.73	6.588	53.61
12105.00	4502.56	1456.74	5.652	53.61
12106.00	4503.85	1457.59	5.544	58.65
12107.00	4505.15	1458.38	5.580	58.65
12108.00	4506.45	1459.17	5.544	58.65
12109.00	4507.93	1460.07	6.012	58.65
12110.00	4509.32	1460.96	5.760	52.95
12111.00	4510.75	1462.03	6.264	52.95
12112.00	4512.12	1463.07	6.840	52.95
12113.00	4513.43	1464.06	6.336	52.95
12114.00	4514.39	1465.47	5.724	52.95
12115.00	4515.72	1466.48	6.084	52.95
12116.00	4517.30	1467.49	6.876	47.42
12117.00	4518.05	1467.72	0.000	79.53
12118.00	4518.50	1467.80	0.648	137.12
12119.00	4518.13	1467.39	0.000	137.12
12120.00	4519.26	1466.17	5.868	137.12
12121.00	4520.46	1464.87	6.228	137.12
12122.00	4521.62	1463.63	6.300	137.12
12123.00	4522.79	1462.37	6.192	137.12
12124.00	4523.91	1461.16	6.048	137.12
12125.00	4525.26	1460.11	6.624	137.12
12126.00	4526.25	1458.64	6.372	137.12
12127.00	4527.81	1457.49	6.300	59.46
12128.00	4529.22	1458.64	6.084	59.46
12129.00	4530.62	1459.47	5.688	59.46
12130.00	4532.24	1459.87	6.012	108.62
12131.00	4534.51	1458.89	6.768	78.94
12132.00	4536.89	1459.36	6.120	78.94
12133.00	4539.16	1460.13	6.660	64.99
12134.00	4541.39	1461.17	5.760	64.99
12135.00	4542.95	1461.77	6.048	105.03
12136.00	4544.59	1461.33	5.904	105.03
12137.00	4546.10	1460.93	5.544	105.03
12138.00	4547.79	1460.47	6.300	105.03
12139.00	4549.30	1459.42	6.660	119.68
12140.00	4550.84	1458.54	6.768	119.68
12141.00	4552.34	1457.69	5.724	119.68
12142.00	4553.87	1456.82	6.120	119.68
12143.00	4555.47	1455.91	6.300	119.68
12144.00	4556.90	1455.09	5.616	119.68
12145.00	4558.46	1454.47	6.084	111.08
12146.00	4560.07	1453.85	6.444	111.08
12147.00	4561.77	1453.19	6.552	111.08
12148.00	4563.37	1452.57	6.120	111.08
12149.00	4564.97	1451.96	5.616	111.08
12150.00	4566.55	1451.35	6.264	111.08
12151.00	4568.05	1450.77	5.580	111.08
12152.00	4569.59	1450.18	6.012	111.08
12153.00	4571.31	1449.51	6.840	111.08
12154.00	4572.83	1448.93	5.688	111.08
12155.00	4574.45	1448.31	5.832	111.08
12156.00	4576.10	1447.67	6.408	111.08
12157.00	4577.71	1447.05	5.544	111.08
12158.00	4579.39	1446.67	6.084	111.08
12159.00	4580.98	1446.47	5.652	95.63
12160.00	4582.83	1446.29	6.624	95.63
12161.00	4584.44	1446.05	5.796	105.02
12162.00	4586.02	1445.37	6.660	105.02
12163.00	4587.69	1444.92	6.516	105.02
12164.00	4589.43	1444.46	6.912	105.02
12165.00	4591.03	1444.03	6.048	105.02
12166.00	4592.74	1443.57	6.480	105.02
12167.00	4594.48	1443.10	6.876	105.02
12168.00	4596.11	1442.66	5.832	105.02
12169.00	4601.76	1442.00	0.000	15.02
12170.00	4601.76	1442.00	0.000	15.02
12171.00	4601.76	1442.00	0.000	15.02
12172.00	4601.76	1442.00	0.000	15.02
12173.00	4601.76	1442.00	0.000	15.02
12174.00	4601.76	1442.00	0.000	15.02
12175.00	4601.76	1442.00	0.000	15.02
12176.00	4601.76	1442.00	0.000	15.02
12177.00	4601.76	1442.00	0.000	15.02
12178.00	4601.76	1442.00	0.000	15.02
12179.00	4601.76	1442.00	0.000	15.02
12180.00	4601.76	1442.00	0.000	15.02
12181.00	4601.76	1442.00	0.000	15.02
12182.00	4601.76	1442.00	0.000	15.02
12183.00	4601.76	1442.00	0.000	15.02
12184.00	4601.76	1442.00	0.000	15.02
12185.00	4601.76	1442.00	0.000	15.02
12186.00	4601.76	1442.00	0.000	15.02
12187.00	4601.76	1442.00	0.000	15.02
12188.00	4601.76	1442.00	0.000	15.02
12189.00	4601.76	1442.00	0.000	15.02
12190.00	4601.76	1442.00	0.000	15.02
12191.00	4601.76	1442.00	0.000	15.02
12192.00	4601.76	1442.00	0.000	15.02
12193.00	4601.76	1442.00	0.000	15.02
12194.00	4601.76	1442.00	0.000	15.02
12195.00	4601.76	1442.00	0.000	15.02
12196.00	4601.76	1442.00	0.000	15.02
12197.00	4601.76	1442.00	0.000	15.02
12198.00	4601.76	1442.00	0.000	15.02
12199.00	4601.76	1442.00	0.000	15.02
12200.00	4601.76	1442.00	0.000	15.02
12201.00	4601.76	1442.00	0.000	15.02
12202.00	4601.76	1442.00	0.000	15.02
12203.00	4601.76	1442.00	0.000	15.02
12204.00	4601.76	1442.00	0.000	15.02
12205.00	4601.76	1442.00	0.000	15.02
12206.00	4601.76	1442.00	0.000	15.02
12207.00	4601.76	1442.00	0.000	15.02
12208.00	4601.76	1442.00	0.000	15.02
12209.00	4601.76	1442.00	0.000	15.02
12210.00	4601.76	1442.00	0.000	15.02
12211.00	4601.76	1442.00	0.000	15.02
12212.00	4601.76	1442.00	0.000	15.02
12213.00	4601.76	1442.00	0.000	15.02
12214.00	4601.76	1442.00	0.000	15.02
12215.00	4601.76	1442.00	0.000	15.02
12216.00	4601.76	1442.00	0.000	15.02
12217.00	4601.76	1442.00	0.000	15.02
12218.00	4601.76	1442.00	0.000	15.02
12219.00	4601.76	1442.00	0.000	15.02
12220.00	4601.76	1442.00	0.000	15.02
12221.00	4601.76	1442.00	0.000	15.02
12222.00	4601.76	1442.00	0.000	15.02
12223.00	4601.76	1442.00	0.000	15.02
12224.00	4601.76	1442.00	0.000	15.02
12225.00	4601.76	1442.00	0.000	15.02
12226.00	4601.76	1442.00	0.000	15.02
12227.00	4601.76	1442.00	0.000	15.02
12228.00	4601.76	1442.00	0.000	15.02
12229.00	4601.76	1442.00	0.000	15.02
12230.00	4601.76	1442.00	0.000	15.02
12231.00	4601.76	1442.00	0.000	15.02
12232.00	4601.76	1442.00	0.000	15.02
12233.00	4601.76	1442.00	0.000	15.02
12234.00	4601.76	1442.00	0.000	15.02
12235.00	4601.76	1442.00	0.000	15.02
12236.00	4601.76	1442.00	0.000	15.02
12237.00	4601.76	1442.00	0.000	15.02
12238.00	4601.76	1442.00	0.000	15.02
12239.00	4601.76	1442.00	0.000	15.02
12240.00	4601.76	1442.00	0.000	15.02
12241.00	4601.76	1442.00	0.000	15.02
12242.00	4601.76	1442.00	0.000	15.02
12243.00	4601.76	1442.00	0.000	15.02
12244.00	4601.76	1442.00	0.000	15.02
12245.00	4601.76	1442.00	0.000	15.02
12246.00	4601.76	1442.00	0.000	15.02
12247.00	4601.76	1442.00	0.000	15.02
12248.00	4601.76	1442.00	0.000	15.02
12249.00	4601.76	1442.00	0.000	15.02
12250.00	4601.76	1442.00	0.000	15.02
12251.00	4601.76	1442.00	0.000	15.02
12252.00	4601.76	1442.00	0.000	15.02
12253.00	4601.76	1442.00	0.000	15.02
12254.00	4601.76	1442.00	0.000	15.02
12255.00	4601.76	1442.00	0.000	15.02
12256.00	4601.76	1442.00	0.000	15.02
12257.00	4601.76	1442.00	0.000	15.02
12258.00	4601.76	1442.00	0.000	15.02
12259.00	4601.76	1442.00	0.000	15.02
12260.00	4604.87	1442.83	0.000	104.97
12261.00	4604.87	1442.83	0.000	104.97
12262.00	4604.87	1442.83	0.000	104.97
12263.00	4604.87	1442.83	0.000	104.97
12264.00	4604.87	1442.83	0.000	104.97
12265.00	4604.87	1442.83	0.000	104.97
12266.00	4604.87	1442.83	0.000	104.97
12267.00	4604.87	1442.83	0.000	104.97
12268.00	4604.87	1442.83	0.000	104.97
12269.00	4604.87	1442.83	0.000	104.97
12270.00	4604.87	1442.83	0.000	104.97
12271.00	4604.87	1442.83	0.000	104.97
12272.00	4604.87	1442.83	0.000	104.97
12273.00	4604.87	1442.83	0.000	104.97
12274.00	4604.87	1442.83	0.000	104.97
12275.00	4604.87	1442.83	0.000	104.97
12276.00	4604.87	1442.83	0.000	104.97
12277.00	4604.87	1442.83	0.000	104.97
12278.00	4604.87	1442.83	0.000	104.97
12279.00	4604.87	1442.83	0.000	104.97
12280.00	4604.87	1442.83	0.000	104.97
12281.00	4604.87	1442.83	0.000	104.97
12282.00	4604.87	1442.83	0.000	104.97
12283.00	4604.87	1442.83	0.000	104.97
12284.00	4604.87	1442.83	0.000	104.97
12285.00	4604.87	1442.83	0.000	104.97
12286.00	4604.87	1442.83	0.000	104.97
12287.00	4604.87	1442.83	0.000	104.97
12288.00	4604.87	1442.83	0.000	104.97
12289.00	4604.87	1442.83	0.000	104.97
12290.00	4605.64	1442.65	3.852	104.87
12291.00	4607.36	1442.23	6.948	104.64
12292.00	4609.95	1441.61	10.368	104.31
12293.00	4613.39	1440.78	13.428	103.86
12294.00	4617.62	1439.76	16.344	103.53
12295.00	4622.81	1438.52	20.268	103.53
12296.00	4628.95	1437.04	23.652	103.53
12297.00	4635.91	1435.36	26.388	103.53
12298.00	4643.47	1433.15	29.196	105.37
12299.00	4651.80	1430.60	32.436	107.04
12300.00	4661.06	1427.76	35.892	107.04
12301.00	4671.38	1424.60	39.816	107.04
12302.00	4682.73	1421.57	43.020	104.97
12303.00	4694.86	1418.47	45.468	104.35
12304.00	4707.19	1415.31	46.116	104.35
12305.00	4719.41	1412.18	45.396	104.37
12306.00	4731.79	1409.05	45.828	104.16
12307.00	4744.15	1406.59	45.324	101.11
12308.00	4756.84	1405.05	46.080	96.92
12309.00	4769.49	1403.63	46.044	96.40
12310.00	4782.08	1402.96	45.396	93.02
12311.00	4794.76	1402.30	45.972	93.02
12312.00	4807.42	1401.97	45.756	91.36
12313.00	4820.07	1402.40	46.116	88.08
12314.00	4832.70	1402.82	45.468	88.08
12315.00	4845.47	1403.61	46.260	86.34
12316.00	4858.15	1405.15	45.828	83.10
12317.00	4870.81	1406.54	45.756	83.69
12318.00	4883.44	1408.25	45.684	82.26
12319.00	4896.17	1410.08	46.260	81.81
12320.00	4908.74	1411.82	45.828	82.12
12321.00	4921.33	1414.06	46.044	79.75
12322.00	4933.81	1416.66	46.260	78.23
12323.00	4946.34	1419.27	45.936	78.23
12324.00	4958.86	1421.88	46.332	78.23
12325.00	4971.35	1424.48	46.152	78.23
12326.00	4983.85	1427.08	45.828	78.23
12327.00	4996.32	1429.68	45.612	78.23
12328.00	5008.87	1432.30	46.008	78.23
12329.00	5021.36	1434.90	45.684	78.23
12330.00	5033.82	1437.50	46.188	78.23
12331.00	5046.33	1440.10	46.080	78.23
12332.00	5058.72	1442.68	45.432	78.23
12333.00	5071.23	1445.40	46.260	77.71
12334.00	5083.58	1448.12	45.468	77.59
12335.00	5095.98	1450.85	45.900	77.59
12336.00	5108.39	1453.58	46.008	77.59
12337.00	5120.79	1456.26	45.792	77.82
12338.00	5133.24	1458.90	45.684	78.00
12339.00	5145.78	1461.57	46.296	78.00
12340.00	5158.15	1464.21	45.468	77.94
12341.00	5170.26	1468.21	45.684	71.72
12342.00	5182.44	1471.72	46.152	74.06
12343.00	5194.96	1468.53	46.260	104.98
12344.00	5198.82	1456.63	45.792	164.54
12345.00	5194.33	1444.18	46.080	200.17
12346.00	5187.77	1432.54	46.404	209.41
12347.00	5179.51	1422.13	46.152	219.03
12348.00	5169.55	1414.24	45.612	232.28
12349.00	5160.31	1410.17	32.760	245.82
