4647.00	4266.06	1340.49	24.264	50.62
4648.00	4271.42	1344.85	24.048	48.31
4649.00	4275.89	1349.46	23.832	46.84
4650.00	4281.67	1352.30	23.832	65.61
4651.00	4287.31	1356.72	23.796	43.69
4652.00	4292.37	1361.18	24.120	47.69
4653.00	4297.49	1365.58	24.228	47.68
4654.00	4301.97	1370.58	24.156	39.22
4655.00	4305.82	1376.32	24.336	36.38
4656.00	4309.89	1381.38	24.588	43.77
4657.00	4314.97	1385.91	24.768	48.89
4658.00	4320.50	1390.72	23.976	46.61
4659.00	4324.50	1395.20	24.300	43.38
4660.00	4329.30	1399.52	24.372	48.55
4661.00	4334.62	1404.30	24.696	41.39
4662.00	4338.20	1409.12	24.480	38.53
4663.00	4342.65	1413.87	24.732	43.67
4664.00	4347.40	1419.16	24.588	38.63
4665.00	4351.45	1424.23	24.012	38.63
4666.00	4353.86	1428.38	16.416	25.72
4667.00	4355.23	1432.16	13.104	24.92
4668.00	4357.03	1435.01	13.464	37.05
4669.00	4359.36	1437.33	13.464	52.90
4670.00	4362.16	1437.98	13.104	83.20
4671.00	4365.78	1438.68	16.596	66.45
4672.00	4369.06	1440.37	14.580	50.39
4673.00	4372.16	1443.71	16.992	35.50
4674.00	4374.78	1447.38	16.956	38.02
4675.00	4374.24	1452.42	20.196	345.21
4676.00	4372.32	1455.40	16.776	317.46
4677.00	4370.45	1458.54	11.340	332.55
4678.00	4370.08	1462.08	10.944	0.46
4679.00	4371.03	1465.42	11.628	21.15
4680.00	4372.66	1468.64	13.176	27.74
4681.00	4374.71	1472.55	16.704	27.74
4682.00	4377.11	1477.10	19.080	27.74
4683.00	4380.54	1482.01	21.960	33.85
4684.00	4384.34	1487.46	23.832	36.54
4685.00	4388.77	1492.44	24.084	42.35
4686.00	4393.35	1497.46	24.120	40.05
4687.00	4398.09	1502.27	23.940	42.96
4688.00	4402.53	1507.73	24.768	30.32
4689.00	4405.80	1513.63	23.868	29.16
4690.00	4408.83	1519.61	23.904	26.90
4691.00	4411.90	1525.66	24.120	26.90
4692.00	4414.96	1531.70	24.660	26.90
4693.00	4417.96	1537.61	23.940	26.90
4694.00	4421.00	1543.59	24.480	26.90
4695.00	4423.34	1550.16	24.228	16.79
4696.00	4425.29	1556.63	24.588	16.79
4697.00	4427.24	1563.10	24.444	16.79
4698.00	4429.21	1569.61	24.192	16.79
4699.00	4431.15	1576.03	24.228	16.79
4700.00	4433.09	1582.48	24.156	16.79
4701.00	4435.04	1588.93	24.444	16.79
4702.00	4437.01	1595.45	24.516	16.79
4703.00	4438.97	1601.95	24.840	16.79
4704.00	4440.91	1608.38	24.084	16.79
4705.00	4442.83	1614.75	23.832	16.79
4706.00	4444.76	1621.12	24.156	16.79
4707.00	4446.71	1627.61	24.552	16.83
4708.00	4448.85	1633.99	24.336	18.99
4709.00	4451.04	1640.38	24.552	18.99
4710.00	4453.23	1646.73	24.624	18.99
4711.00	4455.42	1653.09	24.228	18.99
4712.00	4457.57	1659.34	23.760	18.99
4713.00	4459.78	1665.76	24.696	18.99
4714.00	4461.87	1671.83	22.464	18.99
4715.00	4463.55	1676.72	19.440	18.99
4716.00	4464.85	1679.84	13.068	23.04
4717.00	4467.04	1682.45	13.752	47.40
4718.00	4469.71	1683.91	14.004	66.77
4719.00	4473.10	1683.76	14.472	100.01
4720.00	4476.42	1682.21	13.788	119.69
4721.00	4479.67	1680.11	15.444	124.29
4722.00	4483.59	1677.44	18.792	124.38
4723.00	4488.29	1674.95	19.656	114.21
4724.00	4493.98	1672.32	23.400	114.17
4725.00	4500.64	1670.21	23.832	102.81
4726.00	4507.28	1668.86	24.228	100.43
4727.00	4514.16	1667.80	24.300	94.42
4728.00	4520.84	1668.37	24.372	85.11
4729.00	4527.52	1668.94	24.444	85.11
4730.00	4534.10	1669.51	23.904	85.11
4731.00	4540.73	1670.07	24.048	85.11
4732.00	4547.28	1670.63	23.904	85.11
4733.00	4553.80	1671.19	23.832	85.11
4734.00	4560.53	1671.91	24.660	82.90
4735.00	4567.17	1672.74	24.192	82.90
4736.00	4573.79	1673.56	24.444	82.90
4737.00	4580.46	1674.39	24.156	82.90
4738.00	4587.11	1675.23	24.588	82.82
4739.00	4593.75	1676.07	24.048	82.82
4740.00	4600.42	1676.91	23.976	82.76
4741.00	4607.12	1677.76	23.832	82.76
4742.00	4613.79	1678.61	24.624	82.76
4743.00	4620.52	1679.46	24.048	82.76
4744.00	4627.22	1680.31	24.264	82.76
4745.00	4633.89	1681.16	24.552	82.76
4746.00	4640.50	1682.00	24.012	82.76
4747.00	4647.25	1682.86	24.408	82.76
4748.00	4653.85	1683.69	23.940	82.76
4749.00	4660.68	1684.56	24.768	82.76
4750.00	4667.45	1685.36	24.696	83.51
4751.00	4674.13	1686.12	23.868	83.51
4752.00	4680.90	1686.85	24.696	84.33
4753.00	4687.54	1687.51	24.516	84.33
4754.00	4694.27	1688.18	24.768	84.33
4755.00	4700.85	1688.80	23.940	85.10
4756.00	4707.62	1689.38	24.408	85.10
4757.00	4714.44	1689.96	24.804	85.10
4758.00	4720.01	1690.44	17.496	85.10
4759.00	4724.61	1691.63	12.996	66.83
4760.00	4727.77	1694.13	12.744	39.10
4761.00	4729.36	1697.63	12.456	16.12
4762.00	4729.78	1701.35	12.204	0.26
4763.00	4729.93	1704.99	12.528	359.16
4764.00	4730.30	1709.35	16.560	358.55
4765.00	4730.36	1714.79	20.484	356.82
4766.00	4730.24	1721.22	23.724	358.39
4767.00	4729.99	1727.91	23.868	358.38
4768.00	4729.99	1734.68	24.048	358.36
4769.00	4729.64	1741.36	23.904	357.21
4770.00	4729.03	1748.12	24.444	354.88
4771.00	4728.43	1754.85	24.084	354.88
4772.00	4727.84	1761.50	24.012	354.88
4773.00	4727.23	1768.26	24.444	354.88
4774.00	4726.62	1775.03	24.408	354.88
4775.00	4726.02	1781.75	24.408	354.88
4776.00	4725.42	1788.54	24.552	354.88
4777.00	4724.81	1795.28	24.228	354.88
4778.00	4724.40	1801.94	24.444	357.41
4779.00	4724.10	1808.67	24.552	357.41
4780.00	4724.01	1815.36	23.904	359.78
4781.00	4723.99	1822.12	24.624	359.78
4782.00	4724.26	1828.79	24.300	4.94
4783.00	4724.84	1835.52	24.264	4.94
4784.00	4725.43	1842.31	24.192	4.94
4785.00	4726.00	1848.96	23.940	4.94
4786.00	4726.58	1855.65	24.156	4.94
4787.00	4727.15	1862.24	23.832	4.94
4788.00	4727.83	1868.86	24.084	9.30
4789.00	4728.92	1875.40	23.760	9.44
4790.00	4730.05	1882.17	24.768	9.44
4791.00	4731.16	1888.84	24.768	9.44
4792.00	4732.77	1895.40	24.804	14.71
4793.00	4734.50	1902.00	24.660	14.71
4794.00	4736.43	1908.45	24.768	19.96
4795.00	4738.76	1914.86	24.588	19.96
4796.00	4741.07	1921.21	24.408	19.96
4797.00	4744.00	1927.17	24.732	27.24
4798.00	4747.07	1933.14	24.156	27.24
4799.00	4749.55	1939.62	24.408	15.59
4800.00	4751.34	1946.05	23.904	15.59
4801.00	4753.17	1952.60	24.660	15.59
4802.00	4754.15	1957.48	14.544	5.38
4803.00	4754.50	1959.83	8.964	10.65
4804.00	4755.06	1962.35	9.720	12.68
4805.00	4755.43	1963.21	9.432	6.15
4806.00	4757.46	1963.11	9.756	93.24
4807.00	4759.65	1961.72	8.856	122.31
4808.00	4761.75	1960.10	11.160	129.84
4809.00	4765.60	1958.45	14.364	110.02
4810.00	4769.76	1956.94	16.704	109.94
4811.00	4775.33	1956.04	20.052	89.28
4812.00	4781.42	1956.12	22.752	89.28
4813.00	4788.06	1956.20	24.336	89.28
4814.00	4794.82	1956.77	23.904	80.44
4815.00	4801.39	1957.88	24.624	80.44
4816.00	4807.98	1958.99	24.012	80.44
4817.00	4814.47	1960.09	23.868	80.44
4818.00	4821.05	1961.20	24.804	80.44
4819.00	4827.52	1962.29	23.832	80.44
4820.00	4834.05	1963.39	24.084	80.44
4821.00	4840.66	1964.50	24.012	80.44
4822.00	4847.25	1965.61	24.048	80.44
4823.00	4853.74	1966.70	23.796	80.44
4824.00	4860.39	1967.82	24.372	80.44
4825.00	4866.88	1968.91	23.760	80.77
4826.00	4873.51	1969.93	24.336	81.19
4827.00	4880.18	1970.97	24.408	81.19
4828.00	4886.84	1971.91	24.624	81.96
4829.00	4893.51	1972.78	24.588	82.74
4830.00	4900.21	1973.63	24.768	82.74
4831.00	4906.87	1974.48	23.976	82.74
4832.00	4913.51	1975.33	24.192	82.74
4833.00	4920.17	1976.18	24.120	82.74
4834.00	4926.97	1977.04	24.516	82.74
4835.00	4933.73	1977.90	24.408	82.74
4836.00	4940.40	1978.75	23.796	82.74
4837.00	4947.09	1979.61	24.084	82.74
4838.00	4953.74	1980.42	23.904	83.12
4839.00	4960.34	1981.22	23.832	83.12
4840.00	4966.94	1982.02	23.760	83.12
4841.00	4973.56	1982.82	24.012	83.12
4842.00	4980.22	1983.62	23.868	83.12
4843.00	4987.02	1984.44	24.768	83.12
4844.00	4993.76	1985.25	24.840	83.12
4845.00	5000.38	1986.05	24.228	83.12
4846.00	5007.08	1986.86	24.120	83.12
4847.00	5013.73	1987.66	24.048	83.12
4848.00	5020.36	1988.46	23.832	83.12
4849.00	5027.12	1989.28	24.768	83.12
4850.00	5033.89	1990.09	24.660	83.12
4851.00	5040.52	1990.86	23.760	83.98
4852.00	5047.22	1991.56	24.084	83.98
4853.00	5053.95	1992.27	24.372	83.91
4854.00	5060.62	1993.01	24.264	83.68
4855.00	5067.26	1993.74	24.084	83.79
4856.00	5073.96	1994.47	24.192	83.79
4857.00	5080.60	1995.17	24.120	83.94
4858.00	5087.18	1995.87	23.796	83.94
4859.00	5093.91	1996.59	24.624	83.94
4860.00	5100.63	1997.30	24.516	83.94
4861.00	5107.45	1998.12	24.480	81.17
4862.00	5113.99	1999.14	23.940	81.17
4863.00	5120.53	2000.15	24.048	81.17
4864.00	5127.20	2001.19	24.696	81.17
4865.00	5133.87	2002.23	24.192	81.17
4866.00	5140.52	2003.26	23.868	81.17
4867.00	5147.30	2004.72	24.768	75.99
4868.00	5153.88	2006.36	24.696	75.99
4869.00	5160.46	2008.00	24.588	75.99
4870.00	5166.96	2009.62	24.228	75.99
4871.00	5173.51	2011.26	24.588	75.99
4872.00	5180.07	2013.64	24.516	69.75
4873.00	5186.43	2015.98	24.480	69.75
4874.00	5192.74	2018.31	24.192	69.75
4875.00	5199.14	2020.67	24.660	69.75
4876.00	5205.43	2023.00	24.228	69.75
4877.00	5211.87	2025.37	24.804	69.75
4878.00	5218.13	2027.68	24.372	69.75
4879.00	5224.37	2029.99	24.120	69.75
4880.00	5230.77	2032.35	24.696	69.75
4881.00	5237.09	2034.68	23.832	69.75
4882.00	5243.46	2037.03	24.480	69.75
4883.00	5249.83	2039.38	24.840	69.75
4884.00	5256.06	2041.93	23.796	61.83
4885.00	5261.86	2045.04	24.552	61.83
4886.00	5266.58	2047.66	24.552	60.15
4887.00	5271.35	2049.81	24.660	69.00
4888.00	5277.67	2052.23	24.372	69.00
4889.00	5283.87	2055.13	24.660	63.77
4890.00	5290.02	2058.16	24.804	63.77
4891.00	5296.11	2061.23	24.552	62.59
4892.00	5302.21	2064.39	24.840	62.59
4893.00	5308.20	2067.51	24.300	62.25
4894.00	5314.13	2070.86	24.192	60.45
4895.00	5319.99	2074.19	24.624	60.45
4896.00	5325.88	2077.42	24.804	64.16
4897.00	5331.98	2080.26	24.588	65.04
4898.00	5338.16	2083.13	24.588	65.04
4899.00	5344.18	2086.50	24.552	59.71
4900.00	5350.02	2089.91	23.868	59.71
4901.00	5355.66	2093.55	23.940	57.09
4902.00	5361.36	2097.24	24.156	57.09
