12429.00	4925.81	2326.20	5.472	173.50
12430.00	4925.97	2324.76	5.328	173.50
12431.00	4926.12	2323.44	4.536	173.50
12432.00	4926.28	2322.10	4.680	173.50
12433.00	4926.44	2320.67	5.220	173.50
12434.00	4926.59	2319.39	4.896	173.50
12435.00	4926.94	2318.36	5.364	148.52
12436.00	4927.68	2317.14	5.580	148.52
12437.00	4928.38	2316.00	5.148	148.52
12438.00	4929.11	2314.81	5.364	148.52
12439.00	4929.82	2313.65	4.788	148.52
12440.00	4930.55	2312.67	4.896	139.06
12441.00	4931.35	2311.83	5.004	132.90
12442.00	4932.33	2310.92	5.256	132.90
12443.00	4933.35	2309.97	5.472	132.90
12444.00	4934.36	2309.04	4.896	132.90
12445.00	4935.28	2308.18	4.824	132.90
12446.00	4936.31	2306.99	5.364	118.89
12447.00	4937.66	2306.24	5.544	118.89
12448.00	4939.02	2305.49	5.472	118.89
12449.00	4940.32	2304.78	5.112	118.89
12450.00	4941.62	2304.06	5.076	118.89
12451.00	4943.48	2304.22	4.824	62.10
12452.00	4944.60	2305.11	5.436	61.10
12453.00	4945.92	2305.84	5.580	61.10
12454.00	4947.13	2306.51	5.076	61.14
12455.00	4948.35	2307.18	5.184	61.14
12456.00	4949.71	2307.93	5.580	61.14
12457.00	4950.93	2308.60	4.896	61.14
12458.00	4952.22	2309.35	5.040	53.81
12459.00	4953.29	2310.14	4.896	53.81
12460.00	4954.38	2310.93	4.608	53.81
12461.00	4955.42	2311.69	4.716	53.81
12462.00	4956.50	2312.48	5.076	53.81
12463.00	4957.62	2313.30	4.932	53.81
12464.00	4958.73	2314.12	5.256	53.81
12465.00	4959.80	2314.83	4.644	60.28
12466.00	4960.99	2315.51	5.112	60.28
12467.00	4962.15	2316.17	5.220	60.28
12468.00	4962.59	2316.44	4.644	150.15
12469.00	4962.70	2316.24	0.072	150.15
12470.00	4962.71	2316.23	0.000	150.15
12471.00	4962.71	2316.23	0.000	150.15
12472.00	4962.73	2316.19	0.000	150.15
12473.00	4962.73	2316.19	0.000	150.15
12474.00	4962.73	2316.19	0.000	150.15
12475.00	4962.73	2316.19	0.000	150.15
12476.00	4962.73	2316.19	0.000	150.15
12477.00	4962.73	2316.19	0.000	150.15
12478.00	4962.73	2316.19	0.000	150.15
12479.00	4962.73	2316.19	0.000	150.15
12480.00	4962.73	2316.19	0.000	150.15
12481.00	4962.73	2316.19	0.000	150.15
12482.00	4962.73	2316.19	0.000	150.15
12483.00	4962.73	2316.19	0.000	150.15
12484.00	4962.73	2316.19	0.000	150.15
12485.00	4962.73	2316.19	0.000	150.15
12486.00	4962.73	2316.19	0.000	150.15
12487.00	4962.73	2316.19	0.000	150.15
12488.00	4962.73	2316.19	0.000	150.15
12489.00	4962.73	2316.19	0.000	150.15
12490.00	4962.73	2316.19	0.000	150.15
12491.00	4962.73	2316.19	0.000	150.15
12492.00	4962.73	2316.19	0.000	150.15
12493.00	4962.73	2316.19	0.000	150.15
12494.00	4962.73	2316.19	0.000	150.15
12495.00	4962.73	2316.19	0.000	150.15
12496.00	4962.73	2316.19	0.000	150.15
12497.00	4962.73	2316.19	0.000	150.15
12498.00	4962.73	2316.19	0.000	150.15
12499.00	4962.73	2316.19	0.000	150.15
12500.00	4962.73	2316.19	0.000	150.15
12501.00	4962.73	2316.19	0.000	150.15
12502.00	4962.73	2316.19	0.000	150.15
12503.00	4962.73	2316.19	0.000	150.15
12504.00	4962.73	2316.19	0.000	150.15
12505.00	4962.73	2316.19	0.000	150.15
12506.00	4963.70	2315.20	4.680	150.15
12507.00	4964.37	2314.03	4.788	150.15
12508.00	4965.09	2312.78	4.932	150.15
12509.00	4965.77	2311.60	5.076	150.15
12510.00	4966.48	2310.35	4.824	150.15
12511.00	4967.20	2309.11	4.680	150.15
12512.00	4967.87	2307.94	4.932	150.15
12513.00	4968.53	2306.79	4.752	150.15
12514.00	4969.19	2305.64	4.716	150.15
12515.00	4969.90	2304.41	5.184	150.15
12516.00	4971.58	2304.92	5.256	60.24
12517.00	4972.72	2305.58	4.644	60.24
12518.00	4973.92	2306.26	5.004	60.24
12519.00	4975.06	2307.23	5.364	60.24
12520.00	4976.17	2308.18	5.040	60.24
12521.00	4977.51	2308.94	5.616	62.60
12522.00	4978.81	2309.34	4.644	62.60
12523.00	4980.10	2310.00	5.400	62.60
12524.00	4981.43	2310.70	5.220	62.60
12525.00	4982.72	2311.36	5.544	62.60
12526.00	4983.98	2312.02	5.364	62.60
12527.00	4985.30	2312.70	5.508	62.60
12528.00	4986.52	2313.33	4.860	62.60
12529.00	4987.77	2313.99	5.148	62.60
12530.00	4989.05	2314.65	5.580	62.60
12531.00	4990.32	2315.30	5.148	62.60
12532.00	4991.64	2315.99	5.112	62.60
12533.00	4992.75	2316.92	5.400	35.91
12534.00	4993.68	2318.21	5.652	35.91
12535.00	4994.47	2319.30	4.536	35.91
12536.00	4995.33	2320.48	5.544	35.91
12537.00	4996.14	2321.60	5.220	35.91
12538.00	4996.95	2322.72	4.716	35.91
12539.00	4997.73	2323.79	4.680	35.91
12540.00	4998.56	2324.94	4.644	35.91
12541.00	4999.34	2326.02	4.572	35.91
12542.00	5000.22	2327.23	5.544	35.91
12543.00	5000.98	2328.28	4.572	35.91
12544.00	5001.83	2329.46	4.824	35.91
12545.00	5002.68	2330.63	5.400	35.91
12546.00	5003.50	2331.77	5.292	35.91
12547.00	5004.26	2332.82	4.572	35.91
12548.00	5005.09	2333.95	5.040	35.91
12549.00	5005.91	2335.09	4.680	35.91
12550.00	5006.77	2336.28	4.788	35.91
12551.00	5007.60	2337.43	5.544	35.91
12552.00	5008.45	2338.60	5.436	35.91
12553.00	5009.30	2339.77	5.580	35.91
12554.00	5010.11	2340.90	4.860	35.91
12555.00	5010.90	2341.97	4.680	35.91
12556.00	5011.70	2343.09	5.004	35.91
12557.00	5012.51	2344.20	5.112	35.91
12558.00	5013.41	2345.45	5.436	35.91
12559.00	5014.23	2346.58	5.148	35.91
12560.00	5015.03	2347.69	4.932	35.91
12561.00	5015.88	2348.85	5.652	35.91
12562.00	5016.72	2350.01	5.400	35.91
12563.00	5017.54	2351.15	5.184	35.91
12564.00	5018.31	2352.22	4.824	35.91
12565.00	5019.16	2353.38	5.004	35.91
12566.00	5020.01	2354.56	5.652	35.91
12567.00	5020.91	2355.82	5.616	32.88
12568.00	5021.72	2357.06	5.292	32.88
12569.00	5022.45	2358.20	4.824	32.88
12570.00	5023.19	2359.35	4.788	32.88
12571.00	5024.00	2360.59	5.004	32.88
12572.00	5024.80	2361.83	5.256	32.90
12573.00	5025.59	2363.04	5.652	32.90
12574.00	5026.37	2364.26	5.040	32.90
12575.00	5027.10	2365.39	4.932	32.90
12576.00	5027.87	2366.58	4.824	32.90
12577.00	5028.64	2367.76	5.148	32.90
12578.00	5029.41	2368.95	5.292	32.90
12579.00	5030.22	2370.16	5.112	39.13
12580.00	5031.09	2371.23	4.896	39.13
12581.00	5031.96	2372.29	4.788	39.13
12582.00	5032.89	2373.44	5.220	39.13
12583.00	5033.76	2374.51	4.824	39.13
12584.00	5034.48	2375.78	4.788	39.13
12585.00	5035.71	2376.53	4.968	82.69
12586.00	5037.23	2376.73	5.472	82.69
12587.00	5038.74	2376.35	5.544	126.42
12588.00	5039.71	2375.33	5.004	126.42
12589.00	5040.85	2374.49	5.256	126.42
12590.00	5042.05	2373.60	5.256	126.42
12591.00	5043.19	2372.76	5.184	126.42
12592.00	5044.23	2371.99	4.752	126.42
12593.00	5045.29	2371.21	4.572	126.42
12594.00	5046.43	2370.37	5.508	126.42
12595.00	5047.54	2369.55	5.508	126.42
12596.00	5048.60	2368.77	4.608	126.42
12597.00	5049.69	2367.96	4.968	126.42
12598.00	5050.87	2367.10	5.472	126.42
12599.00	5052.03	2366.24	5.148	126.42
12600.00	5053.14	2365.42	5.184	126.42
12601.00	5054.30	2364.56	4.896	126.42
12602.00	5055.45	2363.71	5.400	126.42
12603.00	5056.48	2362.96	4.572	126.42
12604.00	5057.74	2362.05	5.652	124.40
12605.00	5058.94	2361.23	5.364	124.40
12606.00	5060.06	2360.47	5.004	124.40
12607.00	5061.20	2359.68	4.644	124.40
12608.00	5062.36	2358.89	5.076	124.40
12609.00	5063.47	2358.13	5.040	124.40
12610.00	5064.66	2357.31	5.148	124.40
12611.00	5065.71	2356.59	4.644	124.40
12612.00	5066.91	2355.77	5.292	124.40
12613.00	5068.17	2354.91	5.580	124.40
12614.00	5069.45	2354.34	4.644	124.40
12615.00	5070.31	2353.06	5.400	153.06
12616.00	5070.96	2351.80	4.644	153.06
12617.00	5071.62	2350.49	5.472	153.06
12618.00	5071.45	2349.11	4.788	204.82
12619.00	5070.63	2347.93	4.788	204.82
12620.00	5070.00	2346.57	5.148	204.82
12621.00	5069.39	2345.24	5.292	204.82
12622.00	5068.82	2344.02	4.644	204.82
12623.00	5068.45	2342.63	5.472	204.82
12624.00	5067.86	2341.31	5.076	203.88
12625.00	5067.25	2339.92	5.616	203.88
12626.00	5066.66	2338.58	5.652	203.88
12627.00	5066.08	2337.28	5.364	203.88
12628.00	5065.50	2335.97	4.644	203.88
12629.00	5064.95	2334.72	5.220	203.88
12630.00	5064.38	2333.44	5.148	203.88
12631.00	5063.77	2332.06	5.508	203.88
12632.00	5063.18	2330.74	4.788	203.88
12633.00	5062.35	2329.45	5.508	203.38
12634.00	5061.79	2328.14	5.364	203.38
12635.00	5061.25	2326.91	4.788	203.38
12636.00	5060.67	2325.57	5.292	203.38
12637.00	5060.09	2324.22	5.472	203.38
12638.00	5059.57	2323.02	4.572	203.38
12639.00	5059.05	2321.81	4.968	203.38
12640.00	5058.51	2320.57	5.076	203.38
12641.00	5057.92	2319.20	5.184	203.38
12642.00	5057.37	2317.93	5.112	203.38
12643.00	5056.85	2316.72	4.752	203.38
12644.00	5056.26	2315.36	5.184	203.38
12645.00	5055.71	2314.08	5.004	203.38
12646.00	5055.11	2312.70	5.472	203.38
12647.00	5054.55	2311.40	4.788	203.38
12648.00	5053.96	2310.03	5.652	203.00
12649.00	5053.40	2308.73	5.112	203.00
12650.00	5052.86	2307.45	5.184	203.00
12651.00	5052.32	2306.17	5.436	203.00
12652.00	5050.31	2300.41	0.000	117.52
12653.00	5050.31	2300.41	0.000	117.52
12654.00	5050.31	2300.41	0.000	117.52
12655.00	5050.31	2300.41	0.000	117.52
12656.00	5050.31	2300.41	0.000	117.52
12657.00	5050.31	2300.41	0.000	117.52
12658.00	5050.31	2300.41	0.000	117.52
12659.00	5050.31	2300.41	0.000	117.52
12660.00	5050.31	2300.41	0.000	117.52
12661.00	5050.31	2300.41	0.000	117.52
12662.00	5050.31	2300.41	0.000	117.52
12663.00	5050.31	2300.41	0.000	117.52
12664.00	5050.31	2300.41	0.000	117.52
12665.00	5050.31	2300.41	0.000	117.52
12666.00	5050.31	2300.41	0.000	117.52
12667.00	5050.31	2300.41	0.000	117.52
12668.00	5050.31	2300.41	0.000	117.52
12669.00	5050.31	2300.41	0.000	117.52
12670.00	5050.31	2300.41	0.000	117.52
12671.00	5050.31	2300.41	0.000	117.52
12672.00	5050.31	2300.41	0.000	117.52
12673.00	5050.31	2300.41	0.000	117.52
12674.00	5050.31	2300.41	0.000	117.52
12675.00	5050.31	2300.41	0.000	117.52
12676.00	5050.31	2300.41	0.000	117.52
12677.00	5050.31	2300.41	0.000	117.52
12678.00	5050.31	2300.41	0.000	117.52
12679.00	5050.31	2300.41	0.000	117.52
12680.00	5050.31	2300.41	0.000	117.52
12681.00	5050.31	2300.41	0.000	117.52
12682.00	5050.31	2300.41	0.000	117.52
12683.00	5050.31	2300.41	0.000	117.52
12684.00	5050.31	2300.41	0.000	117.52
12685.00	5050.31	2300.41	0.000	117.52
12686.00	5050.31	2300.41	0.000	117.52
12687.00	5050.31	2300.41	0.000	117.52
12688.00	5050.31	2300.41	0.000	117.52
12689.00	5050.31	2300.41	0.000	117.52
12690.00	5050.31	2300.41	0.000	117.52
12691.00	5050.31	2300.41	0.000	117.52
12692.00	5050.31	2300.41	0.000	117.52
12693.00	5050.31	2300.41	0.000	117.52
12694.00	5050.31	2300.41	0.000	117.52
12695.00	5050.31	2300.41	0.000	117.52
12696.00	5050.31	2300.41	0.000	117.52
12697.00	5050.31	2300.41	0.000	117.52
12698.00	5050.31	2300.41	0.000	117.52
12699.00	5050.31	2300.41	0.000	117.52
12700.00	5050.31	2300.41	0.000	117.52
12701.00	5050.31	2300.41	0.000	117.52
12702.00	5050.31	2300.41	0.000	117.52
12703.00	5050.31	2300.41	0.000	117.52
12704.00	5050.31	2300.41	0.000	117.52
12705.00	5050.31	2300.41	0.000	117.52
12706.00	5050.31	2300.41	0.000	117.52
12707.00	5050.31	2300.41	0.000	117.52
12708.00	5050.31	2300.41	0.000	117.52
12709.00	5050.31	2300.41	0.000	117.52
12710.00	5050.31	2300.41	0.000	117.52
12711.00	5050.31	2300.41	0.000	117.52
12712.00	5050.31	2300.41	0.000	117.52
12713.00	5050.31	2300.41	0.000	117.52
12714.00	5050.31	2300.41	0.000	117.52
12715.00	5050.31	2300.41	0.000	117.52
12716.00	5050.31	2300.41	0.000	117.52
12717.00	5050.31	2300.41	0.000	117.52
12718.00	5050.31	2300.41	0.000	117.52
12719.00	5050.31	2300.41	0.000	117.52
12720.00	5050.31	2300.41	0.000	117.52
12721.00	5050.31	2300.41	0.000	117.52
12722.00	5050.31	2300.41	0.000	117.52
12723.00	5050.31	2300.41	0.000	117.52
12724.00	5050.31	2300.41	0.000	117.52
12725.00	5050.31	2300.41	0.000	117.52
12726.00	5050.31	2300.41	0.000	117.52
12727.00	5050.31	2300.41	0.000	117.52
12728.00	5050.31	2300.41	0.000	117.52
12729.00	5050.31	2300.41	0.000	117.52
12730.00	5050.31	2300.41	0.000	117.52
12731.00	5050.31	2300.41	0.000	117.52
12732.00	5050.31	2300.41	0.000	117.52
12733.00	5050.31	2300.41	0.000	117.52
12734.00	5050.31	2300.41	0.000	117.52
12735.00	5050.31	2300.41	0.000	117.52
12736.00	5050.31	2300.41	0.000	117.52
12737.00	5050.31	2300.41	0.000	117.52
12738.00	5050.31	2300.41	0.000	117.52
12739.00	5050.31	2300.41	0.000	117.52
12740.00	5050.31	2300.41	0.000	117.52
12741.00	5050.31	2300.41	0.000	117.52
12742.00	5050.31	2300.41	0.000	117.52
12743.00	5050.31	2300.41	0.000	117.52
12744.00	5050.31	2300.41	0.000	117.52
12745.00	5050.31	2300.41	0.000	117.52
12746.00	5050.31	2300.41	0.000	117.52
12747.00	5050.31	2300.41	0.000	117.52
12748.00	5050.31	2300.41	0.000	117.52
12749.00	5050.31	2300.41	0.000	117.52
12750.00	5050.31	2300.41	0.000	117.52
12751.00	5050.31	2300.41	0.000	117.52
12752.00	5050.31	2300.41	0.000	117.52
12753.00	5050.31	2300.41	0.000	117.52
12754.00	5050.31	2300.41	0.000	117.52
12755.00	5050.31	2300.41	0.000	117.52
12756.00	5050.31	2300.41	0.000	117.52
12757.00	5050.31	2300.41	0.000	117.52
12758.00	5050.31	2300.41	0.000	117.52
12759.00	5050.31	2300.41	0.000	117.52
12760.00	5050.31	2300.41	0.000	117.52
12761.00	5050.31	2300.41	0.000	117.52
12762.00	5050.31	2300.41	0.000	117.52
12763.00	5050.31	2300.41	0.000	117.52
12764.00	5050.31	2300.41	0.000	117.52
12765.00	5050.31	2300.41	0.000	117.52
12766.00	5050.31	2300.41	0.000	117.52
12767.00	5050.31	2300.41	0.000	117.52
12768.00	5050.31	2300.41	0.000	117.52
12769.00	5050.31	2300.41	0.000	117.52
12770.00	5050.31	2300.41	0.000	117.52
12771.00	5050.31	2300.41	0.000	117.52
12772.00	5050.31	2300.41	0.000	117.52
12773.00	5050.31	2300.41	0.000	117.52
12774.00	5050.31	2300.41	0.000	117.52
12775.00	5050.31	2300.41	0.000	117.52
12776.00	5050.31	2300.41	0.000	117.52
12777.00	5050.31	2300.41	0.000	117.52
12778.00	5050.31	2300.41	0.000	117.52
12779.00	5050.31	2300.41	0.000	117.52
12780.00	5050.31	2300.41	0.000	117.52
12781.00	5050.31	2300.41	0.000	117.52
12782.00	5050.31	2300.41	0.000	117.52
12783.00	5050.31	2300.41	0.000	117.52
12784.00	5050.31	2300.41	0.000	117.52
12785.00	5050.31	2300.41	0.000	117.52
12786.00	5050.31	2300.41	0.000	117.52
12787.00	5050.31	2300.41	0.000	117.52
12788.00	5050.31	2300.41	0.000	117.52
12789.00	5050.31	2300.41	0.000	117.52
12790.00	5050.31	2300.41	0.000	117.52
12791.00	5050.31	2300.41	0.000	117.52
12792.00	5050.31	2300.41	0.000	117.52
12793.00	5050.31	2300.41	0.000	117.52
12794.00	5050.31	2300.41	0.000	117.52
12795.00	5050.31	2300.41	0.000	117.52
12796.00	5050.31	2300.41	0.000	117.52
12797.00	5050.31	2300.41	0.000	117.52
12798.00	5050.31	2300.41	0.000	117.52
12799.00	5050.31	2300.41	0.000	117.52
12800.00	5050.31	2300.41	0.000	117.52
12801.00	5050.31	2300.41	0.000	117.52
12802.00	5050.31	2300.41	0.000	117.52
12803.00	5050.31	2300.41	0.000	117.52
12804.00	5050.31	2300.41	0.000	117.52
12805.00	5050.31	2300.41	0.000	117.52
12806.00	5050.31	2300.41	0.000	117.52
12807.00	5050.31	2300.41	0.000	117.52
12808.00	5050.31	2300.41	0.000	117.52
12809.00	5050.31	2300.41	0.000	117.52
12810.00	5050.31	2300.41	0.000	117.52
12811.00	5050.31	2300.41	0.000	117.52
12812.00	5050.31	2300.41	0.000	117.52
12813.00	5050.31	2300.41	0.000	117.52
12814.00	5050.31	2300.41	0.000	117.52
12815.00	5050.31	2300.41	0.000	117.52
12816.00	5050.31	2300.41	0.000	117.52
12817.00	5050.31	2300.41	0.000	117.52
12818.00	5050.31	2300.41	0.000	117.52
12819.00	5050.31	2300.41	0.000	117.52
12820.00	5050.31	2300.41	0.000	117.52
12821.00	5050.31	2300.41	0.000	117.52
12822.00	5050.31	2300.41	0.000	117.52
12823.00	5050.31	2300.41	0.000	117.52
12824.00	5050.31	2300.41	0.000	117.52
12825.00	5050.31	2300.41	0.000	117.52
12826.00	5050.31	2300.41	0.000	117.52
12827.00	5050.31	2300.41	0.000	117.52
12828.00	5050.31	2300.41	0.000	117.52
12829.00	5050.31	2300.41	0.000	117.52
12830.00	5050.31	2300.41	0.000	117.52
12831.00	5050.31	2300.41	0.000	117.52
12832.00	5050.31	2300.41	0.000	117.52
12833.00	5050.50	2298.06	0.000	205.83
12834.00	5050.50	2298.06	0.000	205.83
12835.00	5050.50	2298.06	0.000	205.83
12836.00	5050.50	2298.06	0.000	205.83
12837.00	5050.50	2298.06	0.000	205.83
12838.00	5050.50	2298.06	0.000	205.83
12839.00	5050.50	2298.06	0.000	205.83
12840.00	5050.50	2298.06	0.000	205.83
12841.00	5050.50	2298.06	0.000	205.83
12842.00	5050.50	2298.06	0.000	205.83
12843.00	5050.50	2298.06	0.000	205.83
12844.00	5050.50	2298.06	0.000	205.83
12845.00	5050.50	2298.06	0.000	205.83
12846.00	5050.50	2298.06	0.000	205.83
12847.00	5050.50	2298.06	0.000	205.83
12848.00	5050.50	2298.06	0.000	205.83
12849.00	5050.50	2298.06	0.000	205.83
12850.00	5050.50	2298.06	0.000	205.83
12851.00	5050.50	2298.06	0.000	205.83
12852.00	5050.50	2298.06	0.000	205.83
12853.00	5050.50	2298.06	0.000	205.83
12854.00	5050.50	2298.06	0.000	205.83
12855.00	5050.50	2298.06	0.000	205.83
12856.00	5050.50	2298.06	0.000	205.83
12857.00	5050.50	2298.06	0.000	205.83
12858.00	5050.50	2298.06	0.000	205.83
12859.00	5050.50	2298.06	0.000	205.83
12860.00	5050.50	2298.06	0.000	205.83
12861.00	5050.50	2298.06	0.000	205.83
12862.00	5050.50	2298.06	0.000	205.83
12863.00	5050.82	2297.07	3.384	205.21
12864.00	5050.93	2295.11	7.200	205.31
12865.00	5050.07	2292.38	11.232	207.52
12866.00	5048.33	2289.03	14.436	207.52
12867.00	5047.87	2288.14	0.036	207.52
12868.00	5047.87	2288.14	0.000	207.52
12869.00	5048.53	2287.79	0.000	205.13
12870.00	5049.24	2287.42	0.000	206.08
12871.00	5049.02	2287.54	0.000	208.71
12872.00	5048.88	2287.27	2.160	207.52
12873.00	5048.19	2285.94	6.480	207.52
12874.00	5047.25	2283.46	10.620	206.00
12875.00	5046.44	2279.95	13.824	201.63
12876.00	5047.07	2275.76	15.876	188.72
12877.00	5049.46	2272.06	15.840	167.85
12878.00	5052.64	2268.86	15.984	127.63
12879.00	5056.30	2264.90	19.584	128.57
12880.00	5060.39	2260.95	22.248	119.50
12881.00	5066.11	2257.11	25.344	118.54
12882.00	5073.01	2253.27	29.556	117.62
12883.00	5080.41	2248.68	33.048	120.70
12884.00	5087.11	2241.78	36.252	133.50
12885.00	5089.54	2231.82	39.564	163.69
12886.00	5089.21	2220.39	42.264	181.60
12887.00	5087.59	2209.85	37.944	188.36
12888.00	5086.88	2199.30	37.872	184.96
12889.00	5091.32	2189.51	39.708	156.66
12890.00	5100.16	2181.70	43.092	131.45
12891.00	5109.77	2173.45	47.196	130.67
12892.00	5120.72	2165.58	50.256	125.09
12893.00	5133.22	2157.80	54.108	122.25
12894.00	5145.55	2148.23	56.844	128.30
12895.00	5157.91	2138.69	56.772	127.50
12896.00	5170.44	2129.20	57.096	127.14
12897.00	5178.19	2115.57	57.492	150.46
12898.00	5180.17	2100.52	56.556	176.89
12899.00	5172.48	2088.00	56.916	217.99
12900.00	5159.60	2079.14	56.772	234.95
12901.00	5145.88	2071.77	57.348	244.34
12902.00	5130.72	2067.63	56.772	255.74
12903.00	5115.46	2063.81	57.024	255.88
12904.00	5100.25	2059.86	57.024	255.42
12905.00	5085.55	2054.15	57.456	248.78
12906.00	5070.93	2048.35	57.096	248.20
12907.00	5056.76	2041.44	56.448	244.02
12908.00	5042.60	2034.66	56.880	244.54
12909.00	5027.70	2029.22	57.420	250.20
12910.00	5014.15	2025.83	47.196	255.95
12911.00	5004.29	2024.00	32.796	258.93
12912.00	4998.26	2023.13	18.540	261.79
12913.00	4996.00	2022.81	5.040	261.79
12914.00	4996.00	2022.81	0.000	261.79
12915.00	4996.03	2022.56	0.000	260.59
12916.00	4996.03	2022.56	0.000	261.79
12917.00	4996.03	2022.56	0.000	261.79
12918.00	4996.03	2022.56	0.000	261.79
12919.00	4996.07	2022.31	0.000	260.59
12920.00	4996.21	2021.32	0.000	259.40
12921.00	4995.74	2020.24	0.000	259.41
12922.00	4995.60	2019.46	1.836	260.62
12923.00	4994.51	2019.35	4.788	262.02
12924.00	4992.57	2019.07	7.956	261.79
12925.00	4989.71	2018.66	11.448	261.79
12926.00	4985.98	2018.25	14.184	262.41
12927.00	4981.36	2017.80	17.712	263.40
12928.00	4975.82	2017.25	20.808	264.34
12929.00	4969.34	2016.60	24.120	264.34
12930.00	4962.03	2016.63	27.072	266.16
12931.00	4954.42	2016.65	30.636	264.18
12932.00	4945.16	2015.79	33.840	255.64
12933.00	4935.13	2013.42	37.152	255.42
12934.00	4924.59	2010.66	39.528	255.27
12935.00	4913.38	2007.10	43.668	252.41
12936.00	4901.25	2003.50	46.476	253.56
12937.00	4888.25	2000.19	49.572	255.71
12938.00	4874.32	1996.64	52.992	255.71
12939.00	4859.43	1993.86	56.520	260.53
12940.00	4844.26	1991.62	56.520	261.60
12941.00	4828.81	1989.92	56.772	264.34
12942.00	4813.09	1988.76	57.024	265.82
12943.00	4797.54	1986.86	54.396	262.21
12944.00	4785.46	1984.77	40.644	260.19
12945.00	4777.29	1983.36	26.244	260.19
12946.00	4772.98	1982.63	12.384	260.26
12947.00	4772.26	1982.52	0.036	260.32
12948.00	4772.26	1982.52	0.000	260.32
12949.00	4771.51	1982.40	3.816	260.39
12950.00	4769.78	1982.14	6.912	260.55
12951.00	4767.13	1981.73	10.332	260.80
12952.00	4763.78	1981.20	13.032	261.00
12953.00	4759.37	1980.49	17.136	261.02
12954.00	4753.88	1979.62	21.096	260.85
12955.00	4747.42	1978.23	24.804	259.27
