11676.00	4855.79	2250.66	5.220	65.24
11677.00	4857.08	2251.25	4.860	65.24
11678.00	4858.34	2251.83	5.112	65.24
11679.00	4859.52	2252.66	5.364	65.24
11680.00	4861.05	2252.73	5.400	66.32
11681.00	4862.47	2253.36	5.688	66.32
11682.00	4863.81	2253.95	5.760	66.32
11683.00	4865.09	2254.50	5.184	66.32
11684.00	4866.30	2255.34	4.716	66.32
11685.00	4867.68	2255.95	5.328	67.10
11686.00	4869.00	2256.50	5.364	67.10
11687.00	4870.33	2257.07	5.076	67.10
11688.00	4871.69	2257.64	5.400	67.10
11689.00	4873.11	2258.24	5.292	67.10
11690.00	4874.50	2258.83	5.184	67.10
11691.00	4875.87	2259.41	5.076	67.10
11692.00	4877.15	2259.95	5.220	67.10
11693.00	4878.58	2260.55	5.616	67.10
11694.00	4879.84	2261.08	4.932	67.10
11695.00	4880.86	2262.11	4.896	67.10
11696.00	4882.24	2262.69	5.328	67.10
11697.00	4883.59	2263.27	5.832	67.10
11698.00	4889.38	2265.68	0.000	340.30
11699.00	4889.38	2265.68	0.000	340.30
11700.00	4889.38	2265.68	0.000	340.30
11701.00	4889.38	2265.68	0.000	340.30
11702.00	4889.38	2265.68	0.000	340.30
11703.00	4889.38	2265.68	0.000	340.30
11704.00	4889.38	2265.68	0.000	340.30
11705.00	4889.38	2265.68	0.000	340.30
11706.00	4889.38	2265.68	0.000	340.30
11707.00	4889.38	2265.68	0.000	340.30
11708.00	4889.38	2265.68	0.000	340.30
11709.00	4889.38	2265.68	0.000	340.30
11710.00	4889.38	2265.68	0.000	340.30
11711.00	4889.38	2265.68	0.000	340.30
11712.00	4889.38	2265.68	0.000	340.30
11713.00	4889.38	2265.68	0.000	340.30
11714.00	4889.38	2265.68	0.000	340.30
11715.00	4889.38	2265.68	0.000	340.30
11716.00	4889.38	2265.68	0.000	340.30
11717.00	4889.38	2265.68	0.000	340.30
11718.00	4889.38	2265.68	0.000	340.30
11719.00	4889.38	2265.68	0.000	340.30
11720.00	4889.38	2265.68	0.000	340.30
11721.00	4889.38	2265.68	0.000	340.30
11722.00	4889.38	2265.68	0.000	340.30
11723.00	4889.38	2265.68	0.000	340.30
11724.00	4889.38	2265.68	0.000	340.30
11725.00	4889.38	2265.68	0.000	340.30
11726.00	4889.38	2265.68	0.000	340.30
11727.00	4889.38	2265.68	0.000	340.30
11728.00	4889.38	2265.68	0.000	340.30
11729.00	4889.38	2265.68	0.000	340.30
11730.00	4889.38	2265.68	0.000	340.30
11731.00	4889.38	2265.68	0.000	340.30
11732.00	4889.38	2265.68	0.000	340.30
11733.00	4889.38	2265.68	0.000	340.30
11734.00	4889.38	2265.68	0.000	340.30
11735.00	4889.38	2265.68	0.000	340.30
11736.00	4889.38	2265.68	0.000	340.30
11737.00	4889.38	2265.68	0.000	340.30
11738.00	4889.38	2265.68	0.000	340.30
11739.00	4889.38	2265.68	0.000	340.30
11740.00	4889.38	2265.68	0.000	340.30
11741.00	4889.38	2265.68	0.000	340.30
11742.00	4889.38	2265.68	0.000	340.30
11743.00	4889.38	2265.68	0.000	340.30
11744.00	4889.38	2265.68	0.000	340.30
11745.00	4889.38	2265.68	0.000	340.30
11746.00	4889.38	2265.68	0.000	340.30
11747.00	4889.38	2265.68	0.000	340.30
11748.00	4889.38	2265.68	0.000	340.30
11749.00	4889.38	2265.68	0.000	340.30
11750.00	4889.38	2265.68	0.000	340.30
11751.00	4889.38	2265.68	0.000	340.30
11752.00	4889.38	2265.68	0.000	340.30
11753.00	4889.38	2265.68	0.000	340.30
11754.00	4889.38	2265.68	0.000	340.30
11755.00	4889.38	2265.68	0.000	340.30
11756.00	4889.38	2265.68	0.000	340.30
11757.00	4889.38	2265.68	0.000	340.30
11758.00	4889.38	2265.68	0.000	340.30
11759.00	4889.38	2265.68	0.000	340.30
11760.00	4889.38	2265.68	0.000	340.30
11761.00	4889.38	2265.68	0.000	340.30
11762.00	4889.38	2265.68	0.000	340.30
11763.00	4889.38	2265.68	0.000	340.30
11764.00	4889.38	2265.68	0.000	340.30
11765.00	4889.38	2265.68	0.000	340.30
11766.00	4889.38	2265.68	0.000	340.30
11767.00	4889.38	2265.68	0.000	340.30
11768.00	4889.38	2265.68	0.000	340.30
11769.00	4889.38	2265.68	0.000	340.30
11770.00	4889.38	2265.68	0.000	340.30
11771.00	4889.38	2265.68	0.000	340.30
11772.00	4889.38	2265.68	0.000	340.30
11773.00	4889.38	2265.68	0.000	340.30
11774.00	4889.38	2265.68	0.000	340.30
11775.00	4889.38	2265.68	0.000	340.30
11776.00	4889.38	2265.68	0.000	340.30
11777.00	4889.38	2265.68	0.000	340.30
11778.00	4889.38	2265.68	0.000	340.30
11779.00	4889.38	2265.68	0.000	340.30
11780.00	4889.38	2265.68	0.000	340.30
11781.00	4889.38	2265.68	0.000	340.30
11782.00	4889.38	2265.68	0.000	340.30
11783.00	4889.38	2265.68	0.000	340.30
11784.00	4889.38	2265.68	0.000	340.30
11785.00	4889.38	2265.68	0.000	340.30
11786.00	4889.38	2265.68	0.000	340.30
11787.00	4889.38	2265.68	0.000	340.30
11788.00	4889.38	2265.68	0.000	340.30
11789.00	4889.38	2265.68	0.000	340.30
11790.00	4889.38	2265.68	0.000	340.30
11791.00	4889.38	2265.68	0.000	340.30
11792.00	4889.38	2265.68	0.000	340.30
11793.00	4889.38	2265.68	0.000	340.30
11794.00	4889.38	2265.68	0.000	340.30
11795.00	4889.38	2265.68	0.000	340.30
11796.00	4889.38	2265.68	0.000	340.30
11797.00	4889.38	2265.68	0.000	340.30
11798.00	4889.38	2265.68	0.000	340.30
11799.00	4889.38	2265.68	0.000	340.30
11800.00	4889.38	2265.68	0.000	340.30
11801.00	4889.38	2265.68	0.000	340.30
11802.00	4889.38	2265.68	0.000	340.30
11803.00	4889.38	2265.68	0.000	340.30
11804.00	4889.38	2265.68	0.000	340.30
11805.00	4889.38	2265.68	0.000	340.30
11806.00	4889.38	2265.68	0.000	340.30
11807.00	4889.38	2265.68	0.000	340.30
11808.00	4889.38	2265.68	0.000	340.30
11809.00	4889.38	2265.68	0.000	340.30
11810.00	4889.38	2265.68	0.000	340.30
11811.00	4889.38	2265.68	0.000	340.30
11812.00	4889.38	2265.68	0.000	340.30
11813.00	4889.38	2265.68	0.000	340.30
11814.00	4889.38	2265.68	0.000	340.30
11815.00	4889.38	2265.68	0.000	340.30
11816.00	4889.38	2265.68	0.000	340.30
11817.00	4889.38	2265.68	0.000	340.30
11818.00	4889.38	2265.68	0.000	340.30
11819.00	4889.38	2265.68	0.000	340.30
11820.00	4889.38	2265.68	0.000	340.30
11821.00	4889.38	2265.68	0.000	340.30
11822.00	4889.38	2265.68	0.000	340.30
11823.00	4889.38	2265.68	0.000	340.30
11824.00	4889.38	2265.68	0.000	340.30
11825.00	4889.38	2265.68	0.000	340.30
11826.00	4889.38	2265.68	0.000	340.30
11827.00	4889.38	2265.68	0.000	340.30
11828.00	4889.38	2265.68	0.000	340.30
11829.00	4889.38	2265.68	0.000	340.30
11830.00	4890.72	2267.86	0.000	69.07
11831.00	4890.72	2267.86	0.000	69.07
11832.00	4890.72	2267.86	0.000	69.07
11833.00	4890.72	2267.86	0.000	69.07
11834.00	4890.72	2267.86	0.000	69.07
11835.00	4890.72	2267.86	0.000	69.07
11836.00	4890.72	2267.86	0.000	69.07
11837.00	4890.72	2267.86	0.000	69.07
11838.00	4890.72	2267.86	0.000	69.07
11839.00	4890.72	2267.86	0.000	69.07
11840.00	4890.72	2267.86	0.000	69.07
11841.00	4890.72	2267.86	0.000	69.07
11842.00	4890.72	2267.86	0.000	69.07
11843.00	4890.72	2267.86	0.000	69.07
11844.00	4890.72	2267.86	0.000	69.07
11845.00	4890.72	2267.86	0.000	69.07
11846.00	4890.72	2267.86	0.000	69.07
11847.00	4890.72	2267.86	0.000	69.07
11848.00	4890.72	2267.86	0.000	69.07
11849.00	4890.72	2267.86	0.000	69.07
11850.00	4890.72	2267.86	0.000	69.07
11851.00	4890.72	2267.86	0.000	69.07
11852.00	4890.72	2267.86	0.000	69.07
11853.00	4890.72	2267.86	0.000	69.07
11854.00	4890.72	2267.86	0.000	69.07
11855.00	4890.72	2267.86	0.000	69.07
11856.00	4890.72	2267.86	0.000	69.07
11857.00	4890.72	2267.86	0.000	69.07
11858.00	4890.72	2267.86	0.000	69.07
11859.00	4890.72	2267.86	0.000	69.07
11860.00	4891.47	2268.14	3.636	69.28
11861.00	4893.08	2268.71	6.984	69.73
11862.00	4895.38	2269.58	9.504	70.06
11863.00	4898.52	2270.98	13.464	68.85
11864.00	4902.51	2272.75	16.380	67.31
11865.00	4907.24	2274.85	19.764	66.03
11866.00	4912.91	2277.37	23.436	66.03
11867.00	4919.43	2280.27	26.496	66.03
11868.00	4926.82	2283.55	30.204	66.03
11869.00	4935.00	2287.21	33.156	65.96
11870.00	4943.67	2291.69	35.676	63.24
11871.00	4952.95	2296.62	38.592	62.09
11872.00	4962.48	2302.64	41.616	57.91
11873.00	4972.64	2308.79	44.136	58.84
11874.00	4984.18	2314.85	47.772	62.31
11875.00	4994.64	2323.67	51.552	47.63
11876.00	5003.40	2335.75	54.720	35.91
11877.00	5012.60	2348.46	56.880	35.91
11878.00	5020.28	2359.32	44.928	35.22
11879.00	5025.90	2368.01	34.992	32.86
11880.00	5030.28	2374.09	24.696	34.73
11881.00	5033.03	2377.35	11.916	37.32
11882.00	5035.62	2379.06	11.700	43.47
11883.00	5038.68	2378.79	10.944	58.07
11884.00	5041.41	2377.09	11.700	81.13
11885.00	5044.98	2375.38	14.724	124.36
11886.00	5046.95	2375.17	3.096	124.09
11887.00	5048.79	2375.05	6.624	124.18
11888.00	5050.95	2374.02	9.324	125.53
11889.00	5053.62	2372.05	12.888	126.39
11890.00	5056.87	2369.66	15.444	126.39
11891.00	5060.80	2366.78	18.576	126.30
11892.00	5065.53	2363.54	21.780	125.36
11893.00	5069.87	2360.57	15.624	124.52
11894.00	5071.11	2359.71	2.232	124.44
11895.00	5071.14	2359.69	0.000	124.44
11896.00	5071.14	2359.69	0.000	124.44
11897.00	5071.14	2359.69	0.000	124.44
11898.00	5071.14	2359.69	0.000	124.44
11899.00	5071.14	2359.69	0.000	124.44
11900.00	5071.14	2359.69	0.000	124.44
11901.00	5071.14	2359.69	0.000	124.44
11902.00	5071.14	2359.69	0.000	124.44
11903.00	5071.14	2359.69	0.000	124.44
11904.00	5071.14	2359.69	0.000	124.44
11905.00	5071.14	2359.69	0.000	124.44
11906.00	5071.34	2359.56	1.692	124.44
11907.00	5072.44	2359.10	5.436	123.26
11908.00	5074.47	2358.95	8.064	118.14
11909.00	5077.27	2358.99	11.340	109.74
11910.00	5080.52	2360.72	14.004	90.26
11911.00	5084.33	2363.27	17.532	68.29
11912.00	5088.16	2366.76	18.360	53.57
11913.00	5091.31	2370.91	19.080	43.12
11914.00	5094.22	2375.20	18.504	27.75
11915.00	5097.69	2379.87	21.384	28.68
11916.00	5101.56	2385.34	24.588	28.60
11917.00	5105.78	2391.63	28.224	34.27
11918.00	5110.68	2398.61	31.860	32.69
11919.00	5115.45	2405.31	26.028	34.91
11920.00	5118.08	2408.70	12.096	36.37
11921.00	5118.50	2409.24	0.072	36.60
11922.00	5118.50	2409.24	0.000	36.60
11923.00	5118.50	2409.24	0.000	36.60
11924.00	5118.50	2409.24	0.000	36.60
11925.00	5118.50	2409.24	0.000	36.60
11926.00	5118.50	2409.24	0.000	36.60
11927.00	5118.50	2409.24	0.000	36.60
11928.00	5118.50	2409.24	0.000	36.60
11929.00	5118.70	2409.09	0.000	38.93
11930.00	5118.66	2409.12	0.000	37.02
11931.00	5118.50	2409.24	0.000	36.60
11932.00	5118.50	2409.24	0.000	36.60
11933.00	5118.50	2409.24	0.000	36.60
11934.00	5118.50	2409.24	0.000	36.60
11935.00	5118.50	2409.24	0.000	36.60
11936.00	5118.50	2409.24	0.000	36.60
11937.00	5118.50	2409.24	0.000	36.60
11938.00	5118.50	2409.24	0.000	36.60
11939.00	5118.50	2409.24	0.000	36.60
11940.00	5118.50	2409.24	0.000	36.60
11941.00	5118.50	2409.24	0.000	36.60
11942.00	5118.50	2409.24	0.000	36.60
11943.00	5118.50	2409.24	0.000	36.60
11944.00	5118.50	2409.24	0.000	36.60
11945.00	5118.50	2409.24	0.000	36.60
11946.00	5118.50	2409.24	0.000	36.60
11947.00	5118.50	2409.24	0.000	36.60
11948.00	5118.50	2409.24	0.000	36.60
11949.00	5118.50	2409.24	0.000	36.60
11950.00	5118.70	2409.09	0.000	38.93
11951.00	5118.77	2409.03	0.000	36.60
11952.00	5118.77	2409.03	0.000	36.60
11953.00	5118.58	2409.18	0.000	36.55
11954.00	5118.50	2409.24	0.000	36.60
11955.00	5118.50	2409.24	0.000	36.60
11956.00	5118.50	2409.24	0.000	36.60
11957.00	5118.70	2409.09	0.000	38.93
11958.00	5118.84	2409.28	1.728	37.28
11959.00	5119.55	2410.18	5.004	37.09
11960.00	5120.75	2411.67	7.776	37.92
11961.00	5122.68	2413.58	11.052	39.19
11962.00	5125.33	2416.24	14.580	41.51
11963.00	5128.71	2419.62	18.180	44.32
11964.00	5132.78	2423.70	21.600	44.97
11965.00	5136.18	2427.14	14.256	44.85
11966.00	5137.00	2427.97	0.900	44.82
11967.00	5138.24	2426.66	0.000	44.64
11968.00	5138.89	2427.70	5.040	44.64
11969.00	5139.88	2428.71	5.472	44.64
11970.00	5140.91	2429.75	5.004	44.64
11971.00	5141.87	2430.72	4.680	44.64
11972.00	5142.86	2431.72	4.932	44.64
11973.00	5143.87	2432.75	5.184	44.64
11974.00	5144.93	2433.81	5.436	44.64
11975.00	5145.92	2434.82	5.220	44.64
11976.00	5147.04	2435.95	5.724	44.64
11977.00	5147.96	2436.89	4.680	44.64
11978.00	5149.01	2437.95	5.220	44.64
11979.00	5150.01	2438.96	5.004	44.64
11980.00	5151.02	2439.99	5.220	44.64
11981.00	5152.02	2440.99	4.788	44.64
11982.00	5152.97	2441.96	5.112	44.64
11983.00	5154.01	2443.02	5.364	44.64
11984.00	5155.05	2444.07	5.688	44.64
11985.00	5156.03	2445.05	4.788	44.64
11986.00	5157.00	2446.04	4.896	44.64
11987.00	5157.93	2446.98	4.752	44.64
11988.00	5158.99	2448.05	5.616	44.64
11989.00	5159.92	2449.00	4.788	44.64
11990.00	5160.90	2449.99	5.328	44.64
11991.00	5161.92	2451.02	4.896	44.64
11992.00	5163.01	2452.13	5.508	44.64
11993.00	5164.05	2453.18	5.148	44.64
11994.00	5165.10	2454.24	5.724	44.64
11995.00	5166.24	2455.36	5.724	52.32
11996.00	5167.30	2456.17	4.860	52.32
11997.00	5168.53	2457.12	5.616	52.32
11998.00	5169.68	2458.01	5.364	52.32
11999.00	5170.77	2458.85	4.752	52.32
12000.00	5171.90	2459.72	5.220	52.32
12001.00	5172.99	2460.56	4.896	52.32
12002.00	5174.07	2461.40	4.896	52.32
12003.00	5175.25	2462.31	5.688	52.32
12004.00	5176.48	2463.26	5.688	52.32
12005.00	5177.59	2464.12	4.860	52.32
12006.00	5178.64	2464.93	4.716	52.32
12007.00	5179.77	2465.80	5.184	52.32
12008.00	5180.92	2466.69	5.328	52.32
12009.00	5182.50	2467.44	5.292	88.08
12010.00	5183.99	2467.21	5.256	88.08
12011.00	5185.36	2467.26	4.788	88.08
12012.00	5186.78	2467.30	5.148	88.08
12013.00	5188.22	2467.35	4.788	88.08
12014.00	5189.63	2467.40	5.400	88.08
12015.00	5191.09	2467.45	5.148	88.08
12016.00	5191.74	2467.70	1.152	34.23
12017.00	5191.81	2467.80	0.000	34.23
12018.00	5192.19	2468.36	4.824	34.23
12019.00	5193.07	2469.66	5.472	34.23
12020.00	5193.93	2470.91	5.760	34.23
12021.00	5194.69	2472.03	4.752	34.23
12022.00	5195.95	2472.90	5.292	34.23
12023.00	5196.72	2474.04	5.184	34.23
12024.00	5196.63	2475.72	5.184	4.24
12025.00	5196.47	2477.27	5.652	4.24
12026.00	5196.58	2478.70	5.184	4.24
12027.00	5197.25	2480.07	5.688	47.34
12028.00	5198.40	2480.79	4.860	47.34
12029.00	5199.53	2481.78	5.220	49.01
12030.00	5200.58	2482.70	4.788	49.01
12031.00	5201.59	2483.58	4.896	49.01
12032.00	5202.66	2484.51	5.004	49.01
12033.00	5203.75	2485.45	5.616	49.01
12034.00	5204.85	2486.40	4.716	49.01
12035.00	5205.88	2487.30	4.860	49.01
12036.00	5207.05	2488.32	5.436	49.01
12037.00	5208.14	2489.27	5.220	48.95
12038.00	5209.26	2490.24	5.436	48.95
12039.00	5210.31	2491.16	5.148	48.95
12040.00	5211.39	2492.09	4.788	48.95
12041.00	5212.50	2493.06	5.400	48.95
12042.00	5213.68	2494.09	5.436	48.95
12043.00	5214.82	2495.08	5.112	48.95
12044.00	5215.82	2495.96	4.824	48.95
12045.00	5216.92	2496.91	4.896	48.95
12046.00	5218.12	2497.96	5.724	48.95
12047.00	5219.12	2498.83	4.752	48.95
12048.00	5220.10	2499.79	4.860	44.74
12049.00	5221.05	2500.75	4.788	44.74
12050.00	5222.08	2501.78	4.752	44.74
12051.00	5223.02	2502.74	4.896	44.74
12052.00	5224.05	2503.78	4.824	44.74
12053.00	5225.01	2504.75	4.968	44.74
12054.00	5226.08	2505.82	5.616	44.74
12055.00	5227.17	2506.92	5.688	44.74
12056.00	5228.17	2507.93	5.544	44.74
12057.00	5229.08	2508.85	4.680	44.74
12058.00	5230.12	2509.90	5.220	44.74
12059.00	5231.11	2510.90	5.184	44.74
12060.00	5232.15	2511.95	5.256	44.74
12061.00	5233.23	2513.04	5.544	44.74
12062.00	5234.25	2514.07	4.968	44.74
12063.00	5235.33	2515.16	5.724	44.74
12064.00	5236.37	2516.21	5.724	44.74
